   4.000  -0.410  -0.408  -0.404  -0.400  -0.392  -0.378  -0.355  -0.320  -0.269  -0.197  -0.104   0.015   0.156   0.317   0.490   0.670   0.848   1.017   1.171   1.306   1.422   1.518   1.599   1.668   1.727   1.780   1.830   1.880   1.929   1.981   2.035   2.093   2.156   2.223   2.295   2.373   2.456
   4.025  -0.408  -0.406  -0.403  -0.399  -0.392  -0.380  -0.359  -0.327  -0.279  -0.211  -0.120  -0.002   0.140   0.306   0.489   0.685   0.884   1.078   1.262   1.428   1.575   1.700   1.805   1.893   1.966   2.029   2.084   2.136   2.185   2.234   2.285   2.339   2.396   2.458   2.524   2.596   2.673
   4.050  -0.405  -0.403  -0.400  -0.397  -0.391  -0.380  -0.361  -0.332  -0.288  -0.224  -0.138  -0.025   0.114   0.279   0.464   0.667   0.879   1.093   1.301   1.495   1.673   1.827   1.961   2.072   2.165   2.242   2.307   2.365   2.417   2.468   2.518   2.570   2.624   2.681   2.743   2.809   2.880
   4.075  -0.400  -0.399  -0.396  -0.393  -0.388  -0.379  -0.362  -0.335  -0.294  -0.235  -0.153  -0.045   0.088   0.248   0.431   0.634   0.851   1.074   1.297   1.513   1.716   1.899   2.061   2.199   2.317   2.413   2.494   2.563   2.623   2.679   2.731   2.784   2.837   2.892   2.950   3.013   3.080
   4.100  -0.396  -0.394  -0.391  -0.389  -0.384  -0.376  -0.360  -0.336  -0.299  -0.243  -0.167  -0.065   0.061   0.215   0.392   0.591   0.806   1.033   1.265   1.496   1.719   1.927   2.117   2.283   2.427   2.546   2.647   2.731   2.803   2.867   2.925   2.981   3.035   3.091   3.148   3.208   3.272
   4.125  -0.394  -0.390  -0.387  -0.384  -0.379  -0.371  -0.357  -0.335  -0.301  -0.250  -0.179  -0.084   0.035   0.181   0.351   0.545   0.757   0.984   1.219   1.459   1.696   1.923   2.135   2.326   2.496   2.641   2.766   2.870   2.958   3.034   3.100   3.162   3.220   3.277   3.335   3.395   3.458
   4.150  -0.392  -0.387  -0.383  -0.379  -0.374  -0.367  -0.354  -0.333  -0.301  -0.254  -0.189  -0.101   0.011   0.150   0.312   0.499   0.706   0.929   1.165   1.409   1.655   1.895   2.125   2.339   2.534   2.705   2.854   2.981   3.088   3.179   3.256   3.326   3.390   3.452   3.512   3.574   3.637
   4.175  -0.391  -0.386  -0.381  -0.376  -0.370  -0.362  -0.349  -0.330  -0.300  -0.256  -0.195  -0.112  -0.007   0.124   0.279   0.458   0.659   0.879   1.114   1.359   1.608   1.857   2.099   2.330   2.546   2.741   2.915   3.066   3.194   3.302   3.394   3.475   3.547   3.614   3.679   3.745   3.809
   4.200  -0.392  -0.386  -0.380  -0.374  -0.368  -0.359  -0.345  -0.326  -0.297  -0.255  -0.198  -0.121  -0.022   0.102   0.250   0.422   0.617   0.833   1.065   1.309   1.560   1.813   2.064   2.308   2.540   2.757   2.954   3.128   3.280   3.407   3.515   3.609   3.691   3.766   3.837   3.906   3.974
   4.225  -0.392  -0.386  -0.380  -0.374  -0.366  -0.356  -0.342  -0.323  -0.295  -0.255  -0.200  -0.126  -0.033   0.085   0.227   0.393   0.582   0.794   1.023   1.265   1.516   1.772   2.028   2.280   2.525   2.759   2.976   3.172   3.346   3.494   3.621   3.729   3.824   3.909   3.986   4.061   4.132
   4.250  -0.392  -0.387  -0.380  -0.373  -0.365  -0.354  -0.340  -0.320  -0.293  -0.254  -0.201  -0.130  -0.040   0.073   0.209   0.370   0.555   0.762   0.988   1.228   1.479   1.735   1.994   2.252   2.506   2.753   2.987   3.202   3.397   3.566   3.712   3.837   3.946   4.042   4.127   4.209   4.284
   4.275  -0.391  -0.386  -0.379  -0.372  -0.363  -0.352  -0.337  -0.318  -0.290  -0.252  -0.201  -0.132  -0.045   0.064   0.197   0.355   0.536   0.740   0.964   1.202   1.452   1.708   1.968   2.229   2.489   2.746   2.992   3.224   3.437   3.625   3.790   3.933   4.058   4.165   4.261   4.349   4.429
   4.300  -0.389  -0.384  -0.378  -0.370  -0.361  -0.349  -0.334  -0.314  -0.287  -0.250  -0.200  -0.133  -0.048   0.059   0.189   0.344   0.523   0.726   0.948   1.185   1.434   1.689   1.950   2.213   2.477   2.739   2.995   3.240   3.469   3.675   3.859   4.019   4.159   4.280   4.386   4.482   4.566
   4.325  -0.386  -0.381  -0.375  -0.367  -0.357  -0.345  -0.329  -0.309  -0.282  -0.246  -0.198  -0.134  -0.051   0.054   0.182   0.337   0.516   0.718   0.940   1.176   1.424   1.679   1.940   2.205   2.472   2.739   3.002   3.257   3.498   3.719   3.919   4.096   4.251   4.385   4.503   4.606   4.696
   4.350  -0.382  -0.378  -0.371  -0.363  -0.352  -0.340  -0.323  -0.303  -0.276  -0.241  -0.194  -0.132  -0.051   0.052   0.180   0.334   0.513   0.716   0.938   1.174   1.422   1.678   1.939   2.205   2.473   2.743   3.011   3.274   3.525   3.759   3.974   4.165   4.334   4.482   4.610   4.723   4.817
   4.375  -0.380  -0.375  -0.368  -0.359  -0.348  -0.334  -0.316  -0.294  -0.266  -0.231  -0.184  -0.124  -0.045   0.056   0.182   0.337   0.516   0.720   0.942   1.179   1.428   1.683   1.945   2.212   2.482   2.755   3.026   3.295   3.554   3.798   4.025   4.228   4.410   4.570   4.709   4.830   4.932
   4.400  -0.378  -0.373  -0.366  -0.356  -0.344  -0.328  -0.309  -0.285  -0.255  -0.219  -0.172  -0.113  -0.036   0.064   0.189   0.344   0.523   0.728   0.951   1.189   1.439   1.695   1.958   2.226   2.497   2.771   3.046   3.319   3.584   3.836   4.073   4.287   4.480   4.650   4.800   4.930   5.039
   4.425  -0.377  -0.372  -0.364  -0.355  -0.342  -0.325  -0.304  -0.278  -0.245  -0.206  -0.158  -0.098  -0.021   0.078   0.201   0.355   0.534   0.738   0.962   1.202   1.453   1.711   1.976   2.245   2.518   2.794   3.071   3.347   3.617   3.876   4.120   4.342   4.544   4.724   4.883   5.020   5.137
   4.450  -0.375  -0.371  -0.364  -0.354  -0.342  -0.324  -0.301  -0.272  -0.237  -0.195  -0.143  -0.081  -0.003   0.096   0.219   0.371   0.549   0.754   0.978   1.219   1.472   1.732   1.999   2.269   2.544   2.822   3.101   3.379   3.652   3.915   4.165   4.394   4.603   4.791   4.957   5.102   5.225
   4.475  -0.374  -0.369  -0.363  -0.354  -0.341  -0.324  -0.300  -0.270  -0.231  -0.185  -0.130  -0.063   0.019   0.120   0.244   0.396   0.573   0.777   1.002   1.243   1.498   1.759   2.027   2.299   2.574   2.854   3.134   3.414   3.689   3.955   4.208   4.442   4.657   4.850   5.023   5.172   5.300
   4.500  -0.372  -0.368  -0.361  -0.353  -0.342  -0.325  -0.301  -0.269  -0.228  -0.179  -0.119  -0.047   0.039   0.144   0.271   0.425   0.603   0.807   1.031   1.273   1.528   1.789   2.058   2.331   2.608   2.888   3.169   3.449   3.725   3.992   4.247   4.484   4.702   4.900   5.076   5.230   5.362
   4.525  -0.371  -0.366  -0.360  -0.353  -0.342  -0.325  -0.302  -0.270  -0.229  -0.177  -0.113  -0.037   0.056   0.166   0.298   0.455   0.636   0.840   1.065   1.307   1.561   1.822   2.091   2.364   2.641   2.922   3.203   3.483   3.759   4.026   4.280   4.518   4.738   4.938   5.116   5.270   5.403
   4.550  -0.369  -0.364  -0.358  -0.351  -0.341  -0.326  -0.304  -0.272  -0.231  -0.177  -0.111  -0.030   0.068   0.185   0.323   0.485   0.670   0.877   1.102   1.343   1.596   1.857   2.124   2.397   2.674   2.954   3.234   3.513   3.787   4.052   4.305   4.542   4.762   4.962   5.140   5.294   5.426
   4.575  -0.368  -0.363  -0.357  -0.350  -0.341  -0.326  -0.305  -0.274  -0.233  -0.179  -0.110  -0.026   0.077   0.200   0.345   0.514   0.704   0.914   1.141   1.382   1.634   1.893   2.159   2.430   2.705   2.982   3.260   3.537   3.808   4.069   4.319   4.553   4.770   4.967   5.143   5.297   5.427
   4.600  -0.366  -0.361  -0.355  -0.349  -0.339  -0.326  -0.305  -0.276  -0.236  -0.182  -0.112  -0.025   0.082   0.211   0.362   0.537   0.733   0.947   1.176   1.418   1.669   1.926   2.189   2.458   2.729   3.004   3.279   3.552   3.818   4.076   4.320   4.550   4.763   4.956   5.129   5.279   5.407
   4.625  -0.365  -0.360  -0.353  -0.347  -0.338  -0.325  -0.306  -0.278  -0.238  -0.185  -0.115  -0.027   0.083   0.215   0.371   0.551   0.751   0.969   1.201   1.443   1.695   1.951   2.212   2.477   2.746   3.017   3.287   3.555   3.816   4.068   4.307   4.531   4.739   4.927   5.096   5.245   5.370
   4.650  -0.363  -0.358  -0.352  -0.345  -0.337  -0.324  -0.306  -0.279  -0.241  -0.188  -0.119  -0.030   0.080   0.215   0.374   0.557   0.760   0.981   1.215   1.459   1.711   1.966   2.225   2.488   2.753   3.019   3.284   3.547   3.803   4.049   4.282   4.500   4.701   4.885   5.050   5.193   5.316
   4.675  -0.361  -0.355  -0.349  -0.343  -0.335  -0.323  -0.305  -0.279  -0.243  -0.192  -0.124  -0.036   0.075   0.211   0.370   0.554   0.758   0.981   1.216   1.461   1.713   1.968   2.227   2.487   2.748   3.010   3.270   3.527   3.777   4.017   4.244   4.456   4.653   4.832   4.993   5.135   5.256
   4.700  -0.358  -0.353  -0.347  -0.341  -0.333  -0.321  -0.304  -0.280  -0.244  -0.195  -0.129  -0.042   0.068   0.203   0.362   0.545   0.749   0.971   1.207   1.452   1.704   1.959   2.216   2.475   2.733   2.991   3.247   3.499   3.743   3.977   4.198   4.405   4.596   4.771   4.929   5.067   5.187
   4.725  -0.357  -0.352  -0.345  -0.339  -0.330  -0.319  -0.302  -0.279  -0.245  -0.198  -0.134  -0.049   0.059   0.192   0.350   0.531   0.734   0.954   1.187   1.431   1.682   1.936   2.193   2.450   2.707   2.963   3.215   3.463   3.702   3.931   4.147   4.349   4.537   4.708   4.862   4.999   5.118
   4.750  -0.356  -0.351  -0.344  -0.337  -0.328  -0.317  -0.301  -0.278  -0.246  -0.201  -0.139  -0.056   0.049   0.181   0.335   0.514   0.714   0.930   1.161   1.402   1.651   1.905   2.161   2.418   2.674   2.928   3.178   3.422   3.657   3.882   4.095   4.292   4.476   4.643   4.794   4.929   5.047
   4.775  -0.357  -0.351  -0.344  -0.337  -0.328  -0.316  -0.300  -0.278  -0.247  -0.203  -0.143  -0.063   0.040   0.168   0.320   0.496   0.691   0.905   1.132   1.370   1.617   1.868   2.124   2.380   2.636   2.890   3.138   3.380   3.613   3.835   4.043   4.238   4.417   4.581   4.729   4.862   4.978
   4.800  -0.357  -0.351  -0.344  -0.337  -0.328  -0.316  -0.300  -0.278  -0.248  -0.205  -0.147  -0.069   0.031   0.156   0.304   0.476   0.668   0.877   1.101   1.336   1.580   1.830   2.084   2.340   2.596   2.850   3.098   3.339   3.570   3.789   3.995   4.185   4.361   4.521   4.665   4.795   4.911
   4.825  -0.358  -0.352  -0.345  -0.338  -0.329  -0.317  -0.300  -0.279  -0.249  -0.207  -0.150  -0.074   0.023   0.145   0.290   0.457   0.645   0.851   1.071   1.303   1.544   1.793   2.046   2.302   2.558   2.812   3.061   3.301   3.531   3.748   3.951   4.138   4.309   4.465   4.606   4.733   4.846
   4.850  -0.359  -0.353  -0.346  -0.339  -0.329  -0.317  -0.301  -0.280  -0.250  -0.209  -0.154  -0.079   0.016   0.135   0.276   0.440   0.623   0.825   1.042   1.272   1.511   1.759   2.011   2.267   2.523   2.777   3.026   3.266   3.495   3.711   3.911   4.094   4.261   4.412   4.549   4.672   4.783
   4.875  -0.359  -0.353  -0.346  -0.339  -0.329  -0.318  -0.301  -0.280  -0.251  -0.211  -0.156  -0.083   0.010   0.126   0.263   0.424   0.604   0.802   1.017   1.244   1.483   1.729   1.981   2.236   2.492   2.746   2.995   3.235   3.464   3.677   3.875   4.054   4.217   4.363   4.495   4.614   4.722
   4.900  -0.359  -0.352  -0.345  -0.338  -0.329  -0.317  -0.301  -0.281  -0.251  -0.212  -0.158  -0.087   0.004   0.117   0.252   0.409   0.586   0.782   0.994   1.220   1.457   1.703   1.955   2.210   2.465   2.719   2.968   3.207   3.435   3.647   3.842   4.017   4.175   4.316   4.443   4.559   4.662
   4.925  -0.357  -0.351  -0.344  -0.337  -0.328  -0.317  -0.301  -0.281  -0.252  -0.213  -0.161  -0.091  -0.002   0.109   0.242   0.397   0.572   0.766   0.977   1.201   1.436   1.681   1.932   2.187   2.442   2.696   2.944   3.182   3.409   3.618   3.810   3.981   4.134   4.270   4.392   4.503   4.604
   4.950  -0.353  -0.348  -0.341  -0.334  -0.326  -0.315  -0.299  -0.279  -0.252  -0.214  -0.163  -0.095  -0.008   0.102   0.233   0.387   0.561   0.753   0.962   1.185   1.419   1.662   1.912   2.167   2.422   2.675   2.922   3.160   3.384   3.590   3.779   3.945   4.094   4.224   4.341   4.449   4.546
   4.975  -0.346  -0.341  -0.335  -0.329  -0.321  -0.310  -0.296  -0.277  -0.250  -0.214  -0.165  -0.098  -0.013   0.095   0.225   0.378   0.552   0.743   0.951   1.172   1.405   1.647   1.896   2.150   2.404   2.656   2.902   3.137   3.359   3.563   3.747   3.909   4.052   4.177   4.289   4.393   4.488
   5.000  -0.335  -0.331  -0.325  -0.320  -0.312  -0.302  -0.289  -0.271  -0.246  -0.211  -0.164  -0.100  -0.016   0.090   0.218   0.371   0.543   0.734   0.941   1.161   1.393   1.634   1.882   2.135   2.388   2.639   2.883   3.116   3.335   3.534   3.714   3.870   4.008   4.128   4.236   4.337   4.430
   5.025  -0.320  -0.316  -0.312  -0.306  -0.299  -0.290  -0.278  -0.261  -0.238  -0.205  -0.160  -0.099  -0.019   0.085   0.211   0.362   0.533   0.723   0.929   1.149   1.380   1.621   1.868   2.120   2.373   2.623   2.865   3.095   3.310   3.504   3.678   3.829   3.962   4.077   4.181   4.280   4.372
   5.050  -0.303  -0.299  -0.294  -0.289  -0.283  -0.274  -0.262  -0.247  -0.225  -0.194  -0.152  -0.094  -0.017   0.083   0.206   0.354   0.523   0.712   0.918   1.137   1.368   1.608   1.855   2.107   2.359   2.607   2.847   3.074   3.285   3.473   3.641   3.786   3.913   4.024   4.125   4.222   4.313
   5.075  -0.284  -0.279  -0.274  -0.268  -0.261  -0.252  -0.241  -0.225  -0.204  -0.176  -0.136  -0.081  -0.008   0.087   0.205   0.349   0.515   0.702   0.907   1.126   1.356   1.596   1.842   2.093   2.344   2.591   2.829   3.052   3.258   3.441   3.602   3.741   3.862   3.969   4.067   4.163   4.254
   5.100  -0.266  -0.260  -0.253  -0.246  -0.238  -0.229  -0.216  -0.201  -0.180  -0.153  -0.115  -0.063   0.006   0.096   0.209   0.348   0.510   0.694   0.897   1.115   1.344   1.583   1.829   2.079   2.329   2.575   2.811   3.030   3.230   3.406   3.561   3.693   3.809   3.912   4.008   4.102   4.194
   5.125  -0.251  -0.244  -0.235  -0.226  -0.216  -0.205  -0.191  -0.175  -0.153  -0.126  -0.088  -0.039   0.026   0.112   0.219   0.352   0.508   0.689   0.889   1.105   1.333   1.571   1.816   2.066   2.314   2.559   2.792   3.007   3.202   3.370   3.518   3.644   3.754   3.854   3.948   4.043   4.135
   5.150  -0.242  -0.232  -0.221  -0.210  -0.198  -0.185  -0.169  -0.151  -0.128  -0.099  -0.062  -0.013   0.050   0.131   0.233   0.360   0.511   0.686   0.882   1.096   1.322   1.559   1.803   2.052   2.299   2.542   2.773   2.983   3.172   3.333   3.473   3.593   3.699   3.796   3.889   3.983   4.077
   5.175  -0.240  -0.228  -0.216  -0.202  -0.188  -0.172  -0.154  -0.133  -0.107  -0.076  -0.037   0.012   0.074   0.153   0.251   0.373   0.517   0.687   0.878   1.088   1.312   1.547   1.790   2.038   2.284   2.525   2.752   2.958   3.140   3.295   3.427   3.542   3.644   3.739   3.830   3.924   4.019
   5.200  -0.245  -0.231  -0.217  -0.201  -0.185  -0.166  -0.145  -0.121  -0.093  -0.059  -0.018   0.033   0.096   0.174   0.269   0.386   0.524   0.688   0.873   1.079   1.300   1.534   1.776   2.023   2.268   2.507   2.730   2.930   3.107   3.254   3.381   3.490   3.588   3.681   3.772   3.866   3.962
   5.225  -0.256  -0.240  -0.224  -0.206  -0.188  -0.167  -0.144  -0.118  -0.087  -0.051  -0.007   0.046   0.110   0.188   0.282   0.395   0.529   0.687   0.866   1.067   1.285   1.517   1.758   2.005   2.250   2.486   2.706   2.901   3.072   3.213   3.333   3.438   3.533   3.625   3.714   3.809   3.905
   5.250  -0.271  -0.254  -0.236  -0.218  -0.197  -0.175  -0.150  -0.121  -0.088  -0.049  -0.003   0.052   0.118   0.197   0.290   0.401   0.531   0.684   0.857   1.054   1.268   1.498   1.739   1.985   2.229   2.463   2.680   2.870   3.035   3.170   3.285   3.386   3.479   3.569   3.658   3.753   3.850
   5.275  -0.290  -0.273  -0.255  -0.235  -0.214  -0.190  -0.163  -0.132  -0.097  -0.056  -0.008   0.049   0.116   0.196   0.290   0.400   0.528   0.677   0.847   1.040   1.250   1.478   1.717   1.962   2.205   2.437   2.650   2.836   2.995   3.126   3.236   3.335   3.425   3.514   3.603   3.697   3.795
   5.300  -0.311  -0.295  -0.277  -0.256  -0.234  -0.209  -0.181  -0.149  -0.112  -0.070  -0.021   0.038   0.106   0.187   0.282   0.392   0.520   0.667   0.835   1.023   1.231   1.456   1.693   1.937   2.179   2.408   2.618   2.799   2.954   3.080   3.187   3.283   3.372   3.460   3.549   3.643   3.741
   5.325  -0.331  -0.316  -0.298  -0.279  -0.256  -0.231  -0.203  -0.170  -0.133  -0.090  -0.040   0.018   0.088   0.169   0.264   0.376   0.504   0.651   0.818   1.004   1.209   1.433   1.668   1.911   2.150   2.377   2.584   2.761   2.912   3.034   3.138   3.231   3.319   3.407   3.496   3.590   3.687
   5.350  -0.350  -0.336  -0.320  -0.302  -0.280  -0.256  -0.228  -0.195  -0.158  -0.115  -0.065  -0.006   0.063   0.145   0.241   0.353   0.483   0.631   0.797   0.983   1.187   1.409   1.641   1.882   2.120   2.344   2.548   2.721   2.868   2.987   3.088   3.180   3.267   3.355   3.444   3.537   3.634
   5.375  -0.367  -0.356  -0.342  -0.325  -0.306  -0.282  -0.255  -0.223  -0.186  -0.144  -0.094  -0.035   0.034   0.116   0.213   0.326   0.457   0.606   0.774   0.960   1.162   1.383   1.614   1.853   2.089   2.310   2.511   2.680   2.823   2.939   3.038   3.129   3.215   3.303   3.392   3.485   3.581
   5.400  -0.381  -0.372  -0.361  -0.347  -0.329  -0.308  -0.283  -0.252  -0.216  -0.174  -0.124  -0.066   0.003   0.085   0.182   0.296   0.429   0.579   0.748   0.935   1.137   1.357   1.587   1.824   2.057   2.275   2.472   2.638   2.778   2.891   2.988   3.078   3.164   3.251   3.340   3.433   3.529
   5.425  -0.390  -0.383  -0.374  -0.363  -0.348  -0.330  -0.306  -0.278  -0.244  -0.203  -0.155  -0.097  -0.028   0.054   0.151   0.266   0.399   0.552   0.722   0.909   1.113   1.332   1.561   1.796   2.027   2.241   2.434   2.596   2.732   2.843   2.938   3.027   3.113   3.200   3.289   3.382   3.478
   5.450  -0.396  -0.391  -0.384  -0.375  -0.363  -0.348  -0.328  -0.302  -0.271  -0.232  -0.185  -0.128  -0.060   0.022   0.119   0.235   0.370   0.524   0.696   0.885   1.089   1.309   1.537   1.770   1.997   2.207   2.396   2.554   2.686   2.795   2.889   2.977   3.062   3.149   3.238   3.331   3.428
   5.475  -0.401  -0.397  -0.392  -0.385  -0.376  -0.363  -0.346  -0.323  -0.295  -0.259  -0.214  -0.159  -0.091  -0.010   0.089   0.206   0.343   0.499   0.673   0.864   1.069   1.288   1.514   1.745   1.969   2.175   2.359   2.512   2.641   2.747   2.840   2.927   3.012   3.098   3.187   3.282   3.380
   5.500  -0.404  -0.401  -0.397  -0.392  -0.385  -0.375  -0.360  -0.341  -0.316  -0.283  -0.241  -0.188  -0.122  -0.041   0.058   0.178   0.317   0.476   0.652   0.844   1.050   1.269   1.494   1.721   1.941   2.143   2.323   2.471   2.596   2.700   2.791   2.878   2.961   3.048   3.137   3.232   3.333
   5.525  -0.405  -0.404  -0.401  -0.397  -0.392  -0.384  -0.372  -0.356  -0.335  -0.306  -0.268  -0.218  -0.154  -0.073   0.027   0.149   0.291   0.453   0.633   0.827   1.034   1.252   1.475   1.700   1.915   2.112   2.287   2.430   2.551   2.653   2.743   2.828   2.912   2.998   3.088   3.185   3.288
   5.550  -0.406  -0.405  -0.403  -0.401  -0.396  -0.390  -0.381  -0.368  -0.350  -0.326  -0.291  -0.245  -0.185  -0.105  -0.005   0.119   0.264   0.430   0.614   0.811   1.019   1.237   1.458   1.679   1.890   2.082   2.251   2.390   2.507   2.607   2.695   2.779   2.862   2.948   3.039   3.139   3.246
   5.575  -0.407  -0.406  -0.405  -0.403  -0.399  -0.395  -0.387  -0.377  -0.362  -0.342  -0.312  -0.270  -0.213  -0.136  -0.037   0.088   0.235   0.405   0.593   0.793   1.003   1.221   1.441   1.658   1.865   2.051   2.216   2.350   2.463   2.561   2.648   2.731   2.813   2.900   2.992   3.095   3.206
   5.600  -0.408  -0.407  -0.405  -0.404  -0.401  -0.397  -0.391  -0.384  -0.371  -0.354  -0.328  -0.292  -0.239  -0.166  -0.070   0.055   0.204   0.378   0.569   0.773   0.986   1.205   1.423   1.638   1.841   2.022   2.180   2.310   2.420   2.515   2.601   2.683   2.766   2.852   2.946   3.052   3.169
   5.625  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.394  -0.388  -0.378  -0.364  -0.342  -0.310  -0.262  -0.194  -0.102   0.021   0.170   0.345   0.540   0.748   0.965   1.186   1.405   1.617   1.816   1.992   2.145   2.271   2.377   2.470   2.555   2.637   2.719   2.807   2.903   3.013   3.135
   5.650  -0.408  -0.408  -0.406  -0.405  -0.403  -0.400  -0.396  -0.390  -0.382  -0.370  -0.352  -0.324  -0.282  -0.219  -0.132  -0.013   0.134   0.310   0.508   0.721   0.942   1.165   1.385   1.596   1.791   1.962   2.110   2.232   2.335   2.426   2.510   2.591   2.675   2.763   2.862   2.976   3.104
   5.675  -0.409  -0.408  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.385  -0.375  -0.359  -0.336  -0.298  -0.241  -0.160  -0.046   0.097   0.273   0.473   0.689   0.915   1.142   1.363   1.572   1.764   1.931   2.075   2.193   2.294   2.383   2.466   2.547   2.631   2.722   2.824   2.943   3.077
   5.700  -0.409  -0.408  -0.407  -0.405  -0.403  -0.401  -0.398  -0.393  -0.387  -0.378  -0.364  -0.344  -0.311  -0.260  -0.185  -0.077   0.062   0.236   0.436   0.656   0.885   1.115   1.339   1.547   1.736   1.899   2.039   2.154   2.253   2.341   2.423   2.505   2.591   2.683   2.788   2.912   3.052
   5.725  -0.409  -0.408  -0.407  -0.405  -0.403  -0.401  -0.398  -0.394  -0.388  -0.380  -0.367  -0.349  -0.320  -0.274  -0.205  -0.103   0.030   0.201   0.400   0.621   0.854   1.086   1.312   1.519   1.706   1.866   2.003   2.116   2.213   2.300   2.382   2.465   2.553   2.648   2.756   2.884   3.029
   5.750  -0.409  -0.408  -0.407  -0.405  -0.403  -0.401  -0.398  -0.394  -0.388  -0.381  -0.369  -0.353  -0.326  -0.285  -0.221  -0.126   0.001   0.168   0.364   0.586   0.821   1.055   1.282   1.489   1.675   1.832   1.966   2.078   2.174   2.261   2.343   2.428   2.517   2.616   2.728   2.860   3.009
