   4.550  -0.456  -0.449  -0.440  -0.430  -0.417  -0.400  -0.376  -0.343  -0.301  -0.246  -0.179  -0.097  -0.002   0.108   0.233   0.375   0.534   0.713   0.911   1.128   1.361   1.608   1.865   2.129   2.397   2.668   2.940   3.210   3.477   3.737   3.986   4.222   4.443   4.646   4.831   4.997   5.142
   4.575  -0.453  -0.446  -0.437  -0.427  -0.414  -0.397  -0.373  -0.340  -0.297  -0.239  -0.167  -0.079   0.026   0.147   0.284   0.436   0.604   0.786   0.983   1.196   1.423   1.662   1.913   2.171   2.435   2.704   2.975   3.246   3.513   3.775   4.027   4.264   4.487   4.692   4.878   5.044   5.190
   4.600  -0.450  -0.443  -0.434  -0.424  -0.411  -0.395  -0.371  -0.339  -0.296  -0.237  -0.162  -0.068   0.045   0.177   0.326   0.490   0.668   0.857   1.057   1.268   1.489   1.722   1.965   2.217   2.475   2.740   3.008   3.278   3.545   3.807   4.060   4.299   4.522   4.728   4.914   5.080   5.226
   4.625  -0.447  -0.440  -0.431  -0.421  -0.409  -0.392  -0.370  -0.338  -0.295  -0.238  -0.162  -0.066   0.051   0.191   0.349   0.525   0.714   0.913   1.121   1.335   1.556   1.785   2.022   2.266   2.518   2.777   3.040   3.307   3.572   3.833   4.085   4.323   4.547   4.752   4.938   5.103   5.248
   4.650  -0.444  -0.436  -0.427  -0.418  -0.406  -0.390  -0.368  -0.338  -0.296  -0.239  -0.165  -0.068   0.050   0.194   0.358   0.543   0.742   0.952   1.169   1.389   1.614   1.842   2.075   2.314   2.559   2.812   3.070   3.332   3.594   3.852   4.102   4.339   4.561   4.765   4.951   5.114   5.257
   4.675  -0.440  -0.432  -0.423  -0.413  -0.401  -0.386  -0.365  -0.336  -0.296  -0.241  -0.168  -0.073   0.044   0.188   0.354   0.542   0.747   0.965   1.191   1.420   1.653   1.885   2.120   2.358   2.599   2.846   3.098   3.354   3.611   3.864   4.111   4.345   4.565   4.767   4.950   5.113   5.254
   4.700  -0.436  -0.428  -0.418  -0.408  -0.396  -0.381  -0.361  -0.333  -0.294  -0.241  -0.171  -0.078   0.036   0.177   0.342   0.530   0.737   0.960   1.193   1.431   1.672   1.912   2.151   2.390   2.630   2.874   3.120   3.371   3.621   3.870   4.112   4.342   4.559   4.759   4.940   5.100   5.239
   4.725  -0.435  -0.425  -0.415  -0.404  -0.392  -0.376  -0.356  -0.329  -0.292  -0.241  -0.172  -0.082   0.030   0.168   0.329   0.514   0.719   0.941   1.175   1.417   1.664   1.911   2.157   2.402   2.646   2.889   3.134   3.380   3.626   3.869   4.105   4.331   4.544   4.742   4.921   5.080   5.218
   4.750  -0.434  -0.423  -0.412  -0.401  -0.388  -0.372  -0.352  -0.325  -0.289  -0.239  -0.173  -0.085   0.024   0.158   0.316   0.496   0.697   0.915   1.146   1.389   1.640   1.892   2.146   2.397   2.647   2.894   3.138   3.382   3.624   3.862   4.093   4.315   4.524   4.718   4.895   5.051   5.188
   4.775  -0.434  -0.423  -0.411  -0.399  -0.385  -0.369  -0.348  -0.322  -0.286  -0.237  -0.172  -0.086   0.021   0.152   0.306   0.483   0.679   0.892   1.119   1.358   1.607   1.861   2.118   2.375   2.630   2.882   3.131   3.375   3.615   3.849   4.076   4.294   4.500   4.692   4.866   5.022   5.157
   4.800  -0.434  -0.423  -0.411  -0.399  -0.384  -0.367  -0.345  -0.318  -0.282  -0.234  -0.170  -0.086   0.018   0.147   0.298   0.471   0.663   0.871   1.092   1.326   1.571   1.823   2.082   2.343   2.604   2.861   3.114   3.360   3.600   3.833   4.057   4.272   4.474   4.663   4.836   4.988   5.122
   4.825  -0.435  -0.424  -0.412  -0.399  -0.384  -0.366  -0.343  -0.316  -0.279  -0.231  -0.167  -0.085   0.018   0.145   0.293   0.463   0.651   0.854   1.071   1.300   1.540   1.789   2.046   2.308   2.571   2.833   3.090   3.339   3.581   3.814   4.037   4.249   4.450   4.636   4.806   4.957   5.089
   4.850  -0.436  -0.425  -0.413  -0.400  -0.384  -0.365  -0.342  -0.313  -0.276  -0.227  -0.164  -0.082   0.019   0.144   0.290   0.457   0.641   0.841   1.054   1.278   1.514   1.760   2.014   2.274   2.538   2.802   3.062   3.315   3.559   3.793   4.016   4.228   4.426   4.610   4.778   4.926   5.056
   4.875  -0.435  -0.425  -0.413  -0.399  -0.383  -0.364  -0.340  -0.311  -0.273  -0.224  -0.161  -0.080   0.021   0.144   0.288   0.452   0.634   0.831   1.041   1.264   1.496   1.739   1.991   2.249   2.511   2.774   3.035   3.290   3.536   3.772   3.997   4.208   4.406   4.589   4.754   4.899   5.026
   4.900  -0.433  -0.423  -0.411  -0.397  -0.381  -0.362  -0.338  -0.309  -0.271  -0.221  -0.158  -0.077   0.023   0.145   0.288   0.450   0.630   0.825   1.034   1.254   1.485   1.726   1.975   2.230   2.489   2.751   3.011   3.266   3.515   3.753   3.979   4.191   4.389   4.570   4.733   4.875   4.997
   4.925  -0.428  -0.419  -0.407  -0.395  -0.379  -0.360  -0.336  -0.306  -0.268  -0.219  -0.156  -0.075   0.024   0.146   0.288   0.450   0.629   0.824   1.032   1.251   1.480   1.718   1.964   2.217   2.474   2.734   2.993   3.249   3.498   3.737   3.965   4.177   4.374   4.554   4.714   4.852   4.970
   4.950  -0.419  -0.411  -0.400  -0.388  -0.374  -0.355  -0.332  -0.302  -0.264  -0.216  -0.153  -0.073   0.026   0.147   0.289   0.452   0.632   0.827   1.034   1.253   1.480   1.717   1.960   2.210   2.465   2.723   2.981   3.236   3.485   3.725   3.953   4.166   4.362   4.540   4.697   4.832   4.945
   4.975  -0.404  -0.397  -0.387  -0.377  -0.363  -0.346  -0.323  -0.295  -0.258  -0.210  -0.149  -0.070   0.029   0.150   0.292   0.456   0.638   0.834   1.042   1.260   1.487   1.721   1.963   2.210   2.463   2.718   2.974   3.228   3.476   3.716   3.945   4.157   4.352   4.527   4.681   4.810   4.917
   5.000  -0.384  -0.378  -0.369  -0.359  -0.347  -0.331  -0.310  -0.283  -0.247  -0.201  -0.141  -0.063   0.034   0.155   0.297   0.462   0.645   0.842   1.052   1.270   1.496   1.729   1.969   2.215   2.465   2.718   2.972   3.224   3.471   3.711   3.939   4.150   4.342   4.514   4.664   4.789   4.889
   5.025  -0.358  -0.352  -0.344  -0.335  -0.324  -0.309  -0.289  -0.264  -0.230  -0.186  -0.128  -0.052   0.043   0.162   0.302   0.466   0.649   0.847   1.058   1.277   1.504   1.737   1.976   2.221   2.470   2.721   2.974   3.224   3.470   3.709   3.935   4.143   4.332   4.500   4.644   4.762   4.857
   5.050  -0.329  -0.322  -0.315  -0.306  -0.295  -0.281  -0.262  -0.238  -0.206  -0.163  -0.107  -0.034   0.058   0.173   0.311   0.473   0.654   0.852   1.064   1.284   1.512   1.746   1.985   2.229   2.476   2.727   2.978   3.228   3.472   3.708   3.931   4.136   4.320   4.481   4.620   4.733   4.821
   5.075  -0.298  -0.289  -0.280  -0.271  -0.259  -0.245  -0.227  -0.203  -0.172  -0.131  -0.077  -0.007   0.082   0.193   0.326   0.484   0.662   0.858   1.070   1.291   1.521   1.756   1.995   2.238   2.485   2.734   2.984   3.232   3.475   3.708   3.927   4.125   4.303   4.458   4.589   4.696   4.779
   5.100  -0.270  -0.259  -0.247  -0.235  -0.222  -0.207  -0.188  -0.164  -0.133  -0.093  -0.040   0.028   0.114   0.220   0.348   0.500   0.673   0.868   1.078   1.301   1.532   1.767   2.007   2.249   2.494   2.742   2.991   3.238   3.478   3.707   3.919   4.111   4.282   4.429   4.553   4.654   4.731
   5.125  -0.249  -0.235  -0.220  -0.205  -0.189  -0.171  -0.149  -0.124  -0.091  -0.049   0.003   0.070   0.153   0.255   0.378   0.525   0.693   0.883   1.091   1.313   1.545   1.780   2.019   2.261   2.505   2.753   2.999   3.244   3.481   3.703   3.908   4.092   4.253   4.392   4.509   4.605   4.679
   5.150  -0.237  -0.219  -0.201  -0.183  -0.163  -0.141  -0.116  -0.087  -0.051  -0.008   0.047   0.114   0.196   0.295   0.414   0.556   0.718   0.904   1.108   1.328   1.559   1.794   2.033   2.274   2.518   2.764   3.009   3.250   3.482   3.696   3.893   4.066   4.218   4.349   4.459   4.550   4.621
   5.175  -0.237  -0.217  -0.195  -0.173  -0.149  -0.123  -0.093  -0.060  -0.020   0.028   0.085   0.155   0.238   0.338   0.455   0.593   0.751   0.931   1.130   1.347   1.576   1.810   2.049   2.290   2.533   2.778   3.019   3.255   3.479   3.684   3.871   4.034   4.177   4.299   4.403   4.490   4.560
   5.200  -0.247  -0.224  -0.199  -0.174  -0.146  -0.116  -0.082  -0.044   0.001   0.054   0.116   0.189   0.276   0.377   0.494   0.629   0.784   0.959   1.153   1.366   1.591   1.825   2.063   2.305   2.548   2.790   3.027   3.256   3.472   3.667   3.843   3.996   4.129   4.243   4.342   4.426   4.496
   5.225  -0.267  -0.241  -0.214  -0.186  -0.155  -0.121  -0.084  -0.041   0.008   0.065   0.133   0.211   0.302   0.406   0.525   0.660   0.812   0.983   1.173   1.381   1.604   1.836   2.074   2.316   2.558   2.798   3.031   3.253   3.460   3.644   3.809   3.951   4.075   4.183   4.277   4.360   4.430
   5.250  -0.293  -0.267  -0.238  -0.207  -0.174  -0.138  -0.096  -0.050   0.003   0.065   0.136   0.220   0.316   0.425   0.547   0.683   0.834   1.003   1.189   1.393   1.612   1.842   2.080   2.321   2.563   2.801   3.030   3.245   3.442   3.616   3.770   3.902   4.018   4.120   4.210   4.291   4.362
   5.275  -0.325  -0.298  -0.269  -0.237  -0.202  -0.163  -0.120  -0.071  -0.015   0.051   0.126   0.214   0.315   0.428   0.554   0.693   0.846   1.014   1.198   1.400   1.615   1.843   2.079   2.320   2.561   2.796   3.021   3.229   3.418   3.582   3.726   3.850   3.958   4.055   4.142   4.223   4.295
   5.300  -0.360  -0.333  -0.304  -0.272  -0.236  -0.196  -0.151  -0.101  -0.043   0.025   0.104   0.195   0.300   0.418   0.548   0.691   0.847   1.016   1.200   1.400   1.613   1.839   2.073   2.313   2.552   2.785   3.006   3.207   3.388   3.543   3.678   3.794   3.897   3.989   4.073   4.153   4.227
   5.325  -0.393  -0.368  -0.340  -0.309  -0.274  -0.234  -0.189  -0.138  -0.079  -0.010   0.070   0.163   0.270   0.392   0.527   0.675   0.835   1.008   1.194   1.393   1.605   1.829   2.061   2.299   2.537   2.767   2.984   3.179   3.353   3.500   3.627   3.737   3.834   3.923   4.006   4.085   4.161
   5.350  -0.424  -0.402  -0.376  -0.347  -0.313  -0.274  -0.230  -0.179  -0.120  -0.052   0.028   0.123   0.231   0.356   0.495   0.648   0.814   0.991   1.179   1.379   1.590   1.813   2.043   2.280   2.515   2.743   2.957   3.146   3.313   3.454   3.574   3.679   3.772   3.858   3.939   4.018   4.094
   5.375  -0.451  -0.433  -0.410  -0.383  -0.352  -0.315  -0.273  -0.223  -0.166  -0.098  -0.018   0.076   0.186   0.313   0.456   0.613   0.784   0.965   1.156   1.358   1.569   1.791   2.020   2.256   2.489   2.715   2.924   3.109   3.270   3.405   3.519   3.620   3.709   3.793   3.873   3.952   4.029
   5.400  -0.474  -0.459  -0.440  -0.417  -0.389  -0.355  -0.315  -0.268  -0.212  -0.146  -0.067   0.027   0.137   0.266   0.412   0.573   0.747   0.933   1.128   1.331   1.543   1.765   1.993   2.228   2.460   2.683   2.889   3.069   3.225   3.354   3.464   3.561   3.648   3.730   3.808   3.887   3.965
   5.425  -0.490  -0.479  -0.463  -0.444  -0.419  -0.389  -0.353  -0.309  -0.256  -0.192  -0.115  -0.022   0.088   0.218   0.365   0.530   0.708   0.898   1.096   1.302   1.515   1.738   1.965   2.199   2.429   2.649   2.851   3.027   3.178   3.302   3.408   3.502   3.587   3.667   3.745   3.824   3.902
   5.450  -0.502  -0.493  -0.481  -0.465  -0.445  -0.419  -0.387  -0.346  -0.296  -0.236  -0.161  -0.070   0.039   0.169   0.318   0.485   0.668   0.861   1.063   1.272   1.487   1.709   1.936   2.169   2.397   2.614   2.813   2.983   3.130   3.250   3.353   3.444   3.527   3.606   3.684   3.762   3.840
   5.475  -0.509  -0.503  -0.494  -0.482  -0.465  -0.444  -0.415  -0.379  -0.333  -0.276  -0.204  -0.115  -0.007   0.123   0.273   0.443   0.628   0.826   1.032   1.243   1.459   1.682   1.909   2.139   2.365   2.579   2.774   2.940   3.082   3.198   3.297   3.386   3.468   3.547   3.624   3.702   3.780
   5.500  -0.514  -0.510  -0.503  -0.494  -0.481  -0.463  -0.439  -0.408  -0.366  -0.313  -0.244  -0.158  -0.052   0.078   0.228   0.401   0.589   0.791   1.001   1.214   1.433   1.656   1.882   2.111   2.334   2.544   2.735   2.897   3.034   3.147   3.243   3.330   3.410   3.488   3.565   3.643   3.721
   5.525  -0.517  -0.514  -0.509  -0.502  -0.493  -0.479  -0.459  -0.432  -0.395  -0.347  -0.283  -0.200  -0.097   0.032   0.184   0.359   0.551   0.757   0.972   1.188   1.409   1.632   1.857   2.084   2.303   2.510   2.696   2.854   2.987   3.096   3.189   3.274   3.353   3.431   3.508   3.586   3.664
   5.550  -0.519  -0.516  -0.512  -0.508  -0.500  -0.490  -0.474  -0.452  -0.420  -0.377  -0.319  -0.241  -0.140  -0.013   0.139   0.316   0.513   0.723   0.942   1.163   1.385   1.609   1.833   2.057   2.274   2.476   2.658   2.811   2.940   3.046   3.136   3.219   3.297   3.375   3.452   3.530   3.609
   5.575  -0.519  -0.517  -0.514  -0.511  -0.506  -0.497  -0.484  -0.467  -0.440  -0.403  -0.350  -0.278  -0.182  -0.057   0.094   0.273   0.472   0.687   0.911   1.136   1.361   1.586   1.810   2.032   2.245   2.443   2.621   2.769   2.894   2.996   3.084   3.165   3.242   3.319   3.397   3.476   3.555
   5.600  -0.520  -0.518  -0.516  -0.513  -0.509  -0.502  -0.492  -0.477  -0.455  -0.424  -0.377  -0.311  -0.221  -0.100   0.048   0.228   0.429   0.649   0.877   1.106   1.335   1.563   1.787   2.007   2.217   2.411   2.584   2.727   2.848   2.947   3.032   3.112   3.188   3.265   3.343   3.423   3.504
   5.625  -0.520  -0.519  -0.517  -0.514  -0.510  -0.505  -0.497  -0.485  -0.467  -0.440  -0.400  -0.340  -0.257  -0.142   0.002   0.180   0.382   0.604   0.838   1.072   1.307   1.537   1.763   1.983   2.190   2.380   2.548   2.687   2.803   2.899   2.982   3.061   3.136   3.213   3.291   3.373   3.456
   5.650  -0.521  -0.519  -0.517  -0.515  -0.511  -0.507  -0.499  -0.490  -0.475  -0.452  -0.417  -0.364  -0.288  -0.181  -0.043   0.131   0.333   0.557   0.794   1.035   1.275   1.510   1.738   1.957   2.163   2.348   2.512   2.646   2.759   2.852   2.934   3.011   3.086   3.163   3.242   3.324   3.410
   5.675  -0.521  -0.519  -0.517  -0.515  -0.512  -0.508  -0.501  -0.493  -0.480  -0.461  -0.430  -0.384  -0.315  -0.216  -0.085   0.083   0.281   0.507   0.747   0.993   1.240   1.480   1.711   1.931   2.135   2.317   2.475   2.606   2.715   2.806   2.886   2.963   3.038   3.115   3.195   3.279   3.366
   5.700  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.502  -0.495  -0.483  -0.466  -0.439  -0.398  -0.336  -0.246  -0.124   0.038   0.231   0.456   0.699   0.950   1.202   1.447   1.683   1.903   2.106   2.284   2.439   2.566   2.672   2.761   2.840   2.916   2.991   3.069   3.150   3.235   3.325
   5.725  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.496  -0.485  -0.470  -0.445  -0.409  -0.352  -0.269  -0.155  -0.001   0.186   0.407   0.650   0.905   1.163   1.413   1.652   1.873   2.075   2.251   2.402   2.526   2.630   2.718   2.796   2.872   2.948   3.026   3.108   3.195   3.286
   5.750  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.496  -0.486  -0.472  -0.449  -0.416  -0.364  -0.288  -0.182  -0.036   0.144   0.362   0.603   0.860   1.122   1.376   1.619   1.842   2.043   2.216   2.365   2.486   2.588   2.675   2.753   2.830   2.906   2.986   3.069   3.156   3.249
