   4.375  -0.690  -0.700  -0.709  -0.716  -0.720  -0.721  -0.718  -0.709  -0.693  -0.670  -0.637  -0.593  -0.533  -0.455  -0.356  -0.231  -0.082   0.095   0.294   0.512   0.743   0.982   1.224   1.463   1.696   1.920   2.136   2.344   2.546   2.747   2.944   3.140   3.329   3.511   3.682   3.839   3.982
   4.400  -0.653  -0.664  -0.673  -0.682  -0.688  -0.692  -0.692  -0.687  -0.674  -0.654  -0.623  -0.580  -0.523  -0.447  -0.350  -0.227  -0.078   0.098   0.297   0.516   0.748   0.991   1.238   1.486   1.731   1.969   2.199   2.419   2.632   2.837   3.037   3.233   3.422   3.603   3.775   3.934   4.082
   4.425  -0.622  -0.630  -0.638  -0.646  -0.652  -0.656  -0.656  -0.651  -0.641  -0.622  -0.594  -0.556  -0.502  -0.430  -0.337  -0.217  -0.071   0.104   0.303   0.522   0.756   1.001   1.253   1.506   1.759   2.008   2.250   2.483   2.708   2.923   3.130   3.330   3.520   3.702   3.873   4.032   4.182
   4.450  -0.599  -0.604  -0.608  -0.613  -0.617  -0.619  -0.617  -0.611  -0.600  -0.582  -0.555  -0.518  -0.468  -0.399  -0.310  -0.194  -0.052   0.120   0.317   0.535   0.770   1.015   1.269   1.526   1.784   2.040   2.293   2.538   2.776   3.003   3.219   3.425   3.619   3.802   3.973   4.133   4.281
   4.475  -0.591  -0.591  -0.591  -0.592  -0.591  -0.588  -0.582  -0.572  -0.556  -0.533  -0.502  -0.463  -0.411  -0.345  -0.260  -0.151  -0.016   0.150   0.342   0.557   0.790   1.036   1.291   1.549   1.810   2.072   2.331   2.586   2.834   3.072   3.299   3.513   3.714   3.901   4.074   4.232   4.380
   4.500  -0.590  -0.586  -0.582  -0.578  -0.573  -0.565  -0.554  -0.538  -0.516  -0.485  -0.447  -0.401  -0.345  -0.278  -0.194  -0.089   0.040   0.198   0.383   0.592   0.821   1.064   1.318   1.576   1.838   2.102   2.365   2.627   2.884   3.132   3.370   3.594   3.802   3.995   4.171   4.333   4.479
   4.525  -0.590  -0.586  -0.580  -0.575  -0.567  -0.557  -0.541  -0.519  -0.489  -0.449  -0.401  -0.343  -0.275  -0.197  -0.107  -0.001   0.124   0.274   0.448   0.646   0.865   1.102   1.351   1.607   1.869   2.133   2.399   2.665   2.927   3.184   3.431   3.663   3.880   4.079   4.262   4.425   4.571
   4.550  -0.590  -0.587  -0.582  -0.576  -0.568  -0.555  -0.536  -0.510  -0.474  -0.425  -0.366  -0.294  -0.212  -0.120  -0.017   0.096   0.223   0.369   0.533   0.721   0.927   1.154   1.395   1.646   1.904   2.167   2.432   2.700   2.966   3.228   3.482   3.722   3.947   4.154   4.343   4.511   4.660
   4.575  -0.590  -0.586  -0.581  -0.576  -0.568  -0.556  -0.537  -0.511  -0.473  -0.420  -0.353  -0.269  -0.171  -0.059   0.063   0.193   0.334   0.484   0.646   0.824   1.017   1.229   1.455   1.695   1.946   2.204   2.467   2.734   3.001   3.267   3.525   3.771   4.003   4.217   4.411   4.583   4.734
   4.600  -0.589  -0.586  -0.581  -0.576  -0.569  -0.558  -0.541  -0.516  -0.478  -0.424  -0.353  -0.260  -0.149  -0.019   0.124   0.275   0.434   0.595   0.762   0.936   1.119   1.318   1.530   1.757   1.996   2.246   2.504   2.768   3.034   3.300   3.561   3.812   4.048   4.267   4.467   4.643   4.797
   4.625  -0.589  -0.585  -0.581  -0.576  -0.569  -0.559  -0.543  -0.520  -0.484  -0.433  -0.362  -0.268  -0.152  -0.011   0.147   0.319   0.499   0.681   0.865   1.046   1.230   1.421   1.621   1.833   2.058   2.297   2.545   2.803   3.066   3.331   3.592   3.844   4.084   4.307   4.511   4.690   4.847
   4.650  -0.588  -0.584  -0.580  -0.576  -0.569  -0.560  -0.545  -0.523  -0.490  -0.443  -0.376  -0.285  -0.168  -0.023   0.145   0.333   0.533   0.737   0.940   1.136   1.330   1.520   1.714   1.916   2.127   2.353   2.591   2.841   3.098   3.359   3.618   3.871   4.112   4.337   4.543   4.726   4.886
   4.675  -0.587  -0.583  -0.579  -0.574  -0.568  -0.559  -0.546  -0.525  -0.495  -0.450  -0.388  -0.301  -0.189  -0.047   0.121   0.314   0.524   0.744   0.967   1.184   1.396   1.599   1.799   1.999   2.203   2.419   2.644   2.883   3.131   3.386   3.641   3.892   4.132   4.358   4.566   4.751   4.913
   4.700  -0.586  -0.582  -0.577  -0.573  -0.567  -0.558  -0.546  -0.527  -0.498  -0.457  -0.398  -0.317  -0.212  -0.077   0.085   0.276   0.489   0.720   0.958   1.196   1.429   1.651   1.864   2.069   2.273   2.482   2.698   2.927   3.165   3.412   3.662   3.908   4.146   4.372   4.581   4.766   4.930
   4.725  -0.585  -0.581  -0.576  -0.571  -0.565  -0.557  -0.545  -0.527  -0.500  -0.462  -0.406  -0.330  -0.231  -0.103   0.051   0.234   0.442   0.671   0.915   1.164   1.414   1.656   1.890   2.111   2.325   2.537   2.750   2.972   3.201   3.439   3.680   3.921   4.156   4.380   4.588   4.775   4.941
   4.750  -0.585  -0.580  -0.574  -0.570  -0.564  -0.556  -0.544  -0.527  -0.502  -0.466  -0.414  -0.342  -0.248  -0.128   0.017   0.191   0.389   0.612   0.853   1.109   1.370   1.630   1.884   2.124   2.355   2.576   2.792   3.011   3.233   3.464   3.697   3.932   4.162   4.384   4.591   4.777   4.944
   4.775  -0.585  -0.580  -0.574  -0.569  -0.563  -0.555  -0.543  -0.527  -0.503  -0.469  -0.420  -0.352  -0.263  -0.150  -0.011   0.154   0.344   0.558   0.792   1.044   1.306   1.574   1.842   2.100   2.350   2.587   2.815   3.038   3.259   3.485   3.712   3.941   4.167   4.385   4.590   4.776   4.943
   4.800  -0.585  -0.580  -0.574  -0.569  -0.562  -0.554  -0.542  -0.527  -0.504  -0.471  -0.425  -0.361  -0.277  -0.168  -0.035   0.123   0.304   0.509   0.733   0.977   1.235   1.506   1.782   2.055   2.323   2.577   2.820   3.052   3.277   3.502   3.725   3.949   4.170   4.384   4.587   4.770   4.938
   4.825  -0.585  -0.580  -0.574  -0.568  -0.562  -0.553  -0.541  -0.526  -0.504  -0.473  -0.429  -0.368  -0.288  -0.183  -0.056   0.097   0.272   0.470   0.688   0.924   1.176   1.443   1.719   1.999   2.276   2.545   2.803   3.047   3.281   3.510   3.733   3.956   4.173   4.384   4.583   4.766   4.932
   4.850  -0.585  -0.580  -0.574  -0.568  -0.561  -0.552  -0.540  -0.525  -0.503  -0.473  -0.431  -0.373  -0.296  -0.196  -0.073   0.075   0.246   0.438   0.650   0.880   1.125   1.386   1.658   1.939   2.223   2.502   2.773   3.030   3.276   3.511   3.737   3.960   4.176   4.384   4.580   4.760   4.924
   4.875  -0.585  -0.580  -0.574  -0.567  -0.559  -0.550  -0.537  -0.522  -0.500  -0.471  -0.430  -0.374  -0.301  -0.204  -0.086   0.058   0.225   0.413   0.622   0.847   1.088   1.344   1.612   1.891   2.174   2.458   2.737   3.004   3.260   3.503   3.737   3.962   4.178   4.385   4.578   4.756   4.918
   4.900  -0.584  -0.579  -0.573  -0.566  -0.557  -0.547  -0.534  -0.518  -0.496  -0.467  -0.428  -0.374  -0.303  -0.210  -0.095   0.045   0.209   0.395   0.601   0.824   1.062   1.313   1.577   1.851   2.132   2.417   2.699   2.974   3.240   3.492   3.733   3.963   4.181   4.387   4.578   4.753   4.912
   4.925  -0.581  -0.577  -0.571  -0.564  -0.555  -0.544  -0.531  -0.514  -0.491  -0.463  -0.424  -0.371  -0.302  -0.213  -0.101   0.037   0.199   0.383   0.587   0.809   1.045   1.294   1.555   1.826   2.104   2.387   2.671   2.949   3.221   3.480   3.728   3.962   4.183   4.390   4.580   4.751   4.905
   4.950  -0.576  -0.572  -0.567  -0.560  -0.552  -0.540  -0.526  -0.508  -0.485  -0.456  -0.418  -0.366  -0.299  -0.211  -0.102   0.034   0.194   0.377   0.580   0.801   1.037   1.285   1.544   1.812   2.087   2.367   2.649   2.930   3.205   3.470   3.723   3.962   4.186   4.393   4.582   4.751   4.899
   4.975  -0.567  -0.564  -0.560  -0.554  -0.545  -0.534  -0.520  -0.502  -0.478  -0.449  -0.409  -0.359  -0.292  -0.206  -0.098   0.036   0.195   0.377   0.580   0.800   1.036   1.283   1.540   1.807   2.080   2.358   2.639   2.920   3.196   3.464   3.722   3.964   4.190   4.398   4.585   4.749   4.891
   5.000  -0.556  -0.553  -0.549  -0.544  -0.536  -0.526  -0.512  -0.493  -0.469  -0.439  -0.399  -0.348  -0.282  -0.197  -0.091   0.043   0.200   0.382   0.585   0.805   1.040   1.287   1.545   1.810   2.081   2.359   2.638   2.918   3.194   3.464   3.723   3.967   4.194   4.401   4.587   4.746   4.881
   5.025  -0.541  -0.538  -0.534  -0.530  -0.523  -0.514  -0.500  -0.482  -0.458  -0.427  -0.387  -0.335  -0.270  -0.185  -0.080   0.052   0.208   0.390   0.593   0.814   1.050   1.297   1.554   1.819   2.091   2.367   2.645   2.925   3.201   3.470   3.730   3.973   4.199   4.404   4.586   4.739   4.866
   5.050  -0.523  -0.520  -0.516  -0.512  -0.507  -0.498  -0.485  -0.467  -0.443  -0.412  -0.371  -0.320  -0.253  -0.170  -0.065   0.066   0.221   0.402   0.605   0.827   1.063   1.311   1.569   1.834   2.105   2.381   2.658   2.937   3.212   3.480   3.738   3.979   4.202   4.403   4.580   4.727   4.846
   5.075  -0.506  -0.501  -0.497  -0.492  -0.486  -0.477  -0.465  -0.447  -0.424  -0.392  -0.351  -0.299  -0.232  -0.149  -0.045   0.085   0.239   0.419   0.622   0.844   1.082   1.330   1.588   1.852   2.123   2.398   2.675   2.952   3.226   3.492   3.747   3.984   4.202   4.397   4.567   4.706   4.817
   5.100  -0.489  -0.484  -0.478  -0.472  -0.465  -0.455  -0.442  -0.425  -0.401  -0.369  -0.328  -0.275  -0.208  -0.124  -0.020   0.109   0.262   0.441   0.643   0.865   1.104   1.352   1.609   1.873   2.143   2.417   2.692   2.968   3.239   3.502   3.752   3.984   4.196   4.384   4.546   4.678   4.781
   5.125  -0.476  -0.469  -0.462  -0.454  -0.445  -0.434  -0.420  -0.401  -0.377  -0.345  -0.302  -0.248  -0.179  -0.094   0.010   0.139   0.291   0.469   0.670   0.892   1.130   1.377   1.634   1.896   2.164   2.436   2.709   2.982   3.249   3.507   3.750   3.975   4.180   4.360   4.514   4.639   4.736
   5.150  -0.469  -0.460  -0.450  -0.440  -0.429  -0.416  -0.400  -0.380  -0.355  -0.321  -0.277  -0.221  -0.150  -0.064   0.043   0.171   0.323   0.501   0.700   0.921   1.158   1.404   1.658   1.919   2.184   2.453   2.721   2.989   3.251   3.503   3.739   3.956   4.153   4.325   4.471   4.590   4.682
   5.175  -0.468  -0.458  -0.446  -0.434  -0.421  -0.406  -0.388  -0.366  -0.338  -0.302  -0.256  -0.197  -0.124  -0.034   0.075   0.205   0.357   0.534   0.731   0.950   1.185   1.429   1.681   1.939   2.200   2.464   2.726   2.987   3.242   3.485   3.714   3.923   4.112   4.277   4.418   4.533   4.622
   5.200  -0.474  -0.461  -0.448  -0.434  -0.419  -0.402  -0.381  -0.357  -0.327  -0.289  -0.240  -0.178  -0.102  -0.008   0.103   0.236   0.389   0.564   0.760   0.977   1.208   1.450   1.699   1.953   2.210   2.467   2.722   2.975   3.220   3.455   3.676   3.877   4.059   4.218   4.354   4.466   4.554
   5.225  -0.485  -0.471  -0.456  -0.440  -0.423  -0.404  -0.382  -0.356  -0.324  -0.283  -0.231  -0.167  -0.087   0.010   0.125   0.259   0.414   0.589   0.783   0.997   1.225   1.463   1.709   1.958   2.209   2.458   2.705   2.948   3.184   3.410   3.623   3.817   3.993   4.148   4.282   4.394   4.483
   5.250  -0.500  -0.485  -0.469  -0.452  -0.433  -0.413  -0.389  -0.361  -0.327  -0.284  -0.230  -0.163  -0.080   0.020   0.138   0.275   0.431   0.606   0.799   1.010   1.234   1.469   1.710   1.953   2.197   2.438   2.676   2.909   3.135   3.353   3.558   3.747   3.919   4.071   4.203   4.315   4.407
   5.275  -0.518  -0.503  -0.487  -0.469  -0.450  -0.428  -0.403  -0.373  -0.338  -0.294  -0.238  -0.169  -0.084   0.020   0.141   0.280   0.437   0.612   0.804   1.013   1.233   1.463   1.699   1.936   2.173   2.405   2.634   2.858   3.075   3.285   3.484   3.669   3.837   3.988   4.120   4.235   4.330
   5.300  -0.538  -0.524  -0.508  -0.490  -0.470  -0.447  -0.421  -0.391  -0.354  -0.310  -0.253  -0.183  -0.096   0.010   0.133   0.275   0.434   0.610   0.801   1.007   1.224   1.449   1.679   1.909   2.138   2.362   2.582   2.798   3.007   3.210   3.404   3.585   3.751   3.901   4.035   4.151   4.251
   5.325  -0.555  -0.542  -0.527  -0.511  -0.491  -0.469  -0.443  -0.412  -0.376  -0.331  -0.275  -0.203  -0.116  -0.008   0.117   0.261   0.422   0.599   0.789   0.992   1.205   1.425   1.649   1.873   2.094   2.311   2.523   2.731   2.933   3.131   3.320   3.498   3.664   3.814   3.949   4.069   4.172
   5.350  -0.571  -0.560  -0.547  -0.531  -0.513  -0.492  -0.466  -0.437  -0.400  -0.356  -0.300  -0.229  -0.141  -0.033   0.094   0.240   0.403   0.580   0.770   0.971   1.180   1.395   1.612   1.830   2.044   2.254   2.459   2.660   2.856   3.049   3.234   3.410   3.575   3.727   3.864   3.986   4.093
   5.375  -0.585  -0.577  -0.566  -0.552  -0.536  -0.516  -0.492  -0.464  -0.428  -0.385  -0.330  -0.259  -0.172  -0.063   0.065   0.213   0.377   0.554   0.743   0.942   1.147   1.357   1.570   1.781   1.990   2.193   2.392   2.587   2.778   2.967   3.149   3.324   3.489   3.641   3.780   3.905   4.015
   5.400  -0.597  -0.591  -0.582  -0.571  -0.557  -0.539  -0.517  -0.491  -0.457  -0.415  -0.361  -0.292  -0.205  -0.096   0.032   0.181   0.345   0.523   0.712   0.908   1.110   1.316   1.524   1.730   1.933   2.131   2.324   2.514   2.701   2.885   3.065   3.239   3.404   3.557   3.699   3.825   3.938
   5.425  -0.604  -0.600  -0.593  -0.584  -0.572  -0.558  -0.538  -0.514  -0.483  -0.443  -0.391  -0.324  -0.238  -0.131  -0.003   0.146   0.311   0.490   0.678   0.872   1.071   1.273   1.476   1.677   1.876   2.068   2.257   2.442   2.625   2.806   2.983   3.156   3.321   3.476   3.619   3.748   3.862
   5.450  -0.609  -0.606  -0.601  -0.594  -0.585  -0.573  -0.556  -0.535  -0.507  -0.470  -0.421  -0.356  -0.273  -0.167  -0.040   0.109   0.274   0.453   0.641   0.833   1.030   1.229   1.427   1.625   1.818   2.007   2.191   2.372   2.551   2.728   2.903   3.075   3.241   3.397   3.542   3.672   3.788
   5.475  -0.612  -0.610  -0.606  -0.602  -0.595  -0.585  -0.571  -0.553  -0.528  -0.495  -0.449  -0.388  -0.308  -0.204  -0.079   0.069   0.234   0.413   0.601   0.793   0.989   1.184   1.380   1.573   1.762   1.946   2.127   2.304   2.479   2.654   2.826   2.998   3.164   3.322   3.468   3.599   3.716
   5.500  -0.614  -0.613  -0.610  -0.607  -0.602  -0.594  -0.583  -0.568  -0.547  -0.517  -0.476  -0.419  -0.343  -0.243  -0.120   0.026   0.191   0.371   0.559   0.751   0.946   1.140   1.332   1.522   1.708   1.888   2.064   2.238   2.410   2.582   2.752   2.923   3.090   3.249   3.396   3.528   3.646
   5.525  -0.615  -0.614  -0.613  -0.610  -0.607  -0.601  -0.593  -0.580  -0.562  -0.537  -0.500  -0.448  -0.377  -0.282  -0.163  -0.019   0.145   0.326   0.516   0.709   0.903   1.096   1.286   1.473   1.655   1.832   2.004   2.174   2.343   2.512   2.681   2.852   3.019   3.178   3.327   3.459   3.578
   5.550  -0.616  -0.615  -0.614  -0.613  -0.610  -0.606  -0.599  -0.590  -0.575  -0.553  -0.521  -0.475  -0.410  -0.320  -0.207  -0.065   0.097   0.278   0.469   0.664   0.860   1.052   1.241   1.425   1.605   1.778   1.947   2.114   2.279   2.446   2.613   2.783   2.950   3.110   3.260   3.393   3.512
   5.575  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.604  -0.596  -0.584  -0.566  -0.538  -0.498  -0.439  -0.357  -0.250  -0.113   0.046   0.226   0.419   0.616   0.814   1.008   1.197   1.379   1.556   1.726   1.892   2.056   2.218   2.383   2.549   2.717   2.884   3.044   3.195   3.329   3.448
   5.600  -0.618  -0.617  -0.616  -0.615  -0.613  -0.611  -0.607  -0.600  -0.590  -0.575  -0.552  -0.517  -0.465  -0.390  -0.291  -0.161  -0.007   0.172   0.365   0.564   0.766   0.962   1.152   1.334   1.509   1.677   1.840   2.001   2.160   2.323   2.487   2.655   2.820   2.981   3.132   3.267   3.387
   5.625  -0.618  -0.617  -0.616  -0.615  -0.614  -0.612  -0.608  -0.603  -0.595  -0.582  -0.562  -0.532  -0.486  -0.420  -0.329  -0.207  -0.060   0.115   0.308   0.509   0.714   0.914   1.107   1.290   1.464   1.630   1.791   1.948   2.105   2.266   2.428   2.595   2.760   2.921   3.072   3.207   3.327
   5.650  -0.618  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.605  -0.598  -0.587  -0.570  -0.544  -0.504  -0.445  -0.363  -0.251  -0.111   0.059   0.249   0.453   0.661   0.865   1.062   1.246   1.421   1.585   1.744   1.898   2.053   2.211   2.372   2.538   2.702   2.863   3.014   3.149   3.270
   5.675  -0.619  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.606  -0.600  -0.590  -0.576  -0.553  -0.518  -0.467  -0.393  -0.290  -0.159   0.005   0.191   0.395   0.606   0.814   1.015   1.202   1.377   1.541   1.698   1.851   2.003   2.160   2.319   2.484   2.647   2.807   2.958   3.093   3.214
   5.700  -0.619  -0.618  -0.617  -0.616  -0.615  -0.613  -0.611  -0.607  -0.601  -0.593  -0.580  -0.560  -0.530  -0.485  -0.419  -0.325  -0.203  -0.046   0.136   0.339   0.552   0.763   0.968   1.157   1.334   1.498   1.653   1.805   1.955   2.111   2.269   2.432   2.595   2.754   2.905   3.039   3.160
   5.725  -0.619  -0.618  -0.617  -0.616  -0.615  -0.614  -0.611  -0.607  -0.602  -0.595  -0.583  -0.565  -0.538  -0.498  -0.439  -0.354  -0.240  -0.091   0.085   0.286   0.499   0.712   0.920   1.112   1.290   1.454   1.610   1.760   1.909   2.064   2.222   2.384   2.546   2.704   2.854   2.988   3.108
   5.750  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.611  -0.608  -0.603  -0.596  -0.585  -0.569  -0.544  -0.509  -0.455  -0.377  -0.272  -0.131   0.039   0.236   0.448   0.663   0.873   1.066   1.247   1.412   1.567   1.717   1.865   2.019   2.176   2.338   2.499   2.656   2.805   2.938   3.056
