   4.000  -0.397  -0.394  -0.388  -0.383  -0.373  -0.357  -0.332  -0.294  -0.241  -0.167  -0.071   0.050   0.192   0.353   0.527   0.706   0.883   1.050   1.203   1.336   1.451   1.547   1.628   1.697   1.757   1.811   1.863   1.914   1.966   2.021   2.079   2.140   2.206   2.277   2.352   2.433   2.519
   4.025  -0.395  -0.392  -0.387  -0.383  -0.374  -0.360  -0.336  -0.302  -0.251  -0.179  -0.085   0.036   0.180   0.348   0.532   0.727   0.926   1.119   1.301   1.465   1.611   1.734   1.839   1.926   2.000   2.064   2.121   2.174   2.225   2.278   2.331   2.388   2.449   2.513   2.583   2.657   2.736
   4.050  -0.391  -0.389  -0.385  -0.381  -0.373  -0.360  -0.339  -0.307  -0.259  -0.192  -0.101   0.016   0.158   0.325   0.513   0.717   0.929   1.141   1.348   1.540   1.715   1.868   2.000   2.110   2.203   2.281   2.347   2.406   2.461   2.514   2.567   2.621   2.678   2.738   2.802   2.871   2.944
   4.075  -0.386  -0.383  -0.379  -0.376  -0.369  -0.358  -0.339  -0.310  -0.265  -0.202  -0.116  -0.003   0.134   0.299   0.485   0.690   0.907   1.130   1.352   1.565   1.765   1.945   2.106   2.242   2.359   2.456   2.537   2.607   2.669   2.726   2.781   2.835   2.891   2.949   3.009   3.073   3.142
   4.100  -0.380  -0.377  -0.373  -0.370  -0.364  -0.354  -0.337  -0.310  -0.269  -0.210  -0.129  -0.022   0.109   0.268   0.449   0.651   0.868   1.095   1.326   1.555   1.775   1.980   2.167   2.331   2.474   2.593   2.693   2.778   2.851   2.916   2.975   3.032   3.089   3.146   3.204   3.266   3.330
   4.125  -0.377  -0.372  -0.368  -0.364  -0.358  -0.348  -0.333  -0.308  -0.271  -0.216  -0.141  -0.041   0.084   0.235   0.410   0.607   0.821   1.049   1.284   1.522   1.757   1.980   2.190   2.379   2.547   2.691   2.814   2.918   3.006   3.082   3.149   3.211   3.271   3.329   3.388   3.449   3.512
   4.150  -0.374  -0.369  -0.363  -0.358  -0.352  -0.342  -0.327  -0.305  -0.270  -0.219  -0.150  -0.057   0.060   0.204   0.372   0.562   0.772   0.997   1.233   1.476   1.719   1.957   2.184   2.396   2.588   2.758   2.905   3.030   3.136   3.226   3.303   3.373   3.438   3.500   3.560   3.622   3.685
   4.175  -0.374  -0.367  -0.361  -0.355  -0.347  -0.337  -0.321  -0.299  -0.266  -0.219  -0.154  -0.067   0.043   0.179   0.338   0.522   0.726   0.947   1.182   1.426   1.674   1.921   2.162   2.390   2.603   2.796   2.967   3.115   3.242   3.348   3.439   3.519   3.591   3.658   3.722   3.788   3.851
   4.200  -0.374  -0.367  -0.360  -0.352  -0.343  -0.332  -0.316  -0.294  -0.262  -0.217  -0.156  -0.074   0.029   0.158   0.310   0.486   0.683   0.901   1.133   1.376   1.626   1.878   2.128   2.370   2.600   2.813   3.007   3.178   3.327   3.452   3.558   3.650   3.732   3.806   3.876   3.944   4.011
   4.225  -0.375  -0.368  -0.360  -0.352  -0.342  -0.330  -0.313  -0.291  -0.259  -0.215  -0.156  -0.078   0.020   0.143   0.288   0.457   0.648   0.860   1.089   1.331   1.582   1.836   2.091   2.342   2.585   2.816   3.030   3.222   3.393   3.537   3.662   3.768   3.862   3.945   4.021   4.095   4.165
   4.250  -0.375  -0.369  -0.361  -0.352  -0.341  -0.328  -0.311  -0.288  -0.256  -0.213  -0.156  -0.080   0.015   0.132   0.271   0.435   0.620   0.828   1.053   1.293   1.542   1.797   2.055   2.313   2.565   2.810   3.041   3.253   3.444   3.608   3.751   3.874   3.981   4.075   4.159   4.240   4.314
   4.275  -0.373  -0.367  -0.359  -0.350  -0.339  -0.326  -0.309  -0.286  -0.254  -0.212  -0.155  -0.082   0.011   0.125   0.261   0.420   0.602   0.806   1.029   1.266   1.514   1.768   2.027   2.288   2.547   2.801   3.045   3.273   3.482   3.666   3.828   3.968   4.090   4.196   4.290   4.377   4.456
   4.300  -0.369  -0.364  -0.356  -0.348  -0.337  -0.323  -0.306  -0.283  -0.252  -0.210  -0.154  -0.082   0.008   0.120   0.253   0.411   0.590   0.793   1.013   1.248   1.494   1.748   2.007   2.269   2.532   2.793   3.046   3.288   3.513   3.714   3.894   4.051   4.189   4.308   4.413   4.509   4.593
   4.325  -0.365  -0.359  -0.352  -0.343  -0.332  -0.318  -0.301  -0.278  -0.248  -0.207  -0.154  -0.084   0.004   0.114   0.246   0.403   0.583   0.784   1.004   1.238   1.483   1.736   1.996   2.259   2.525   2.790   3.050   3.302   3.540   3.756   3.953   4.126   4.279   4.412   4.528   4.631   4.720
   4.350  -0.361  -0.355  -0.348  -0.338  -0.326  -0.312  -0.294  -0.271  -0.241  -0.202  -0.150  -0.083   0.003   0.111   0.243   0.400   0.580   0.782   1.002   1.236   1.481   1.734   1.993   2.257   2.524   2.792   3.058   3.317   3.565   3.795   4.006   4.194   4.361   4.508   4.635   4.746   4.840
   4.375  -0.359  -0.352  -0.344  -0.333  -0.320  -0.305  -0.285  -0.261  -0.230  -0.192  -0.141  -0.076   0.008   0.114   0.244   0.402   0.582   0.785   1.006   1.241   1.487   1.740   2.000   2.264   2.531   2.802   3.070   3.335   3.591   3.832   4.056   4.256   4.436   4.595   4.733   4.853   4.953
   4.400  -0.357  -0.350  -0.341  -0.330  -0.315  -0.298  -0.276  -0.250  -0.218  -0.178  -0.128  -0.064   0.018   0.123   0.251   0.408   0.589   0.793   1.015   1.251   1.498   1.752   2.012   2.277   2.545   2.817   3.088   3.358   3.619   3.869   4.102   4.314   4.505   4.674   4.822   4.951   5.059
   4.425  -0.357  -0.350  -0.340  -0.329  -0.313  -0.294  -0.271  -0.242  -0.206  -0.164  -0.112  -0.047   0.034   0.137   0.264   0.419   0.599   0.803   1.026   1.263   1.512   1.767   2.030   2.296   2.565   2.839   3.112   3.385   3.651   3.907   4.148   4.368   4.568   4.747   4.904   5.039   5.154
   4.450  -0.357  -0.350  -0.340  -0.329  -0.313  -0.293  -0.267  -0.235  -0.197  -0.151  -0.095  -0.028   0.054   0.157   0.282   0.436   0.614   0.817   1.040   1.279   1.530   1.787   2.051   2.319   2.591   2.865   3.141   3.415   3.684   3.944   4.191   4.418   4.625   4.811   4.976   5.119   5.241
   4.475  -0.355  -0.349  -0.340  -0.328  -0.313  -0.293  -0.267  -0.233  -0.191  -0.141  -0.081  -0.010   0.076   0.181   0.308   0.461   0.639   0.841   1.064   1.303   1.554   1.813   2.078   2.348   2.620   2.896   3.172   3.448   3.719   3.981   4.232   4.463   4.676   4.868   5.039   5.186   5.313
   4.500  -0.354  -0.347  -0.338  -0.328  -0.314  -0.294  -0.268  -0.233  -0.189  -0.135  -0.070   0.006   0.097   0.206   0.336   0.491   0.668   0.870   1.092   1.331   1.582   1.842   2.108   2.378   2.652   2.929   3.205   3.481   3.753   4.016   4.267   4.502   4.718   4.914   5.088   5.241   5.373
   4.525  -0.352  -0.345  -0.337  -0.328  -0.314  -0.295  -0.269  -0.234  -0.189  -0.134  -0.066   0.015   0.112   0.227   0.361   0.520   0.700   0.902   1.124   1.362   1.613   1.872   2.138   2.409   2.684   2.960   3.237   3.513   3.784   4.046   4.297   4.532   4.749   4.947   5.123   5.277   5.409
   4.550  -0.350  -0.344  -0.335  -0.326  -0.314  -0.296  -0.271  -0.236  -0.191  -0.134  -0.064   0.021   0.123   0.244   0.385   0.548   0.732   0.936   1.159   1.396   1.646   1.904   2.169   2.440   2.714   2.990   3.266   3.540   3.810   4.070   4.318   4.551   4.768   4.965   5.141   5.295   5.427
   4.575  -0.349  -0.342  -0.334  -0.325  -0.313  -0.296  -0.271  -0.237  -0.193  -0.136  -0.064   0.025   0.131   0.258   0.406   0.575   0.764   0.972   1.196   1.434   1.683   1.939   2.202   2.470   2.741   3.015   3.289   3.561   3.827   4.084   4.328   4.557   4.770   4.964   5.138   5.291   5.422
   4.600  -0.347  -0.341  -0.332  -0.324  -0.312  -0.295  -0.271  -0.238  -0.195  -0.137  -0.065   0.026   0.136   0.269   0.422   0.597   0.792   1.004   1.230   1.469   1.716   1.971   2.231   2.496   2.764   3.035   3.305   3.574   3.836   4.088   4.327   4.550   4.758   4.947   5.117   5.266   5.395
   4.625  -0.346  -0.339  -0.331  -0.323  -0.311  -0.295  -0.272  -0.240  -0.196  -0.139  -0.066   0.026   0.139   0.274   0.431   0.611   0.809   1.025   1.254   1.494   1.742   1.995   2.252   2.514   2.779   3.046   3.312   3.576   3.833   4.079   4.312   4.529   4.730   4.913   5.079   5.226   5.352
   4.650  -0.345  -0.338  -0.330  -0.322  -0.310  -0.295  -0.272  -0.241  -0.198  -0.142  -0.068   0.024   0.138   0.275   0.434   0.617   0.819   1.037   1.269   1.510   1.758   2.010   2.266   2.525   2.786   3.049   3.310   3.569   3.820   4.059   4.285   4.495   4.689   4.867   5.027   5.169   5.293
   4.675  -0.342  -0.336  -0.328  -0.319  -0.308  -0.294  -0.272  -0.243  -0.201  -0.146  -0.073   0.020   0.134   0.272   0.432   0.616   0.819   1.039   1.272   1.514   1.763   2.015   2.270   2.526   2.784   3.042   3.298   3.550   3.795   4.027   4.247   4.450   4.638   4.810   4.966   5.106   5.228
   4.700  -0.340  -0.333  -0.325  -0.317  -0.306  -0.292  -0.272  -0.244  -0.204  -0.150  -0.079   0.013   0.127   0.265   0.426   0.610   0.813   1.033   1.267   1.509   1.758   2.010   2.263   2.518   2.772   3.026   3.277   3.524   3.762   3.988   4.201   4.398   4.580   4.746   4.898   5.033   5.154
   4.725  -0.339  -0.331  -0.323  -0.314  -0.304  -0.290  -0.270  -0.244  -0.206  -0.154  -0.085   0.005   0.118   0.255   0.415   0.598   0.800   1.019   1.252   1.493   1.741   1.992   2.245   2.499   2.751   3.002   3.249   3.491   3.723   3.943   4.149   4.341   4.518   4.679   4.827   4.961   5.080
   4.750  -0.339  -0.330  -0.321  -0.312  -0.302  -0.288  -0.269  -0.244  -0.208  -0.158  -0.091  -0.003   0.108   0.243   0.401   0.582   0.783   1.000   1.230   1.470   1.716   1.966   2.219   2.472   2.723   2.972   3.216   3.453   3.680   3.895   4.096   4.281   4.453   4.610   4.754   4.886   5.004
   4.775  -0.339  -0.331  -0.321  -0.312  -0.301  -0.287  -0.268  -0.244  -0.209  -0.161  -0.096  -0.010   0.098   0.231   0.387   0.566   0.763   0.977   1.205   1.442   1.687   1.935   2.187   2.439   2.690   2.938   3.180   3.414   3.637   3.846   4.042   4.223   4.390   4.543   4.683   4.813   4.931
   4.800  -0.340  -0.331  -0.322  -0.313  -0.301  -0.287  -0.268  -0.244  -0.210  -0.163  -0.100  -0.017   0.089   0.219   0.372   0.548   0.742   0.953   1.177   1.411   1.654   1.901   2.152   2.404   2.655   2.902   3.142   3.374   3.594   3.799   3.990   4.166   4.328   4.476   4.613   4.741   4.858
   4.825  -0.341  -0.332  -0.323  -0.314  -0.302  -0.288  -0.269  -0.244  -0.211  -0.165  -0.103  -0.022   0.081   0.208   0.358   0.529   0.720   0.927   1.147   1.379   1.620   1.866   2.116   2.368   2.619   2.866   3.106   3.336   3.553   3.755   3.942   4.113   4.270   4.414   4.547   4.672   4.787
   4.850  -0.340  -0.332  -0.323  -0.314  -0.302  -0.288  -0.269  -0.244  -0.211  -0.166  -0.106  -0.026   0.074   0.199   0.344   0.512   0.698   0.901   1.118   1.347   1.586   1.831   2.081   2.333   2.584   2.831   3.071   3.299   3.515   3.714   3.896   4.062   4.214   4.354   4.483   4.605   4.719
   4.875  -0.339  -0.331  -0.322  -0.313  -0.301  -0.286  -0.267  -0.243  -0.210  -0.166  -0.107  -0.029   0.069   0.190   0.332   0.496   0.678   0.877   1.091   1.318   1.555   1.799   2.048   2.300   2.551   2.798   3.038   3.266   3.479   3.675   3.854   4.016   4.163   4.297   4.422   4.541   4.653
   4.900  -0.336  -0.328  -0.319  -0.310  -0.298  -0.284  -0.265  -0.241  -0.209  -0.165  -0.107  -0.031   0.065   0.183   0.322   0.482   0.660   0.856   1.067   1.292   1.527   1.770   2.019   2.270   2.521   2.768   3.007   3.234   3.446   3.639   3.815   3.971   4.114   4.243   4.363   4.479   4.589
   4.925  -0.330  -0.323  -0.314  -0.305  -0.294  -0.280  -0.262  -0.238  -0.206  -0.164  -0.107  -0.033   0.061   0.177   0.313   0.470   0.646   0.838   1.046   1.268   1.501   1.743   1.991   2.242   2.493   2.740   2.979   3.205   3.415   3.605   3.777   3.929   4.067   4.191   4.307   4.420   4.527
   4.950  -0.320  -0.314  -0.306  -0.298  -0.287  -0.274  -0.256  -0.233  -0.202  -0.161  -0.105  -0.033   0.059   0.173   0.307   0.462   0.635   0.825   1.030   1.249   1.479   1.720   1.966   2.218   2.468   2.715   2.953   3.178   3.386   3.573   3.741   3.889   4.021   4.141   4.253   4.362   4.467
   4.975  -0.305  -0.299  -0.292  -0.284  -0.275  -0.263  -0.246  -0.224  -0.195  -0.155  -0.101  -0.030   0.060   0.172   0.305   0.458   0.629   0.817   1.019   1.235   1.463   1.701   1.946   2.196   2.447   2.693   2.930   3.153   3.359   3.543   3.707   3.850   3.977   4.092   4.199   4.306   4.409
   5.000  -0.284  -0.279  -0.273  -0.266  -0.257  -0.246  -0.231  -0.210  -0.182  -0.144  -0.092  -0.023   0.064   0.174   0.305   0.457   0.627   0.812   1.012   1.225   1.449   1.685   1.929   2.178   2.427   2.672   2.908   3.129   3.333   3.513   3.673   3.811   3.934   4.044   4.147   4.251   4.353
   5.025  -0.257  -0.253  -0.247  -0.241  -0.233  -0.222  -0.208  -0.189  -0.163  -0.127  -0.078  -0.012   0.072   0.180   0.307   0.457   0.625   0.808   1.005   1.216   1.438   1.671   1.912   2.160   2.409   2.653   2.888   3.108   3.309   3.485   3.640   3.773   3.891   3.996   4.096   4.197   4.298
   5.050  -0.227  -0.222  -0.217  -0.211  -0.203  -0.193  -0.179  -0.161  -0.136  -0.102  -0.056   0.006   0.087   0.190   0.314   0.460   0.625   0.806   1.001   1.209   1.429   1.659   1.899   2.145   2.392   2.636   2.870   3.088   3.286   3.458   3.608   3.736   3.848   3.949   4.045   4.144   4.244
   5.075  -0.196  -0.189  -0.182  -0.174  -0.166  -0.155  -0.141  -0.123  -0.099  -0.067  -0.023   0.036   0.112   0.210   0.329   0.469   0.630   0.808   1.000   1.206   1.423   1.651   1.887   2.131   2.376   2.619   2.852   3.068   3.263   3.431   3.577   3.699   3.806   3.903   3.995   4.092   4.190
   5.100  -0.166  -0.157  -0.148  -0.138  -0.127  -0.115  -0.100  -0.082  -0.057  -0.025   0.017   0.073   0.145   0.238   0.350   0.485   0.640   0.814   1.004   1.206   1.420   1.645   1.878   2.119   2.362   2.603   2.835   3.049   3.241   3.405   3.545   3.663   3.765   3.857   3.946   4.040   4.138
   5.125  -0.144  -0.132  -0.119  -0.106  -0.092  -0.077  -0.059  -0.038  -0.012   0.021   0.064   0.118   0.187   0.274   0.381   0.509   0.657   0.826   1.012   1.211   1.422   1.643   1.872   2.110   2.350   2.589   2.819   3.030   3.219   3.378   3.513   3.626   3.723   3.811   3.897   3.990   4.086
   5.150  -0.130  -0.114  -0.098  -0.082  -0.064  -0.044  -0.023   0.002   0.031   0.067   0.111   0.165   0.233   0.316   0.417   0.539   0.680   0.843   1.024   1.219   1.426   1.643   1.869   2.103   2.340   2.577   2.804   3.012   3.197   3.351   3.481   3.588   3.681   3.766   3.849   3.940   4.035
   5.175  -0.128  -0.109  -0.089  -0.069  -0.047  -0.023   0.003   0.032   0.066   0.106   0.153   0.210   0.279   0.361   0.459   0.576   0.711   0.867   1.041   1.231   1.434   1.647   1.870   2.100   2.333   2.567   2.790   2.993   3.174   3.323   3.447   3.550   3.638   3.720   3.801   3.890   3.985
   5.200  -0.136  -0.114  -0.091  -0.067  -0.041  -0.013   0.018   0.052   0.091   0.136   0.188   0.249   0.321   0.404   0.500   0.613   0.742   0.892   1.059   1.243   1.442   1.652   1.871   2.098   2.328   2.557   2.776   2.975   3.150   3.293   3.412   3.510   3.596   3.675   3.754   3.842   3.936
   5.225  -0.153  -0.129  -0.103  -0.076  -0.047  -0.015   0.019   0.058   0.102   0.152   0.209   0.275   0.351   0.436   0.534   0.644   0.770   0.914   1.075   1.253   1.447   1.654   1.870   2.096   2.323   2.548   2.762   2.955   3.124   3.262   3.376   3.470   3.552   3.629   3.707   3.794   3.886
   5.250  -0.177  -0.151  -0.124  -0.094  -0.063  -0.028   0.010   0.052   0.100   0.155   0.217   0.289   0.369   0.458   0.558   0.668   0.791   0.931   1.087   1.261   1.450   1.654   1.868   2.091   2.315   2.537   2.746   2.934   3.097   3.229   3.337   3.428   3.508   3.584   3.661   3.746   3.838
   5.275  -0.208  -0.181  -0.152  -0.122  -0.088  -0.051  -0.011   0.035   0.086   0.145   0.211   0.287   0.371   0.464   0.567   0.679   0.803   0.941   1.094   1.264   1.449   1.650   1.861   2.082   2.304   2.522   2.727   2.909   3.067   3.193   3.298   3.385   3.463   3.538   3.614   3.699   3.789
   5.300  -0.241  -0.214  -0.185  -0.154  -0.120  -0.082  -0.039   0.008   0.062   0.123   0.192   0.271   0.359   0.456   0.563   0.678   0.805   0.943   1.095   1.262   1.444   1.642   1.851   2.070   2.290   2.504   2.705   2.882   3.034   3.156   3.257   3.342   3.418   3.492   3.568   3.652   3.741
   5.325  -0.273  -0.248  -0.220  -0.190  -0.155  -0.117  -0.074  -0.026   0.028   0.090   0.161   0.242   0.332   0.433   0.543   0.663   0.793   0.933   1.086   1.253   1.433   1.629   1.836   2.053   2.271   2.482   2.679   2.851   2.999   3.117   3.214   3.297   3.372   3.446   3.522   3.605   3.693
   5.350  -0.303  -0.281  -0.255  -0.226  -0.193  -0.156  -0.113  -0.066  -0.012   0.050   0.121   0.203   0.294   0.398   0.512   0.636   0.770   0.915   1.070   1.238   1.418   1.612   1.817   2.032   2.248   2.457   2.651   2.819   2.962   3.076   3.171   3.252   3.327   3.400   3.476   3.558   3.645
   5.375  -0.330  -0.312  -0.289  -0.263  -0.232  -0.196  -0.155  -0.109  -0.055   0.006   0.077   0.158   0.250   0.355   0.472   0.600   0.739   0.888   1.047   1.216   1.397   1.591   1.795   2.009   2.222   2.429   2.620   2.783   2.923   3.034   3.126   3.207   3.281   3.354   3.429   3.511   3.597
   5.400  -0.353  -0.338  -0.319  -0.296  -0.268  -0.235  -0.197  -0.152  -0.100  -0.040   0.029   0.109   0.202   0.307   0.426   0.558   0.701   0.855   1.018   1.191   1.373   1.568   1.771   1.983   2.195   2.399   2.586   2.747   2.883   2.991   3.082   3.161   3.234   3.308   3.383   3.464   3.550
   5.425  -0.370  -0.358  -0.343  -0.323  -0.299  -0.270  -0.234  -0.192  -0.143  -0.085  -0.017   0.061   0.152   0.258   0.377   0.512   0.659   0.817   0.985   1.161   1.346   1.542   1.746   1.958   2.167   2.368   2.552   2.709   2.842   2.948   3.037   3.115   3.188   3.261   3.336   3.418   3.503
   5.450  -0.382  -0.373  -0.361  -0.345  -0.325  -0.300  -0.268  -0.230  -0.183  -0.128  -0.063   0.014   0.104   0.208   0.328   0.464   0.614   0.776   0.949   1.130   1.319   1.517   1.721   1.932   2.139   2.337   2.518   2.671   2.800   2.904   2.992   3.069   3.142   3.215   3.290   3.371   3.458
   5.475  -0.390  -0.384  -0.374  -0.362  -0.346  -0.325  -0.298  -0.263  -0.220  -0.168  -0.105  -0.031   0.057   0.161   0.280   0.418   0.571   0.737   0.915   1.100   1.293   1.493   1.698   1.907   2.113   2.307   2.483   2.633   2.759   2.861   2.947   3.024   3.095   3.168   3.244   3.326   3.414
   5.500  -0.396  -0.391  -0.384  -0.375  -0.363  -0.346  -0.323  -0.292  -0.254  -0.205  -0.146  -0.074   0.013   0.115   0.234   0.374   0.529   0.700   0.882   1.072   1.269   1.471   1.676   1.884   2.087   2.277   2.450   2.595   2.718   2.818   2.902   2.978   3.049   3.122   3.198   3.282   3.372
   5.525  -0.399  -0.395  -0.390  -0.384  -0.375  -0.362  -0.343  -0.318  -0.284  -0.240  -0.185  -0.116  -0.032   0.070   0.190   0.332   0.490   0.666   0.853   1.047   1.247   1.451   1.656   1.863   2.063   2.249   2.418   2.559   2.678   2.775   2.859   2.933   3.004   3.076   3.153   3.239   3.332
   5.550  -0.400  -0.398  -0.394  -0.390  -0.383  -0.374  -0.359  -0.338  -0.310  -0.271  -0.221  -0.156  -0.074   0.026   0.147   0.291   0.453   0.633   0.825   1.023   1.226   1.432   1.638   1.843   2.040   2.223   2.387   2.523   2.638   2.734   2.815   2.889   2.959   3.032   3.109   3.197   3.294
   5.575  -0.401  -0.400  -0.397  -0.394  -0.389  -0.381  -0.370  -0.354  -0.330  -0.298  -0.253  -0.193  -0.115  -0.016   0.105   0.252   0.418   0.603   0.800   1.002   1.209   1.416   1.622   1.825   2.019   2.197   2.356   2.488   2.599   2.692   2.773   2.846   2.916   2.988   3.067   3.157   3.258
   5.600  -0.402  -0.400  -0.398  -0.396  -0.392  -0.386  -0.378  -0.365  -0.347  -0.320  -0.281  -0.227  -0.154  -0.057   0.063   0.212   0.382   0.572   0.774   0.981   1.192   1.401   1.607   1.809   1.999   2.173   2.327   2.454   2.561   2.652   2.731   2.803   2.873   2.946   3.026   3.120   3.225
   5.625  -0.402  -0.401  -0.399  -0.397  -0.394  -0.390  -0.383  -0.373  -0.358  -0.336  -0.303  -0.256  -0.189  -0.097   0.021   0.169   0.342   0.536   0.744   0.957   1.173   1.386   1.593   1.793   1.980   2.149   2.297   2.420   2.524   2.613   2.691   2.763   2.833   2.906   2.988   3.085   3.195
   5.650  -0.402  -0.401  -0.400  -0.398  -0.395  -0.391  -0.386  -0.378  -0.366  -0.349  -0.321  -0.280  -0.220  -0.134  -0.021   0.125   0.299   0.497   0.711   0.931   1.152   1.369   1.578   1.777   1.961   2.125   2.269   2.388   2.489   2.575   2.652   2.723   2.794   2.869   2.953   3.054   3.169
   5.675  -0.403  -0.401  -0.400  -0.398  -0.395  -0.392  -0.387  -0.381  -0.371  -0.357  -0.334  -0.299  -0.246  -0.168  -0.061   0.082   0.254   0.455   0.674   0.900   1.128   1.349   1.561   1.759   1.941   2.101   2.240   2.356   2.454   2.539   2.615   2.686   2.757   2.833   2.920   3.024   3.144
   5.700  -0.403  -0.401  -0.400  -0.398  -0.396  -0.393  -0.388  -0.383  -0.374  -0.362  -0.343  -0.314  -0.268  -0.197  -0.098   0.040   0.209   0.412   0.634   0.866   1.100   1.326   1.541   1.739   1.919   2.076   2.211   2.324   2.420   2.504   2.579   2.650   2.722   2.800   2.889   2.997   3.122
   5.725  -0.403  -0.402  -0.400  -0.398  -0.396  -0.393  -0.389  -0.384  -0.376  -0.365  -0.348  -0.323  -0.283  -0.220  -0.128   0.003   0.167   0.368   0.591   0.828   1.068   1.299   1.518   1.716   1.895   2.049   2.182   2.293   2.387   2.470   2.544   2.616   2.689   2.768   2.860   2.971   3.100
   5.750  -0.403  -0.402  -0.401  -0.399  -0.396  -0.393  -0.389  -0.384  -0.377  -0.367  -0.351  -0.330  -0.293  -0.237  -0.153  -0.031   0.127   0.325   0.548   0.788   1.033   1.268   1.491   1.691   1.869   2.021   2.152   2.262   2.355   2.437   2.511   2.583   2.658   2.739   2.833   2.947   3.079
   5.775  -0.404  -0.402  -0.401  -0.399  -0.396  -0.393  -0.389  -0.384  -0.377  -0.368  -0.353  -0.334  -0.301  -0.250  -0.173  -0.059   0.092   0.284   0.505   0.746   0.995   1.234   1.460   1.662   1.840   1.992   2.121   2.230   2.323   2.405   2.480   2.553   2.629   2.713   2.809   2.926   3.060
