   4.000  -0.736  -0.744  -0.751  -0.757  -0.760  -0.759  -0.751  -0.736  -0.709  -0.667  -0.606  -0.523  -0.418  -0.288  -0.138   0.028   0.204   0.383   0.559   0.722   0.871   1.000   1.113   1.209   1.291   1.364   1.429   1.492   1.555   1.619   1.686   1.757   1.832   1.912   1.996   2.087   2.184
   4.025  -0.703  -0.710  -0.717  -0.723  -0.728  -0.729  -0.725  -0.714  -0.692  -0.655  -0.600  -0.521  -0.419  -0.289  -0.136   0.039   0.228   0.426   0.625   0.816   0.994   1.154   1.296   1.417   1.521   1.610   1.688   1.759   1.826   1.891   1.956   2.024   2.094   2.167   2.245   2.327   2.416
   4.050  -0.674  -0.679  -0.683  -0.689  -0.693  -0.695  -0.692  -0.684  -0.666  -0.634  -0.585  -0.513  -0.416  -0.291  -0.141   0.035   0.229   0.438   0.652   0.864   1.068   1.255   1.425   1.574   1.703   1.814   1.909   1.993   2.068   2.138   2.204   2.271   2.338   2.408   2.481   2.559   2.641
   4.075  -0.657  -0.656  -0.656  -0.658  -0.659  -0.659  -0.656  -0.648  -0.631  -0.602  -0.556  -0.489  -0.398  -0.280  -0.136   0.034   0.225   0.434   0.653   0.876   1.096   1.305   1.501   1.676   1.832   1.968   2.085   2.185   2.273   2.351   2.423   2.492   2.559   2.628   2.699   2.773   2.850
   4.100  -0.646  -0.640  -0.636  -0.633  -0.630  -0.627  -0.621  -0.612  -0.595  -0.567  -0.523  -0.459  -0.373  -0.261  -0.125   0.037   0.220   0.423   0.640   0.867   1.095   1.320   1.535   1.735   1.918   2.079   2.220   2.340   2.444   2.534   2.614   2.688   2.758   2.829   2.899   2.971   3.045
   4.125  -0.641  -0.633  -0.626  -0.620  -0.614  -0.607  -0.597  -0.584  -0.564  -0.534  -0.490  -0.426  -0.343  -0.235  -0.105   0.049   0.224   0.419   0.629   0.851   1.079   1.311   1.539   1.757   1.962   2.147   2.313   2.456   2.578   2.684   2.776   2.858   2.935   3.008   3.080   3.152   3.223
   4.150  -0.639  -0.631  -0.623  -0.614  -0.604  -0.594  -0.580  -0.563  -0.539  -0.506  -0.459  -0.395  -0.312  -0.207  -0.080   0.068   0.235   0.420   0.621   0.835   1.059   1.291   1.525   1.756   1.978   2.185   2.374   2.539   2.682   2.805   2.912   3.005   3.090   3.168   3.243   3.316   3.386
   4.175  -0.638  -0.629  -0.620  -0.610  -0.598  -0.586  -0.570  -0.550  -0.523  -0.487  -0.437  -0.371  -0.286  -0.180  -0.054   0.091   0.255   0.434   0.627   0.833   1.050   1.278   1.511   1.747   1.978   2.200   2.408   2.593   2.758   2.900   3.023   3.130   3.223   3.308   3.386   3.463   3.535
   4.200  -0.637  -0.629  -0.619  -0.608  -0.596  -0.581  -0.564  -0.542  -0.513  -0.474  -0.422  -0.353  -0.266  -0.158  -0.031   0.114   0.276   0.452   0.640   0.840   1.050   1.271   1.499   1.735   1.971   2.202   2.424   2.627   2.812   2.973   3.114   3.234   3.339   3.432   3.515   3.595   3.670
   4.225  -0.636  -0.628  -0.619  -0.608  -0.595  -0.580  -0.561  -0.538  -0.508  -0.468  -0.414  -0.344  -0.256  -0.147  -0.019   0.128   0.291   0.467   0.656   0.854   1.061   1.277   1.500   1.732   1.966   2.201   2.430   2.647   2.848   3.028   3.187   3.323   3.440   3.542   3.633   3.720   3.800
   4.250  -0.634  -0.627  -0.618  -0.607  -0.594  -0.579  -0.560  -0.536  -0.505  -0.464  -0.410  -0.339  -0.251  -0.141  -0.012   0.137   0.301   0.480   0.671   0.870   1.077   1.291   1.510   1.737   1.967   2.201   2.433   2.660   2.874   3.069   3.245   3.396   3.528   3.640   3.740   3.835   3.921
   4.275  -0.628  -0.622  -0.614  -0.604  -0.591  -0.576  -0.557  -0.534  -0.502  -0.461  -0.407  -0.336  -0.247  -0.138  -0.009   0.140   0.306   0.488   0.682   0.885   1.096   1.311   1.531   1.755   1.982   2.214   2.445   2.674   2.895   3.101   3.290   3.455   3.601   3.728   3.840   3.943   4.036
   4.300  -0.619  -0.613  -0.606  -0.597  -0.585  -0.571  -0.553  -0.530  -0.499  -0.459  -0.405  -0.334  -0.246  -0.137  -0.009   0.140   0.307   0.491   0.689   0.898   1.114   1.333   1.555   1.779   2.005   2.235   2.464   2.693   2.916   3.129   3.328   3.506   3.666   3.807   3.932   4.045   4.145
   4.325  -0.601  -0.597  -0.592  -0.585  -0.575  -0.562  -0.545  -0.523  -0.494  -0.455  -0.403  -0.335  -0.248  -0.140  -0.013   0.136   0.304   0.491   0.691   0.904   1.124   1.349   1.577   1.806   2.036   2.266   2.495   2.723   2.946   3.162   3.366   3.553   3.725   3.878   4.016   4.140   4.249
   4.350  -0.579  -0.577  -0.573  -0.568  -0.560  -0.548  -0.532  -0.512  -0.484  -0.447  -0.398  -0.332  -0.248  -0.142  -0.016   0.133   0.302   0.490   0.694   0.909   1.134   1.364   1.599   1.834   2.070   2.303   2.533   2.761   2.983   3.200   3.407   3.601   3.782   3.946   4.094   4.229   4.349
   4.375  -0.555  -0.553  -0.550  -0.545  -0.537  -0.527  -0.512  -0.493  -0.466  -0.431  -0.384  -0.322  -0.241  -0.139  -0.014   0.135   0.304   0.495   0.701   0.919   1.147   1.382   1.621   1.863   2.105   2.342   2.577   2.806   3.030   3.247   3.455   3.654   3.841   4.013   4.170   4.314   4.442
   4.400  -0.531  -0.529  -0.525  -0.519  -0.512  -0.502  -0.487  -0.468  -0.443  -0.409  -0.363  -0.303  -0.226  -0.127  -0.006   0.141   0.311   0.502   0.710   0.931   1.161   1.400   1.644   1.891   2.139   2.383   2.622   2.855   3.081   3.300   3.510   3.712   3.904   4.081   4.244   4.394   4.529
   4.425  -0.510  -0.507  -0.502  -0.496  -0.487  -0.476  -0.460  -0.440  -0.413  -0.378  -0.333  -0.274  -0.200  -0.105   0.012   0.155   0.321   0.510   0.719   0.941   1.174   1.417   1.665   1.917   2.170   2.420   2.665   2.904   3.136   3.358   3.571   3.777   3.971   4.152   4.320   4.473   4.613
   4.450  -0.494  -0.489  -0.482  -0.474  -0.464  -0.451  -0.433  -0.410  -0.380  -0.343  -0.296  -0.238  -0.164  -0.072   0.041   0.179   0.340   0.526   0.733   0.955   1.191   1.436   1.688   1.943   2.200   2.456   2.707   2.953   3.190   3.417   3.635   3.844   4.041   4.225   4.395   4.551   4.693
   4.475  -0.485  -0.477  -0.468  -0.458  -0.446  -0.430  -0.409  -0.383  -0.349  -0.307  -0.256  -0.193  -0.117  -0.025   0.085   0.219   0.375   0.556   0.758   0.979   1.214   1.461   1.715   1.973   2.233   2.492   2.748   2.998   3.241   3.475   3.698   3.911   4.112   4.299   4.472   4.628   4.769
   4.500  -0.479  -0.469  -0.458  -0.446  -0.431  -0.413  -0.389  -0.359  -0.321  -0.274  -0.216  -0.147  -0.066   0.028   0.140   0.271   0.423   0.599   0.796   1.012   1.245   1.490   1.745   2.004   2.265   2.527   2.787   3.041   3.289   3.528   3.758   3.976   4.181   4.371   4.546   4.703   4.842
   4.525  -0.476  -0.465  -0.453  -0.440  -0.423  -0.403  -0.377  -0.343  -0.301  -0.247  -0.183  -0.106  -0.017   0.085   0.201   0.334   0.484   0.655   0.845   1.055   1.282   1.524   1.776   2.034   2.296   2.560   2.821   3.079   3.331   3.576   3.811   4.034   4.243   4.438   4.615   4.773   4.912
   4.550  -0.473  -0.462  -0.450  -0.436  -0.419  -0.397  -0.369  -0.332  -0.286  -0.228  -0.156  -0.072   0.027   0.138   0.264   0.402   0.555   0.723   0.907   1.111   1.330   1.566   1.813   2.068   2.329   2.591   2.853   3.113   3.368   3.617   3.858   4.085   4.299   4.497   4.677   4.838   4.979
   4.575  -0.470  -0.459  -0.446  -0.432  -0.415  -0.393  -0.364  -0.327  -0.279  -0.217  -0.140  -0.048   0.061   0.184   0.321   0.470   0.631   0.803   0.987   1.186   1.398   1.625   1.863   2.112   2.366   2.624   2.884   3.144   3.401   3.654   3.899   4.130   4.347   4.547   4.729   4.891   5.034
   4.600  -0.467  -0.456  -0.443  -0.429  -0.412  -0.390  -0.362  -0.324  -0.275  -0.212  -0.132  -0.033   0.084   0.219   0.369   0.530   0.702   0.881   1.069   1.265   1.472   1.692   1.921   2.161   2.407   2.659   2.915   3.174   3.431   3.686   3.933   4.167   4.387   4.589   4.772   4.935   5.080
   4.625  -0.464  -0.454  -0.441  -0.427  -0.409  -0.388  -0.360  -0.323  -0.274  -0.210  -0.129  -0.027   0.094   0.237   0.396   0.568   0.752   0.942   1.139   1.340   1.547   1.763   1.985   2.216   2.454   2.698   2.948   3.203   3.459   3.713   3.961   4.196   4.418   4.620   4.804   4.968   5.113
   4.650  -0.461  -0.451  -0.438  -0.424  -0.407  -0.386  -0.358  -0.322  -0.274  -0.211  -0.130  -0.028   0.096   0.242   0.408   0.590   0.784   0.986   1.193   1.402   1.614   1.829   2.048   2.273   2.502   2.739   2.982   3.232   3.485   3.737   3.983   4.218   4.439   4.642   4.826   4.991   5.136
   4.675  -0.457  -0.446  -0.433  -0.419  -0.402  -0.382  -0.355  -0.321  -0.275  -0.213  -0.134  -0.032   0.091   0.237   0.404   0.591   0.792   1.003   1.221   1.441   1.663   1.883   2.105   2.327   2.553   2.783   3.020   3.263   3.509   3.757   4.001   4.233   4.452   4.654   4.838   5.003   5.148
   4.700  -0.454  -0.442  -0.429  -0.414  -0.397  -0.377  -0.352  -0.319  -0.275  -0.216  -0.138  -0.039   0.082   0.227   0.393   0.581   0.786   1.003   1.230   1.460   1.692   1.921   2.149   2.373   2.597   2.824   3.055   3.292   3.532   3.775   4.013   4.241   4.457   4.658   4.841   5.004   5.148
   4.725  -0.453  -0.439  -0.425  -0.410  -0.392  -0.372  -0.347  -0.315  -0.273  -0.215  -0.140  -0.044   0.075   0.217   0.380   0.566   0.770   0.988   1.217   1.454   1.693   1.931   2.167   2.399   2.628   2.856   3.085   3.318   3.552   3.788   4.020   4.244   4.457   4.654   4.836   4.998   5.141
   4.750  -0.452  -0.438  -0.423  -0.407  -0.388  -0.368  -0.342  -0.311  -0.269  -0.213  -0.140  -0.047   0.069   0.207   0.368   0.550   0.751   0.967   1.195   1.434   1.678   1.924   2.169   2.409   2.645   2.877   3.108   3.338   3.568   3.798   4.024   4.242   4.451   4.646   4.825   4.984   5.126
   4.775  -0.452  -0.438  -0.422  -0.405  -0.386  -0.365  -0.339  -0.307  -0.265  -0.210  -0.139  -0.047   0.066   0.202   0.360   0.540   0.737   0.949   1.174   1.411   1.655   1.903   2.153   2.400   2.645   2.883   3.118   3.350   3.578   3.803   4.024   4.238   4.441   4.633   4.809   4.968   5.108
   4.800  -0.452  -0.438  -0.422  -0.405  -0.385  -0.363  -0.336  -0.303  -0.261  -0.206  -0.136  -0.045   0.066   0.200   0.355   0.532   0.726   0.934   1.154   1.386   1.627   1.875   2.128   2.381   2.632   2.879   3.119   3.354   3.582   3.805   4.021   4.230   4.430   4.618   4.792   4.947   5.085
   4.825  -0.453  -0.439  -0.423  -0.405  -0.386  -0.363  -0.335  -0.301  -0.257  -0.202  -0.132  -0.042   0.068   0.200   0.354   0.527   0.718   0.922   1.139   1.366   1.603   1.849   2.101   2.356   2.612   2.864   3.111   3.349   3.580   3.802   4.016   4.222   4.418   4.603   4.774   4.927   5.062
   4.850  -0.452  -0.438  -0.422  -0.405  -0.385  -0.362  -0.333  -0.298  -0.253  -0.197  -0.127  -0.038   0.071   0.202   0.354   0.525   0.713   0.914   1.127   1.350   1.583   1.825   2.075   2.331   2.589   2.845   3.096   3.339   3.573   3.796   4.009   4.214   4.407   4.589   4.756   4.906   5.039
   4.875  -0.448  -0.435  -0.419  -0.402  -0.382  -0.359  -0.330  -0.294  -0.250  -0.194  -0.123  -0.034   0.075   0.205   0.355   0.524   0.710   0.909   1.119   1.340   1.571   1.811   2.058   2.312   2.569   2.826   3.079   3.325   3.561   3.787   4.001   4.205   4.397   4.576   4.741   4.887   5.017
   4.900  -0.440  -0.428  -0.413  -0.396  -0.376  -0.353  -0.324  -0.290  -0.245  -0.189  -0.119  -0.030   0.078   0.208   0.357   0.525   0.710   0.907   1.116   1.336   1.565   1.802   2.047   2.298   2.553   2.809   3.062   3.310   3.549   3.776   3.993   4.197   4.388   4.566   4.727   4.870   4.996
   4.925  -0.428  -0.416  -0.402  -0.386  -0.368  -0.345  -0.317  -0.283  -0.239  -0.184  -0.114  -0.026   0.081   0.210   0.359   0.527   0.711   0.908   1.117   1.336   1.563   1.798   2.040   2.289   2.542   2.796   3.049   3.297   3.537   3.767   3.985   4.190   4.381   4.557   4.716   4.855   4.976
   4.950  -0.408  -0.397  -0.385  -0.371  -0.354  -0.332  -0.305  -0.272  -0.229  -0.176  -0.107  -0.021   0.086   0.214   0.362   0.531   0.716   0.914   1.123   1.341   1.567   1.800   2.040   2.286   2.535   2.788   3.039   3.287   3.528   3.759   3.978   4.184   4.375   4.549   4.705   4.841   4.956
   4.975  -0.379  -0.370  -0.359  -0.346  -0.331  -0.311  -0.287  -0.255  -0.214  -0.162  -0.096  -0.011   0.094   0.221   0.370   0.539   0.726   0.925   1.135   1.352   1.577   1.809   2.047   2.290   2.536   2.786   3.035   3.280   3.520   3.753   3.973   4.180   4.370   4.542   4.695   4.826   4.936
   5.000  -0.342  -0.334  -0.324  -0.313  -0.299  -0.282  -0.259  -0.230  -0.191  -0.142  -0.077   0.006   0.108   0.234   0.382   0.551   0.738   0.938   1.149   1.366   1.590   1.821   2.057   2.297   2.541   2.787   3.033   3.277   3.516   3.748   3.970   4.175   4.364   4.534   4.684   4.811   4.915
   5.025  -0.296  -0.289  -0.280  -0.270  -0.257  -0.241  -0.220  -0.193  -0.157  -0.110  -0.049   0.031   0.130   0.253   0.397   0.564   0.749   0.949   1.159   1.376   1.601   1.831   2.067   2.305   2.547   2.791   3.035   3.277   3.515   3.747   3.968   4.172   4.358   4.525   4.670   4.791   4.890
   5.050  -0.247  -0.239  -0.229  -0.220  -0.208  -0.192  -0.172  -0.146  -0.112  -0.067  -0.009   0.067   0.163   0.281   0.421   0.583   0.764   0.961   1.170   1.387   1.612   1.843   2.078   2.315   2.554   2.796   3.039   3.280   3.517   3.748   3.967   4.168   4.351   4.513   4.653   4.769   4.861
   5.075  -0.198  -0.186  -0.174  -0.162  -0.149  -0.133  -0.113  -0.088  -0.055  -0.011   0.046   0.119   0.210   0.322   0.455   0.610   0.784   0.976   1.182   1.399   1.625   1.855   2.089   2.324   2.562   2.803   3.044   3.285   3.521   3.749   3.965   4.162   4.340   4.496   4.631   4.740   4.827
   5.100  -0.154  -0.138  -0.122  -0.107  -0.091  -0.073  -0.051  -0.025   0.008   0.052   0.109   0.180   0.267   0.374   0.499   0.646   0.812   0.998   1.199   1.415   1.640   1.869   2.101   2.336   2.572   2.811   3.051   3.291   3.526   3.751   3.962   4.154   4.325   4.475   4.602   4.706   4.787
   5.125  -0.123  -0.102  -0.081  -0.061  -0.039  -0.017   0.009   0.039   0.075   0.121   0.178   0.249   0.334   0.435   0.555   0.694   0.851   1.030   1.225   1.437   1.659   1.886   2.116   2.349   2.584   2.822   3.060   3.299   3.532   3.753   3.958   4.141   4.305   4.447   4.567   4.665   4.741
   5.150  -0.106  -0.080  -0.054  -0.027   0.000   0.029   0.061   0.097   0.138   0.188   0.247   0.319   0.404   0.502   0.617   0.749   0.899   1.070   1.257   1.464   1.683   1.906   2.134   2.365   2.598   2.835   3.072   3.309   3.538   3.752   3.949   4.125   4.279   4.412   4.525   4.618   4.691
   5.175  -0.109  -0.078  -0.046  -0.013   0.022   0.058   0.098   0.141   0.189   0.245   0.310   0.386   0.473   0.572   0.685   0.813   0.957   1.120   1.300   1.499   1.712   1.932   2.158   2.386   2.618   2.853   3.086   3.319   3.542   3.748   3.937   4.102   4.247   4.371   4.477   4.566   4.636
   5.200  -0.126  -0.091  -0.054  -0.015   0.026   0.070   0.118   0.169   0.226   0.289   0.362   0.443   0.535   0.637   0.751   0.877   1.017   1.172   1.345   1.537   1.743   1.959   2.182   2.409   2.639   2.871   3.100   3.327   3.543   3.740   3.919   4.074   4.209   4.324   4.423   4.508   4.577
   5.225  -0.158  -0.120  -0.080  -0.036   0.010   0.061   0.116   0.175   0.241   0.313   0.394   0.483   0.582   0.689   0.806   0.933   1.071   1.222   1.388   1.574   1.774   1.985   2.205   2.430   2.658   2.886   3.112   3.332   3.539   3.727   3.895   4.040   4.165   4.273   4.366   4.448   4.516
   5.250  -0.201  -0.161  -0.118  -0.072  -0.021   0.034   0.096   0.163   0.236   0.317   0.407   0.505   0.611   0.726   0.848   0.977   1.116   1.265   1.427   1.607   1.801   2.009   2.225   2.447   2.672   2.898   3.119   3.332   3.531   3.709   3.867   4.001   4.117   4.217   4.305   4.384   4.453
   5.275  -0.250  -0.210  -0.166  -0.118  -0.066  -0.007   0.058   0.130   0.210   0.299   0.397   0.504   0.619   0.742   0.870   1.004   1.145   1.295   1.456   1.633   1.823   2.026   2.239   2.458   2.681   2.903   3.120   3.326   3.517   3.685   3.832   3.957   4.065   4.159   4.242   4.320   4.389
   5.300  -0.303  -0.263  -0.220  -0.172  -0.119  -0.060   0.007   0.082   0.167   0.262   0.367   0.483   0.606   0.737   0.873   1.013   1.160   1.313   1.475   1.651   1.838   2.037   2.246   2.463   2.682   2.902   3.114   3.314   3.496   3.655   3.793   3.910   4.010   4.099   4.178   4.254   4.324
   5.325  -0.354  -0.317  -0.275  -0.229  -0.177  -0.119  -0.053   0.023   0.109   0.207   0.316   0.437   0.568   0.707   0.852   1.001   1.156   1.315   1.481   1.657   1.843   2.040   2.245   2.459   2.676   2.893   3.101   3.295   3.470   3.620   3.750   3.860   3.954   4.038   4.115   4.189   4.260
   5.350  -0.403  -0.369  -0.330  -0.287  -0.237  -0.181  -0.117  -0.043   0.042   0.140   0.251   0.376   0.513   0.660   0.814   0.973   1.136   1.303   1.475   1.653   1.839   2.035   2.238   2.450   2.664   2.877   3.082   3.270   3.439   3.582   3.704   3.807   3.896   3.977   4.051   4.125   4.196
   5.375  -0.447  -0.417  -0.382  -0.342  -0.295  -0.242  -0.181  -0.110  -0.028   0.068   0.178   0.305   0.445   0.599   0.762   0.930   1.103   1.278   1.456   1.638   1.826   2.021   2.222   2.432   2.644   2.855   3.057   3.240   3.403   3.539   3.655   3.753   3.839   3.916   3.989   4.062   4.133
   5.400  -0.483  -0.459  -0.428  -0.392  -0.350  -0.301  -0.243  -0.176  -0.098  -0.005   0.102   0.228   0.370   0.529   0.699   0.876   1.059   1.242   1.428   1.614   1.805   2.001   2.202   2.411   2.621   2.829   3.028   3.206   3.364   3.495   3.605   3.699   3.781   3.856   3.928   4.000   4.070
   5.425  -0.511  -0.491  -0.466  -0.435  -0.398  -0.353  -0.300  -0.237  -0.163  -0.075   0.029   0.153   0.294   0.455   0.630   0.814   1.005   1.197   1.391   1.583   1.778   1.976   2.177   2.386   2.594   2.801   2.995   3.169   3.322   3.448   3.554   3.645   3.724   3.798   3.868   3.939   4.010
   5.450  -0.532  -0.517  -0.496  -0.471  -0.439  -0.400  -0.351  -0.293  -0.223  -0.140  -0.040   0.080   0.220   0.381   0.558   0.749   0.947   1.147   1.349   1.548   1.747   1.948   2.151   2.359   2.567   2.770   2.961   3.131   3.279   3.401   3.503   3.590   3.668   3.740   3.809   3.880   3.950
   5.475  -0.546  -0.535  -0.519  -0.499  -0.473  -0.439  -0.396  -0.342  -0.277  -0.198  -0.102   0.015   0.152   0.312   0.490   0.684   0.888   1.096   1.305   1.511   1.715   1.919   2.124   2.332   2.538   2.739   2.927   3.092   3.236   3.353   3.452   3.537   3.612   3.684   3.752   3.822   3.892
   5.500  -0.554  -0.547  -0.536  -0.520  -0.499  -0.471  -0.434  -0.386  -0.326  -0.251  -0.159  -0.046   0.088   0.246   0.425   0.622   0.830   1.045   1.262   1.474   1.683   1.891   2.097   2.305   2.510   2.708   2.892   3.053   3.192   3.306   3.401   3.484   3.558   3.629   3.697   3.766   3.836
   5.525  -0.559  -0.554  -0.546  -0.535  -0.519  -0.496  -0.465  -0.424  -0.370  -0.300  -0.213  -0.105   0.026   0.184   0.363   0.563   0.776   0.997   1.221   1.439   1.654   1.864   2.072   2.279   2.482   2.677   2.857   3.014   3.149   3.259   3.352   3.433   3.505   3.575   3.643   3.712   3.782
   5.550  -0.562  -0.558  -0.552  -0.545  -0.533  -0.515  -0.490  -0.455  -0.408  -0.345  -0.264  -0.160  -0.032   0.125   0.304   0.506   0.724   0.951   1.181   1.405   1.625   1.838   2.047   2.254   2.455   2.647   2.823   2.976   3.107   3.214   3.303   3.382   3.454   3.524   3.591   3.660   3.730
   5.575  -0.563  -0.561  -0.556  -0.551  -0.542  -0.528  -0.508  -0.480  -0.440  -0.384  -0.309  -0.211  -0.087   0.068   0.248   0.453   0.675   0.908   1.144   1.373   1.597   1.814   2.024   2.231   2.429   2.618   2.791   2.939   3.066   3.169   3.256   3.333   3.404   3.473   3.541   3.610   3.680
   5.600  -0.564  -0.562  -0.558  -0.554  -0.547  -0.537  -0.521  -0.499  -0.465  -0.417  -0.350  -0.258  -0.139   0.013   0.192   0.399   0.625   0.863   1.105   1.340   1.569   1.789   2.001   2.208   2.404   2.590   2.759   2.903   3.026   3.125   3.210   3.286   3.356   3.424   3.492   3.561   3.631
   5.625  -0.564  -0.562  -0.559  -0.556  -0.550  -0.542  -0.530  -0.512  -0.484  -0.444  -0.384  -0.301  -0.189  -0.042   0.135   0.343   0.572   0.815   1.063   1.304   1.540   1.764   1.979   2.186   2.382   2.564   2.728   2.868   2.987   3.083   3.166   3.240   3.309   3.377   3.445   3.515   3.586
   5.650  -0.565  -0.563  -0.560  -0.557  -0.552  -0.546  -0.535  -0.521  -0.498  -0.464  -0.413  -0.338  -0.234  -0.095   0.078   0.285   0.515   0.763   1.017   1.266   1.508   1.737   1.956   2.165   2.359   2.538   2.698   2.834   2.949   3.043   3.123   3.197   3.265   3.333   3.401   3.472   3.544
   5.675  -0.565  -0.563  -0.560  -0.557  -0.553  -0.547  -0.538  -0.526  -0.507  -0.478  -0.433  -0.367  -0.273  -0.143   0.022   0.225   0.455   0.706   0.966   1.223   1.472   1.709   1.932   2.142   2.336   2.512   2.669   2.800   2.912   3.004   3.083   3.155   3.222   3.290   3.358   3.430   3.504
   5.700  -0.565  -0.563  -0.560  -0.557  -0.554  -0.548  -0.540  -0.529  -0.512  -0.487  -0.448  -0.390  -0.306  -0.185  -0.030   0.168   0.395   0.648   0.913   1.176   1.434   1.677   1.906   2.118   2.312   2.486   2.639   2.768   2.876   2.966   3.044   3.115   3.182   3.250   3.318   3.390   3.465
   5.725  -0.565  -0.563  -0.560  -0.557  -0.554  -0.548  -0.541  -0.531  -0.515  -0.493  -0.458  -0.406  -0.330  -0.219  -0.074   0.115   0.337   0.589   0.856   1.126   1.392   1.642   1.876   2.091   2.286   2.459   2.609   2.735   2.841   2.930   3.007   3.077   3.144   3.212   3.280   3.352   3.426
   5.750  -0.565  -0.563  -0.560  -0.557  -0.553  -0.548  -0.541  -0.531  -0.517  -0.497  -0.465  -0.418  -0.348  -0.247  -0.111   0.069   0.283   0.532   0.800   1.074   1.347   1.604   1.844   2.062   2.259   2.430   2.578   2.702   2.807   2.895   2.971   3.041   3.109   3.176   3.244   3.315   3.389
   5.775  -0.565  -0.563  -0.560  -0.557  -0.553  -0.548  -0.541  -0.532  -0.518  -0.499  -0.469  -0.426  -0.362  -0.268  -0.142   0.029   0.235   0.478   0.744   1.022   1.299   1.562   1.809   2.030   2.228   2.400   2.547   2.669   2.773   2.860   2.936   3.007   3.075   3.142   3.211   3.282   3.354
