   4.150  -0.749  -0.742  -0.734  -0.726  -0.717  -0.707  -0.695  -0.680  -0.660  -0.634  -0.599  -0.550  -0.487  -0.406  -0.309  -0.194  -0.062   0.087   0.252   0.433   0.629   0.840   1.060   1.286   1.511   1.728   1.933   2.116   2.279   2.419   2.540   2.644   2.735   2.817   2.891   2.963   3.031
   4.175  -0.750  -0.742  -0.734  -0.725  -0.714  -0.702  -0.687  -0.670  -0.646  -0.615  -0.573  -0.517  -0.446  -0.357  -0.253  -0.133   0.001   0.148   0.307   0.478   0.662   0.860   1.068   1.288   1.512   1.736   1.952   2.153   2.336   2.496   2.637   2.756   2.860   2.951   3.032   3.110   3.180
   4.200  -0.751  -0.743  -0.734  -0.725  -0.714  -0.701  -0.686  -0.667  -0.641  -0.607  -0.560  -0.498  -0.420  -0.323  -0.211  -0.083   0.057   0.207   0.366   0.532   0.708   0.894   1.091   1.301   1.518   1.741   1.963   2.175   2.374   2.553   2.712   2.848   2.966   3.068   3.158   3.240   3.315
   4.225  -0.751  -0.744  -0.736  -0.726  -0.715  -0.702  -0.685  -0.665  -0.639  -0.603  -0.556  -0.492  -0.412  -0.311  -0.193  -0.058   0.090   0.249   0.415   0.586   0.763   0.945   1.135   1.334   1.542   1.758   1.976   2.192   2.401   2.594   2.770   2.922   3.056   3.170   3.270   3.362   3.442
   4.250  -0.750  -0.744  -0.736  -0.727  -0.716  -0.703  -0.686  -0.665  -0.638  -0.603  -0.556  -0.492  -0.412  -0.310  -0.189  -0.048   0.108   0.276   0.453   0.633   0.817   1.001   1.188   1.381   1.579   1.786   1.997   2.212   2.425   2.628   2.816   2.984   3.132   3.259   3.371   3.472   3.560
   4.275  -0.746  -0.741  -0.734  -0.726  -0.715  -0.702  -0.685  -0.665  -0.638  -0.603  -0.555  -0.492  -0.412  -0.311  -0.190  -0.049   0.110   0.285   0.470   0.662   0.857   1.051   1.244   1.437   1.633   1.833   2.037   2.247   2.456   2.661   2.856   3.034   3.195   3.336   3.462   3.575   3.672
   4.300  -0.736  -0.733  -0.727  -0.720  -0.711  -0.698  -0.682  -0.663  -0.636  -0.601  -0.555  -0.493  -0.414  -0.315  -0.196  -0.055   0.104   0.283   0.476   0.678   0.885   1.091   1.295   1.495   1.693   1.890   2.089   2.292   2.496   2.699   2.896   3.080   3.252   3.406   3.544   3.668   3.776
   4.325  -0.712  -0.713  -0.711  -0.708  -0.701  -0.691  -0.677  -0.659  -0.633  -0.600  -0.554  -0.495  -0.418  -0.321  -0.204  -0.064   0.095   0.276   0.472   0.680   0.896   1.113   1.329   1.541   1.749   1.952   2.153   2.353   2.552   2.751   2.946   3.133   3.309   3.472   3.621   3.757   3.877
   4.350  -0.682  -0.686  -0.688  -0.688  -0.685  -0.677  -0.666  -0.649  -0.625  -0.593  -0.550  -0.493  -0.419  -0.325  -0.210  -0.072   0.087   0.268   0.466   0.678   0.900   1.127   1.355   1.580   1.801   2.013   2.220   2.421   2.618   2.813   3.005   3.192   3.371   3.540   3.697   3.841   3.974
   4.375  -0.646  -0.652  -0.655  -0.657  -0.656  -0.652  -0.643  -0.629  -0.609  -0.579  -0.539  -0.485  -0.414  -0.323  -0.210  -0.074   0.085   0.266   0.466   0.681   0.906   1.139   1.375   1.611   1.842   2.066   2.282   2.490   2.691   2.886   3.077   3.264   3.443   3.614   3.775   3.927   4.067
   4.400  -0.611  -0.616  -0.619  -0.622  -0.622  -0.620  -0.613  -0.602  -0.583  -0.556  -0.518  -0.467  -0.399  -0.312  -0.202  -0.069   0.089   0.270   0.470   0.686   0.913   1.150   1.391   1.635   1.877   2.112   2.339   2.556   2.765   2.964   3.156   3.343   3.523   3.695   3.858   4.012   4.157
   4.425  -0.581  -0.584  -0.585  -0.587  -0.586  -0.583  -0.576  -0.564  -0.546  -0.520  -0.484  -0.436  -0.372  -0.289  -0.185  -0.056   0.098   0.276   0.475   0.691   0.921   1.160   1.406   1.655   1.904   2.148   2.386   2.614   2.833   3.040   3.238   3.429   3.611   3.783   3.947   4.101   4.248
   4.450  -0.559  -0.558  -0.557  -0.556  -0.553  -0.547  -0.538  -0.524  -0.504  -0.477  -0.441  -0.393  -0.332  -0.253  -0.153  -0.029   0.118   0.293   0.488   0.703   0.932   1.173   1.421   1.674   1.928   2.179   2.426   2.665   2.895   3.113   3.320   3.516   3.701   3.875   4.039   4.194   4.339
   4.475  -0.550  -0.545  -0.540  -0.534  -0.527  -0.517  -0.504  -0.486  -0.461  -0.429  -0.388  -0.337  -0.274  -0.196  -0.101   0.017   0.158   0.325   0.515   0.726   0.953   1.193   1.442   1.697   1.953   2.210   2.463   2.710   2.949   3.177   3.393   3.598   3.790   3.968   4.134   4.287   4.430
   4.500  -0.547  -0.539  -0.530  -0.520  -0.509  -0.495  -0.477  -0.453  -0.423  -0.383  -0.335  -0.278  -0.210  -0.129  -0.034   0.080   0.215   0.375   0.557   0.761   0.984   1.221   1.469   1.722   1.980   2.238   2.496   2.749   2.995   3.233   3.460   3.673   3.873   4.058   4.227   4.381   4.520
   4.525  -0.546  -0.537  -0.527  -0.516  -0.503  -0.485  -0.463  -0.434  -0.396  -0.348  -0.291  -0.223  -0.144  -0.055   0.046   0.161   0.293   0.445   0.617   0.812   1.025   1.255   1.498   1.750   2.007   2.266   2.525   2.782   3.034   3.280   3.515   3.738   3.945   4.137   4.312   4.468   4.606
   4.550  -0.546  -0.538  -0.527  -0.516  -0.501  -0.482  -0.456  -0.423  -0.379  -0.324  -0.257  -0.177  -0.086   0.015   0.127   0.249   0.383   0.531   0.695   0.880   1.082   1.303   1.538   1.784   2.038   2.295   2.554   2.813   3.068   3.320   3.563   3.793   4.009   4.207   4.388   4.549   4.690
   4.575  -0.545  -0.537  -0.526  -0.515  -0.501  -0.481  -0.455  -0.421  -0.375  -0.314  -0.240  -0.150  -0.045   0.072   0.201   0.337   0.482   0.634   0.797   0.974   1.165   1.374   1.597   1.833   2.078   2.329   2.584   2.842   3.100   3.355   3.603   3.840   4.062   4.266   4.452   4.616   4.760
   4.600  -0.545  -0.536  -0.526  -0.515  -0.501  -0.482  -0.457  -0.423  -0.376  -0.314  -0.235  -0.136  -0.020   0.113   0.258   0.412   0.572   0.734   0.902   1.076   1.260   1.457   1.668   1.891   2.125   2.368   2.617   2.872   3.129   3.386   3.638   3.878   4.106   4.315   4.505   4.673   4.821
   4.625  -0.544  -0.536  -0.526  -0.515  -0.501  -0.483  -0.459  -0.425  -0.380  -0.318  -0.238  -0.137  -0.015   0.128   0.286   0.456   0.634   0.813   0.994   1.174   1.359   1.551   1.751   1.962   2.183   2.415   2.655   2.904   3.158   3.414   3.666   3.909   4.140   4.353   4.546   4.718   4.869
   4.650  -0.543  -0.535  -0.525  -0.515  -0.501  -0.484  -0.460  -0.428  -0.384  -0.325  -0.247  -0.146  -0.023   0.126   0.293   0.477   0.670   0.866   1.064   1.257   1.449   1.641   1.836   2.038   2.247   2.468   2.698   2.939   3.187   3.440   3.691   3.935   4.166   4.381   4.578   4.753   4.906
   4.675  -0.541  -0.533  -0.523  -0.513  -0.499  -0.483  -0.460  -0.430  -0.389  -0.332  -0.257  -0.159  -0.037   0.110   0.280   0.469   0.672   0.883   1.097   1.306   1.513   1.715   1.915   2.114   2.317   2.529   2.749   2.981   3.221   3.467   3.714   3.955   4.186   4.402   4.600   4.777   4.933
   4.700  -0.540  -0.531  -0.521  -0.510  -0.497  -0.481  -0.460  -0.432  -0.393  -0.339  -0.267  -0.172  -0.055   0.089   0.255   0.446   0.654   0.874   1.102   1.328   1.552   1.767   1.977   2.181   2.383   2.589   2.801   3.024   3.255   3.494   3.735   3.971   4.200   4.415   4.614   4.792   4.949
   4.725  -0.540  -0.530  -0.519  -0.508  -0.495  -0.479  -0.458  -0.432  -0.395  -0.343  -0.274  -0.184  -0.071   0.068   0.230   0.417   0.623   0.845   1.077   1.315   1.552   1.783   2.008   2.224   2.434   2.642   2.852   3.068   3.290   3.521   3.754   3.985   4.209   4.423   4.622   4.800   4.959
   4.750  -0.540  -0.530  -0.518  -0.507  -0.493  -0.477  -0.457  -0.431  -0.395  -0.346  -0.281  -0.194  -0.086   0.048   0.204   0.385   0.586   0.806   1.039   1.282   1.529   1.774   2.015   2.245   2.467   2.682   2.894   3.107   3.323   3.546   3.771   3.996   4.216   4.426   4.624   4.801   4.961
   4.775  -0.541  -0.530  -0.519  -0.507  -0.493  -0.476  -0.456  -0.431  -0.396  -0.349  -0.286  -0.202  -0.098   0.032   0.184   0.359   0.555   0.769   0.999   1.240   1.489   1.742   1.993   2.237   2.474   2.700   2.921   3.137   3.351   3.569   3.787   4.006   4.220   4.427   4.622   4.799   4.959
   4.800  -0.542  -0.531  -0.519  -0.507  -0.493  -0.476  -0.456  -0.430  -0.396  -0.350  -0.289  -0.208  -0.107   0.019   0.166   0.337   0.527   0.735   0.959   1.196   1.443   1.698   1.956   2.212   2.462   2.702   2.933   3.155   3.372   3.587   3.801   4.014   4.223   4.426   4.618   4.793   4.953
   4.825  -0.542  -0.531  -0.519  -0.507  -0.493  -0.477  -0.456  -0.430  -0.396  -0.350  -0.291  -0.212  -0.113   0.009   0.153   0.319   0.505   0.708   0.926   1.157   1.400   1.654   1.913   2.175   2.434   2.685   2.928   3.159   3.382   3.598   3.810   4.021   4.226   4.425   4.614   4.787   4.946
   4.850  -0.540  -0.530  -0.518  -0.506  -0.493  -0.476  -0.455  -0.429  -0.394  -0.349  -0.291  -0.214  -0.118   0.002   0.143   0.305   0.487   0.685   0.898   1.124   1.362   1.612   1.870   2.134   2.399   2.659   2.912   3.152   3.383   3.603   3.817   4.026   4.229   4.425   4.610   4.780   4.937
   4.875  -0.536  -0.526  -0.515  -0.503  -0.489  -0.473  -0.452  -0.426  -0.391  -0.347  -0.290  -0.215  -0.120  -0.003   0.135   0.295   0.474   0.668   0.877   1.100   1.334   1.581   1.836   2.100   2.366   2.630   2.888   3.137   3.375   3.601   3.818   4.029   4.231   4.425   4.608   4.775   4.929
   4.900  -0.528  -0.518  -0.508  -0.496  -0.483  -0.466  -0.446  -0.420  -0.387  -0.344  -0.287  -0.213  -0.121  -0.006   0.130   0.288   0.464   0.656   0.863   1.083   1.314   1.557   1.810   2.071   2.335   2.601   2.863   3.117   3.362   3.595   3.818   4.031   4.234   4.426   4.606   4.771   4.922
   4.925  -0.514  -0.506  -0.497  -0.486  -0.473  -0.457  -0.437  -0.412  -0.379  -0.337  -0.282  -0.210  -0.120  -0.007   0.127   0.283   0.458   0.649   0.855   1.073   1.302   1.543   1.792   2.050   2.313   2.578   2.842   3.100   3.349   3.588   3.815   4.032   4.236   4.429   4.607   4.769   4.915
   4.950  -0.495  -0.488  -0.480  -0.470  -0.458  -0.443  -0.424  -0.400  -0.368  -0.326  -0.273  -0.203  -0.115  -0.004   0.127   0.282   0.456   0.647   0.852   1.069   1.297   1.536   1.783   2.038   2.298   2.562   2.825   3.085   3.337   3.580   3.813   4.033   4.239   4.432   4.609   4.767   4.908
   4.975  -0.467  -0.461  -0.454  -0.446  -0.435  -0.422  -0.404  -0.381  -0.350  -0.311  -0.258  -0.190  -0.104   0.004   0.134   0.288   0.462   0.653   0.858   1.074   1.301   1.538   1.783   2.035   2.293   2.555   2.817   3.075   3.329   3.576   3.812   4.034   4.243   4.435   4.610   4.764   4.899
   5.000  -0.433  -0.428  -0.421  -0.414  -0.404  -0.392  -0.376  -0.354  -0.325  -0.287  -0.237  -0.171  -0.087   0.019   0.147   0.299   0.472   0.663   0.868   1.083   1.309   1.545   1.789   2.039   2.294   2.553   2.813   3.071   3.325   3.574   3.812   4.037   4.246   4.438   4.610   4.760   4.888
   5.025  -0.390  -0.385  -0.379  -0.372  -0.364  -0.353  -0.337  -0.318  -0.290  -0.254  -0.205  -0.142  -0.061   0.042   0.166   0.315   0.484   0.673   0.877   1.092   1.317   1.553   1.796   2.045   2.299   2.556   2.815   3.072   3.326   3.576   3.816   4.040   4.249   4.438   4.607   4.751   4.872
   5.050  -0.345  -0.338  -0.332  -0.325  -0.316  -0.305  -0.291  -0.272  -0.246  -0.211  -0.164  -0.103  -0.025   0.074   0.194   0.338   0.502   0.688   0.889   1.103   1.329   1.564   1.807   2.055   2.307   2.563   2.821   3.078   3.331   3.580   3.820   4.043   4.249   4.436   4.600   4.738   4.851
   5.075  -0.300  -0.290  -0.281  -0.272  -0.261  -0.249  -0.234  -0.215  -0.189  -0.155  -0.110  -0.051   0.025   0.119   0.233   0.371   0.529   0.708   0.905   1.118   1.342   1.577   1.819   2.066   2.317   2.572   2.829   3.086   3.339   3.587   3.824   4.044   4.246   4.427   4.586   4.717   4.823
   5.100  -0.260  -0.246  -0.233  -0.220  -0.207  -0.192  -0.175  -0.154  -0.128  -0.093  -0.047   0.011   0.084   0.174   0.283   0.414   0.564   0.737   0.929   1.138   1.361   1.593   1.834   2.080   2.330   2.584   2.839   3.095   3.347   3.592   3.825   4.041   4.237   4.412   4.564   4.688   4.788
   5.125  -0.231  -0.213  -0.195  -0.178  -0.160  -0.140  -0.118  -0.094  -0.064  -0.026   0.021   0.080   0.152   0.240   0.345   0.469   0.613   0.778   0.963   1.167   1.386   1.615   1.853   2.097   2.346   2.598   2.852   3.106   3.355   3.595   3.822   4.031   4.220   4.388   4.532   4.650   4.744
   5.150  -0.215  -0.193  -0.170  -0.147  -0.123  -0.098  -0.070  -0.040  -0.005   0.037   0.088   0.150   0.223   0.310   0.412   0.532   0.670   0.828   1.006   1.204   1.418   1.642   1.876   2.117   2.364   2.613   2.864   3.114   3.359   3.592   3.812   4.012   4.194   4.354   4.491   4.603   4.692
   5.175  -0.217  -0.190  -0.162  -0.133  -0.103  -0.071  -0.037   0.000   0.043   0.091   0.148   0.215   0.292   0.382   0.485   0.602   0.736   0.888   1.058   1.249   1.456   1.676   1.905   2.143   2.385   2.631   2.876   3.120   3.357   3.582   3.792   3.984   4.156   4.308   4.439   4.548   4.634
   5.200  -0.232  -0.201  -0.169  -0.135  -0.099  -0.061  -0.019   0.026   0.076   0.132   0.197   0.270   0.354   0.448   0.553   0.671   0.802   0.949   1.113   1.297   1.497   1.711   1.935   2.168   2.406   2.646   2.886   3.121   3.348   3.563   3.763   3.945   4.109   4.254   4.380   4.485   4.570
   5.225  -0.260  -0.226  -0.191  -0.153  -0.113  -0.069  -0.022   0.031   0.088   0.153   0.226   0.308   0.399   0.500   0.610   0.730   0.861   1.006   1.165   1.343   1.537   1.745   1.964   2.192   2.424   2.658   2.889   3.115   3.331   3.535   3.724   3.896   4.052   4.191   4.312   4.416   4.502
   5.250  -0.297  -0.262  -0.224  -0.184  -0.141  -0.093  -0.040   0.019   0.083   0.156   0.237   0.328   0.427   0.535   0.652   0.776   0.910   1.054   1.211   1.385   1.573   1.775   1.989   2.211   2.436   2.663   2.886   3.101   3.306   3.499   3.677   3.840   3.987   4.121   4.239   4.342   4.429
   5.275  -0.342  -0.306  -0.267  -0.225  -0.180  -0.129  -0.073  -0.011   0.059   0.139   0.227   0.326   0.433   0.550   0.673   0.803   0.941   1.087   1.244   1.416   1.600   1.798   2.006   2.221   2.441   2.659   2.874   3.078   3.273   3.454   3.622   3.776   3.917   4.046   4.163   4.266   4.356
   5.300  -0.389  -0.354  -0.315  -0.273  -0.227  -0.176  -0.118  -0.053   0.021   0.105   0.199   0.305   0.420   0.544   0.675   0.812   0.956   1.106   1.266   1.437   1.619   1.813   2.015   2.225   2.437   2.648   2.854   3.049   3.233   3.403   3.562   3.709   3.844   3.969   4.084   4.188   4.281
   5.325  -0.434  -0.402  -0.365  -0.324  -0.279  -0.228  -0.171  -0.106  -0.031   0.055   0.152   0.263   0.384   0.516   0.656   0.802   0.953   1.110   1.274   1.447   1.628   1.819   2.016   2.220   2.426   2.629   2.826   3.012   3.187   3.348   3.498   3.639   3.769   3.892   4.006   4.112   4.207
   5.350  -0.477  -0.448  -0.414  -0.376  -0.333  -0.284  -0.228  -0.164  -0.091  -0.005   0.094   0.207   0.333   0.472   0.620   0.775   0.936   1.101   1.271   1.446   1.627   1.816   2.009   2.208   2.407   2.604   2.793   2.971   3.137   3.290   3.433   3.567   3.694   3.815   3.929   4.035   4.133
   5.375  -0.515  -0.490  -0.460  -0.426  -0.386  -0.339  -0.286  -0.225  -0.153  -0.069   0.028   0.142   0.271   0.416   0.571   0.735   0.905   1.077   1.254   1.433   1.616   1.803   1.993   2.188   2.382   2.572   2.755   2.925   3.084   3.230   3.366   3.497   3.621   3.740   3.853   3.960   4.060
   5.400  -0.546  -0.526  -0.501  -0.471  -0.435  -0.392  -0.342  -0.284  -0.216  -0.136  -0.040   0.073   0.203   0.351   0.513   0.685   0.863   1.044   1.227   1.411   1.596   1.783   1.972   2.163   2.353   2.537   2.714   2.877   3.030   3.169   3.300   3.427   3.548   3.667   3.780   3.887   3.988
   5.425  -0.570  -0.554  -0.534  -0.508  -0.477  -0.439  -0.393  -0.340  -0.275  -0.198  -0.106   0.005   0.134   0.284   0.450   0.628   0.813   1.002   1.192   1.381   1.570   1.759   1.947   2.136   2.321   2.500   2.671   2.829   2.975   3.109   3.236   3.359   3.479   3.596   3.709   3.817   3.919
   5.450  -0.587  -0.576  -0.560  -0.539  -0.513  -0.480  -0.439  -0.390  -0.330  -0.258  -0.170  -0.062   0.066   0.216   0.384   0.567   0.759   0.954   1.152   1.347   1.540   1.731   1.919   2.105   2.288   2.462   2.627   2.780   2.921   3.050   3.173   3.293   3.412   3.528   3.641   3.748   3.851
   5.475  -0.598  -0.591  -0.579  -0.563  -0.542  -0.514  -0.479  -0.435  -0.379  -0.311  -0.227  -0.123   0.002   0.151   0.319   0.505   0.702   0.904   1.109   1.309   1.507   1.700   1.889   2.075   2.253   2.424   2.584   2.731   2.868   2.993   3.112   3.230   3.347   3.463   3.576   3.683   3.785
   5.500  -0.605  -0.600  -0.592  -0.580  -0.564  -0.542  -0.512  -0.473  -0.423  -0.360  -0.280  -0.181  -0.060   0.087   0.255   0.443   0.644   0.852   1.063   1.270   1.473   1.669   1.859   2.043   2.219   2.386   2.541   2.684   2.816   2.937   3.053   3.170   3.285   3.401   3.514   3.620   3.721
   5.525  -0.610  -0.606  -0.600  -0.592  -0.580  -0.563  -0.539  -0.506  -0.462  -0.405  -0.331  -0.237  -0.119   0.025   0.192   0.382   0.587   0.801   1.018   1.231   1.439   1.637   1.828   2.011   2.185   2.348   2.500   2.638   2.766   2.884   2.997   3.112   3.227   3.342   3.454   3.560   3.660
   5.550  -0.612  -0.609  -0.605  -0.600  -0.591  -0.579  -0.560  -0.533  -0.496  -0.446  -0.378  -0.289  -0.177  -0.035   0.131   0.322   0.530   0.750   0.973   1.191   1.404   1.605   1.798   1.980   2.151   2.311   2.459   2.594   2.718   2.833   2.944   3.058   3.171   3.286   3.398   3.503   3.602
   5.575  -0.613  -0.611  -0.608  -0.605  -0.599  -0.589  -0.575  -0.554  -0.523  -0.480  -0.419  -0.338  -0.231  -0.094   0.070   0.262   0.473   0.697   0.926   1.150   1.368   1.573   1.767   1.948   2.118   2.275   2.420   2.551   2.673   2.785   2.894   3.006   3.119   3.232   3.343   3.447   3.546
   5.600  -0.614  -0.612  -0.610  -0.607  -0.603  -0.596  -0.585  -0.569  -0.544  -0.508  -0.456  -0.382  -0.282  -0.151   0.010   0.201   0.414   0.643   0.877   1.107   1.330   1.539   1.735   1.917   2.086   2.241   2.383   2.511   2.629   2.740   2.847   2.958   3.069   3.181   3.291   3.395   3.493
   5.625  -0.615  -0.613  -0.611  -0.609  -0.605  -0.600  -0.591  -0.578  -0.559  -0.530  -0.485  -0.420  -0.330  -0.206  -0.051   0.138   0.351   0.583   0.823   1.059   1.289   1.503   1.702   1.886   2.055   2.208   2.347   2.473   2.589   2.698   2.804   2.912   3.022   3.133   3.242   3.345   3.443
   5.650  -0.615  -0.614  -0.612  -0.610  -0.606  -0.602  -0.595  -0.585  -0.569  -0.546  -0.508  -0.453  -0.372  -0.257  -0.110   0.074   0.285   0.520   0.764   1.008   1.244   1.464   1.668   1.854   2.024   2.176   2.313   2.437   2.551   2.658   2.763   2.870   2.978   3.088   3.196   3.298   3.396
   5.675  -0.616  -0.614  -0.612  -0.610  -0.607  -0.603  -0.597  -0.589  -0.576  -0.556  -0.525  -0.478  -0.407  -0.304  -0.167   0.009   0.217   0.452   0.701   0.951   1.196   1.423   1.633   1.822   1.992   2.144   2.281   2.403   2.516   2.622   2.725   2.831   2.937   3.046   3.152   3.253   3.350
   5.700  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.598  -0.591  -0.580  -0.563  -0.537  -0.497  -0.436  -0.344  -0.219  -0.052   0.149   0.383   0.635   0.891   1.144   1.378   1.594   1.788   1.961   2.113   2.249   2.371   2.482   2.587   2.690   2.794   2.899   3.006   3.111   3.210   3.307
   5.725  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.599  -0.592  -0.582  -0.568  -0.544  -0.510  -0.456  -0.375  -0.262  -0.107   0.085   0.315   0.567   0.828   1.088   1.330   1.554   1.752   1.928   2.082   2.218   2.340   2.450   2.555   2.657   2.760   2.864   2.968   3.071   3.169   3.263
   5.750  -0.616  -0.615  -0.613  -0.611  -0.608  -0.605  -0.600  -0.593  -0.584  -0.570  -0.549  -0.519  -0.471  -0.400  -0.298  -0.154   0.027   0.251   0.500   0.764   1.030   1.279   1.510   1.714   1.894   2.050   2.187   2.309   2.419   2.524   2.625   2.728   2.830   2.933   3.034   3.129   3.220
