   5.775  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.392  -0.385  -0.375  -0.360  -0.338  -0.300  -0.242  -0.158  -0.037   0.112   0.291   0.483   0.679   0.869   1.041   1.200   1.343   1.476   1.605   1.732   1.858   1.986   2.116   2.249   2.388   2.537   2.703   2.883
   5.800  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.401  -0.398  -0.393  -0.386  -0.377  -0.362  -0.342  -0.308  -0.255  -0.177  -0.063   0.080   0.253   0.444   0.639   0.831   1.007   1.169   1.315   1.450   1.580   1.707   1.834   1.960   2.089   2.223   2.363   2.513   2.681   2.863
   5.825  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.399  -0.394  -0.387  -0.378  -0.365  -0.345  -0.314  -0.265  -0.192  -0.085   0.050   0.219   0.406   0.600   0.794   0.972   1.138   1.286   1.423   1.556   1.683   1.809   1.936   2.065   2.199   2.339   2.491   2.659   2.843
   5.850  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.395  -0.388  -0.380  -0.366  -0.348  -0.318  -0.273  -0.205  -0.104   0.025   0.187   0.370   0.563   0.757   0.937   1.106   1.257   1.397   1.531   1.660   1.786   1.912   2.041   2.176   2.317   2.470   2.639   2.823
   5.875  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.403  -0.400  -0.396  -0.390  -0.381  -0.368  -0.350  -0.322  -0.279  -0.215  -0.121   0.002   0.159   0.337   0.528   0.721   0.904   1.075   1.229   1.372   1.507   1.637   1.764   1.890   2.019   2.154   2.296   2.449   2.618   2.801
   5.900  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.391  -0.382  -0.370  -0.353  -0.325  -0.285  -0.224  -0.134  -0.017   0.134   0.307   0.495   0.688   0.871   1.045   1.202   1.348   1.485   1.616   1.743   1.869   1.999   2.133   2.275   2.428   2.596   2.778
   5.925  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.405  -0.404  -0.401  -0.397  -0.392  -0.384  -0.371  -0.355  -0.328  -0.289  -0.231  -0.146  -0.033   0.113   0.281   0.467   0.659   0.843   1.018   1.177   1.326   1.465   1.597   1.724   1.850   1.978   2.112   2.254   2.406   2.573   2.753
   5.950  -0.409  -0.409  -0.408  -0.407  -0.407  -0.406  -0.405  -0.403  -0.401  -0.397  -0.392  -0.384  -0.372  -0.356  -0.331  -0.293  -0.237  -0.155  -0.047   0.095   0.260   0.443   0.632   0.817   0.993   1.155   1.306   1.446   1.579   1.706   1.831   1.959   2.091   2.232   2.383   2.549   2.727
   5.975  -0.409  -0.408  -0.407  -0.406  -0.405  -0.404  -0.403  -0.402  -0.399  -0.396  -0.391  -0.384  -0.373  -0.358  -0.333  -0.297  -0.242  -0.163  -0.057   0.081   0.242   0.422   0.610   0.794   0.972   1.136   1.288   1.430   1.563   1.689   1.813   1.939   2.070   2.210   2.360   2.525   2.701
   6.000  -0.408  -0.407  -0.406  -0.405  -0.404  -0.403  -0.402  -0.400  -0.398  -0.395  -0.390  -0.383  -0.373  -0.358  -0.334  -0.299  -0.246  -0.169  -0.066   0.068   0.226   0.404   0.590   0.774   0.953   1.118   1.273   1.415   1.548   1.673   1.795   1.919   2.048   2.187   2.337   2.500   2.676
   6.050  -0.409  -0.407  -0.406  -0.404  -0.403  -0.401  -0.398  -0.396  -0.393  -0.389  -0.384  -0.378  -0.369  -0.356  -0.335  -0.303  -0.254  -0.182  -0.085   0.043   0.195   0.368   0.552   0.737   0.919   1.088   1.245   1.387   1.518   1.639   1.756   1.876   2.003   2.140   2.289   2.450   2.624
   6.100  -0.410  -0.409  -0.407  -0.405  -0.402  -0.400  -0.396  -0.393  -0.389  -0.384  -0.379  -0.372  -0.363  -0.351  -0.331  -0.302  -0.257  -0.190  -0.099   0.022   0.168   0.338   0.520   0.705   0.888   1.058   1.216   1.356   1.483   1.598   1.710   1.827   1.951   2.089   2.238   2.399   2.573
   6.150  -0.411  -0.410  -0.409  -0.407  -0.405  -0.402  -0.399  -0.394  -0.389  -0.383  -0.375  -0.366  -0.355  -0.341  -0.321  -0.293  -0.251  -0.189  -0.105   0.010   0.149   0.314   0.493   0.678   0.859   1.027   1.181   1.314   1.435   1.544   1.651   1.766   1.891   2.030   2.181   2.345   2.519
   6.200  -0.412  -0.412  -0.411  -0.410  -0.409  -0.406  -0.403  -0.398  -0.392  -0.384  -0.375  -0.364  -0.350  -0.334  -0.312  -0.283  -0.242  -0.184  -0.104   0.004   0.137   0.296   0.470   0.651   0.828   0.990   1.137   1.263   1.376   1.480   1.584   1.699   1.825   1.967   2.122   2.287   2.464
   6.250  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.407  -0.403  -0.398  -0.392  -0.383  -0.371  -0.356  -0.336  -0.310  -0.278  -0.233  -0.174  -0.096   0.008   0.135   0.287   0.453   0.624   0.792   0.943   1.081   1.197   1.304   1.405   1.510   1.627   1.758   1.904   2.063   2.232   2.411
   6.300  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.405  -0.400  -0.393  -0.382  -0.366  -0.344  -0.316  -0.279  -0.231  -0.170  -0.090   0.012   0.134   0.278   0.433   0.592   0.747   0.886   1.012   1.121   1.223   1.324   1.431   1.554   1.689   1.841   2.005   2.177   2.359
   6.350  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.401  -0.392  -0.379  -0.360  -0.332  -0.295  -0.245  -0.180  -0.098   0.005   0.124   0.260   0.404   0.549   0.688   0.814   0.930   1.034   1.134   1.239   1.352   1.481   1.624   1.781   1.949   2.122   2.302
   6.400  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.402  -0.392  -0.377  -0.353  -0.316  -0.266  -0.199  -0.115  -0.013   0.104   0.232   0.365   0.495   0.620   0.734   0.841   0.941   1.043   1.154   1.274   1.411   1.560   1.723   1.893   2.066   2.243
   6.450  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.409  -0.406  -0.400  -0.389  -0.369  -0.338  -0.293  -0.229  -0.148  -0.049   0.063   0.184   0.307   0.426   0.541   0.647   0.749   0.850   0.955   1.072   1.199   1.343   1.499   1.665   1.838   2.010   2.184
   6.500  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.404  -0.397  -0.383  -0.358  -0.319  -0.261  -0.187  -0.093   0.013   0.126   0.241   0.351   0.457   0.558   0.658   0.761   0.870   0.993   1.128   1.278   1.439   1.609   1.783   1.953   2.123
   6.550  -0.415  -0.415  -0.414  -0.414  -0.415  -0.415  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.407  -0.402  -0.390  -0.371  -0.339  -0.290  -0.224  -0.139  -0.042   0.063   0.170   0.274   0.375   0.473   0.572   0.677   0.791   0.919   1.060   1.216   1.382   1.555   1.729   1.898   2.064
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.409  -0.404  -0.395  -0.380  -0.355  -0.314  -0.258  -0.184  -0.097  -0.001   0.100   0.198   0.296   0.392   0.492   0.599   0.716   0.850   0.997   1.157   1.327   1.501   1.676   1.843   2.005
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.410  -0.407  -0.399  -0.387  -0.366  -0.332  -0.285  -0.220  -0.144  -0.057   0.035   0.128   0.223   0.318   0.418   0.527   0.648   0.786   0.937   1.101   1.273   1.448   1.623   1.788   1.946
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.408  -0.402  -0.392  -0.374  -0.346  -0.306  -0.252  -0.185  -0.108  -0.023   0.064   0.155   0.249   0.350   0.462   0.586   0.727   0.882   1.048   1.221   1.397   1.570   1.733   1.888
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.415  -0.413  -0.410  -0.405  -0.396  -0.381  -0.358  -0.324  -0.277  -0.219  -0.151  -0.074   0.008   0.095   0.188   0.290   0.403   0.530   0.673   0.830   0.998   1.171   1.346   1.517   1.676   1.826
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.416  -0.414  -0.412  -0.407  -0.400  -0.387  -0.367  -0.338  -0.298  -0.248  -0.188  -0.118  -0.042   0.042   0.134   0.235   0.350   0.478   0.624   0.782   0.950   1.124   1.297   1.464   1.619   1.762
   6.850  -0.418  -0.418  -0.418  -0.418  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.415  -0.413  -0.409  -0.402  -0.392  -0.375  -0.350  -0.316  -0.272  -0.218  -0.155  -0.084  -0.003   0.087   0.188   0.303   0.433   0.579   0.737   0.905   1.077   1.247   1.410   1.558   1.694
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.416  -0.414  -0.411  -0.405  -0.395  -0.380  -0.359  -0.329  -0.291  -0.243  -0.186  -0.119  -0.042   0.046   0.147   0.262   0.391   0.538   0.696   0.862   1.031   1.197   1.354   1.495   1.621
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.407  -0.398  -0.385  -0.366  -0.341  -0.307  -0.265  -0.212  -0.149  -0.074   0.013   0.112   0.226   0.354   0.499   0.655   0.820   0.986   1.147   1.299   1.434   1.554
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.408  -0.400  -0.388  -0.372  -0.350  -0.320  -0.282  -0.233  -0.173  -0.100  -0.015   0.083   0.194   0.320   0.462   0.616   0.779   0.942   1.097   1.243   1.373   1.490
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.419  -0.417  -0.414  -0.409  -0.401  -0.390  -0.375  -0.356  -0.329  -0.294  -0.248  -0.189  -0.119  -0.037   0.057   0.165   0.287   0.426   0.576   0.737   0.897   1.047   1.184   1.303   1.405
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.415  -0.410  -0.402  -0.392  -0.378  -0.360  -0.336  -0.302  -0.258  -0.202  -0.135  -0.057   0.033   0.137   0.255   0.390   0.536   0.694   0.850   0.995   1.123   1.226   1.306
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.421  -0.417  -0.412  -0.404  -0.394  -0.381  -0.364  -0.340  -0.308  -0.266  -0.213  -0.151  -0.077   0.008   0.108   0.222   0.354   0.497   0.646   0.795   0.940   1.067   1.153   1.217
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.423  -0.420  -0.415  -0.407  -0.397  -0.384  -0.367  -0.344  -0.313  -0.273  -0.224  -0.166  -0.098  -0.017   0.079   0.189   0.318   0.457   0.600   0.741   0.880   1.000   1.081   1.129
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.426  -0.423  -0.418  -0.411  -0.402  -0.390  -0.373  -0.350  -0.320  -0.282  -0.237  -0.183  -0.119  -0.043   0.049   0.155   0.278   0.412   0.559   0.698   0.810   0.899   0.974   1.010
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.426  -0.422  -0.416  -0.408  -0.396  -0.379  -0.357  -0.328  -0.293  -0.251  -0.201  -0.141  -0.069   0.019   0.121   0.238   0.367   0.517   0.655   0.741   0.799   0.844   0.871
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.429  -0.426  -0.420  -0.414  -0.403  -0.387  -0.366  -0.339  -0.306  -0.267  -0.220  -0.164  -0.095  -0.011   0.088   0.200   0.325   0.474   0.611   0.693   0.747   0.769   0.792
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.432  -0.429  -0.425  -0.419  -0.410  -0.395  -0.375  -0.350  -0.319  -0.283  -0.240  -0.187  -0.122  -0.040   0.055   0.164   0.284   0.423   0.549   0.628   0.681   0.723   0.748
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.437  -0.435  -0.433  -0.430  -0.425  -0.416  -0.403  -0.385  -0.361  -0.333  -0.300  -0.260  -0.210  -0.148  -0.071   0.020   0.131   0.245   0.346   0.432   0.487   0.525   0.582   0.601
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.438  -0.435  -0.430  -0.422  -0.410  -0.394  -0.373  -0.347  -0.317  -0.279  -0.232  -0.174  -0.102  -0.015   0.098   0.205   0.270   0.315   0.348   0.370   0.387   0.397
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.435  -0.428  -0.417  -0.403  -0.384  -0.361  -0.333  -0.298  -0.255  -0.200  -0.132  -0.049   0.059   0.161   0.220   0.258   0.286   0.306   0.306   0.314
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.449  -0.448  -0.447  -0.447  -0.445  -0.441  -0.434  -0.424  -0.411  -0.395  -0.374  -0.349  -0.317  -0.277  -0.226  -0.162  -0.084   0.019   0.116   0.175   0.216   0.246   0.266   0.282   0.291
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.452  -0.450  -0.446  -0.440  -0.431  -0.419  -0.405  -0.387  -0.364  -0.335  -0.299  -0.252  -0.192  -0.119  -0.022   0.070   0.126   0.164   0.192   0.212   0.225   0.234
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.455  -0.451  -0.446  -0.438  -0.428  -0.416  -0.400  -0.380  -0.354  -0.321  -0.278  -0.223  -0.155  -0.065   0.021   0.073   0.109   0.135   0.153   0.167   0.175
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.464  -0.463  -0.461  -0.458  -0.453  -0.446  -0.437  -0.427  -0.413  -0.396  -0.373  -0.344  -0.305  -0.255  -0.193  -0.109  -0.030   0.019   0.052   0.076   0.093   0.100   0.107
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.471  -0.471  -0.470  -0.468  -0.465  -0.461  -0.455  -0.447  -0.438  -0.426  -0.412  -0.393  -0.367  -0.333  -0.288  -0.232  -0.160  -0.091  -0.049  -0.021   0.000   0.015   0.026   0.032
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.475  -0.473  -0.469  -0.464  -0.457  -0.450  -0.440  -0.429  -0.414  -0.392  -0.363  -0.320  -0.272  -0.225  -0.183  -0.157  -0.139  -0.125  -0.116  -0.091  -0.087
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.480  -0.477  -0.473  -0.468  -0.462  -0.455  -0.447  -0.436  -0.418  -0.393  -0.353  -0.313  -0.289  -0.273  -0.261  -0.253  -0.247  -0.243  -0.240  -0.238
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.494  -0.494  -0.493  -0.491  -0.488  -0.486  -0.482  -0.479  -0.475  -0.470  -0.465  -0.458  -0.444  -0.423  -0.388  -0.354  -0.335  -0.324  -0.316  -0.310  -0.305  -0.302  -0.311  -0.310
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.497  -0.495  -0.493  -0.490  -0.488  -0.486  -0.484  -0.480  -0.471  -0.455  -0.426  -0.396  -0.378  -0.366  -0.358  -0.352  -0.347  -0.344  -0.342  -0.341
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.518  -0.517  -0.517  -0.518  -0.521  -0.526  -0.530  -0.530  -0.525  -0.510  -0.493  -0.483  -0.477  -0.472  -0.469  -0.467  -0.465  -0.464  -0.463
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.544  -0.545  -0.546  -0.549  -0.554  -0.563  -0.575  -0.587  -0.594  -0.596  -0.587  -0.575  -0.568  -0.564  -0.561  -0.559  -0.557  -0.556  -0.592  -0.592
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.579  -0.585  -0.596  -0.610  -0.627  -0.646  -0.664  -0.680  -0.694  -0.705  -0.712  -0.718  -0.721  -0.724  -0.726  -0.727  -0.728  -0.728
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.610  -0.612  -0.618  -0.627  -0.642  -0.661  -0.678  -0.702  -0.739  -0.799  -0.908  -1.018  -1.083  -1.127  -1.160  -1.182  -1.198  -1.209  -1.093  -1.097
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.661  -0.673  -0.693  -0.717  -0.734  -0.764  -0.819  -0.913  -1.094  -1.279  -1.388  -1.462  -1.516  -1.554  -1.581  -1.599  -1.614  -1.622
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.708  -0.723  -0.746  -0.777  -0.808  -0.841  -0.903  -0.986  -1.112  -1.275  -1.366  -1.420  -1.466  -1.493  -1.515  -1.529  -1.540  -1.547
   8.700  -0.554  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.739  -0.745  -0.758  -0.776  -0.805  -0.842  -0.884  -0.931  -0.979  -1.029  -1.060  -1.078  -1.093  -1.103  -1.110  -1.115  -1.119  -1.121  -1.123  -1.124

