   4.000  -0.627  -0.630  -0.632  -0.633  -0.632  -0.625  -0.611  -0.588  -0.552  -0.498  -0.424  -0.327  -0.208  -0.065   0.094   0.267   0.445   0.620   0.789   0.941   1.078   1.195   1.296   1.381   1.454   1.520   1.580   1.639   1.698   1.758   1.822   1.889   1.961   2.036   2.117   2.203   2.294
   4.025  -0.605  -0.608  -0.611  -0.613  -0.613  -0.609  -0.598  -0.578  -0.546  -0.497  -0.427  -0.332  -0.214  -0.069   0.097   0.281   0.476   0.673   0.867   1.049   1.215   1.362   1.489   1.598   1.690   1.770   1.840   1.905   1.966   2.026   2.087   2.150   2.216   2.286   2.360   2.438   2.522
   4.050  -0.584  -0.586  -0.588  -0.590  -0.590  -0.587  -0.578  -0.562  -0.534  -0.489  -0.425  -0.336  -0.222  -0.079   0.086   0.275   0.477   0.689   0.902   1.107   1.300   1.475   1.631   1.765   1.881   1.980   2.065   2.139   2.206   2.269   2.331   2.392   2.456   2.521   2.590   2.663   2.740
   4.075  -0.569  -0.568  -0.567  -0.567  -0.566  -0.563  -0.555  -0.540  -0.514  -0.473  -0.413  -0.328  -0.220  -0.083   0.078   0.263   0.465   0.681   0.903   1.123   1.336   1.535   1.718   1.879   2.021   2.142   2.246   2.335   2.413   2.483   2.547   2.611   2.674   2.738   2.803   2.872   2.944
   4.100  -0.559  -0.554  -0.550  -0.548  -0.545  -0.540  -0.531  -0.516  -0.491  -0.453  -0.396  -0.316  -0.214  -0.084   0.070   0.248   0.445   0.659   0.883   1.112   1.338   1.557   1.762   1.950   2.118   2.264   2.389   2.496   2.587   2.667   2.739   2.807   2.872   2.936   3.000   3.066   3.134
   4.125  -0.554  -0.548  -0.542  -0.537  -0.531  -0.523  -0.512  -0.496  -0.470  -0.432  -0.377  -0.301  -0.203  -0.080   0.067   0.238   0.428   0.636   0.857   1.086   1.319   1.549   1.772   1.981   2.173   2.343   2.493   2.620   2.729   2.823   2.905   2.979   3.049   3.115   3.180   3.246   3.311
   4.150  -0.553  -0.545  -0.538  -0.530  -0.522  -0.511  -0.497  -0.479  -0.452  -0.413  -0.359  -0.286  -0.191  -0.072   0.069   0.232   0.414   0.615   0.829   1.055   1.288   1.525   1.759   1.985   2.198   2.391   2.564   2.713   2.842   2.951   3.046   3.130   3.206   3.277   3.344   3.410   3.474
   4.175  -0.553  -0.544  -0.536  -0.526  -0.516  -0.504  -0.488  -0.467  -0.439  -0.399  -0.344  -0.271  -0.178  -0.062   0.075   0.233   0.410   0.603   0.811   1.032   1.262   1.499   1.738   1.974   2.201   2.413   2.607   2.778   2.928   3.055   3.165   3.261   3.345   3.421   3.492   3.562   3.628
   4.200  -0.553  -0.544  -0.535  -0.525  -0.513  -0.500  -0.482  -0.460  -0.429  -0.388  -0.332  -0.259  -0.166  -0.052   0.082   0.236   0.408   0.597   0.800   1.015   1.240   1.475   1.714   1.955   2.191   2.418   2.630   2.821   2.991   3.138   3.265   3.373   3.468   3.551   3.628   3.701   3.770
   4.225  -0.553  -0.545  -0.536  -0.525  -0.513  -0.498  -0.480  -0.456  -0.425  -0.383  -0.327  -0.253  -0.161  -0.048   0.085   0.237   0.408   0.594   0.794   1.006   1.228   1.459   1.696   1.937   2.178   2.413   2.638   2.847   3.037   3.202   3.347   3.470   3.577   3.670   3.754   3.834   3.908
   4.250  -0.552  -0.545  -0.536  -0.526  -0.513  -0.498  -0.479  -0.455  -0.423  -0.380  -0.324  -0.251  -0.159  -0.047   0.085   0.237   0.407   0.593   0.792   1.003   1.223   1.451   1.685   1.924   2.165   2.405   2.639   2.862   3.068   3.252   3.414   3.553   3.674   3.779   3.872   3.959   4.039
   4.275  -0.548  -0.541  -0.533  -0.523  -0.511  -0.496  -0.477  -0.453  -0.421  -0.378  -0.322  -0.249  -0.159  -0.047   0.084   0.235   0.404   0.591   0.792   1.004   1.225   1.452   1.685   1.922   2.162   2.404   2.642   2.873   3.090   3.288   3.467   3.622   3.758   3.877   3.982   4.079   4.165
   4.300  -0.540  -0.534  -0.527  -0.517  -0.506  -0.492  -0.473  -0.450  -0.418  -0.376  -0.321  -0.249  -0.160  -0.050   0.080   0.231   0.401   0.589   0.793   1.007   1.230   1.459   1.692   1.928   2.167   2.409   2.649   2.884   3.109   3.319   3.511   3.682   3.834   3.967   4.085   4.191   4.285
   4.325  -0.527  -0.523  -0.516  -0.508  -0.498  -0.484  -0.467  -0.444  -0.414  -0.374  -0.320  -0.251  -0.163  -0.055   0.074   0.224   0.395   0.585   0.790   1.007   1.234   1.466   1.703   1.942   2.182   2.424   2.665   2.902   3.132   3.349   3.552   3.736   3.902   4.049   4.180   4.297   4.398
   4.350  -0.512  -0.508  -0.503  -0.496  -0.486  -0.473  -0.456  -0.435  -0.406  -0.367  -0.316  -0.249  -0.164  -0.058   0.069   0.220   0.390   0.582   0.789   1.009   1.239   1.476   1.717   1.960   2.204   2.447   2.688   2.926   3.158   3.381   3.592   3.787   3.966   4.126   4.269   4.395   4.505
   4.375  -0.495  -0.492  -0.486  -0.479  -0.470  -0.457  -0.440  -0.419  -0.390  -0.353  -0.304  -0.240  -0.158  -0.055   0.071   0.220   0.392   0.584   0.794   1.016   1.249   1.489   1.734   1.981   2.229   2.475   2.719   2.959   3.193   3.420   3.637   3.841   4.029   4.200   4.353   4.488   4.605
   4.400  -0.479  -0.475  -0.469  -0.461  -0.451  -0.438  -0.421  -0.399  -0.371  -0.334  -0.286  -0.224  -0.145  -0.045   0.078   0.227   0.398   0.591   0.802   1.026   1.262   1.505   1.754   2.005   2.257   2.507   2.754   2.996   3.234   3.464   3.686   3.895   4.091   4.270   4.432   4.575   4.699
   4.425  -0.465  -0.460  -0.453  -0.445  -0.434  -0.420  -0.401  -0.377  -0.347  -0.309  -0.260  -0.199  -0.122  -0.025   0.095   0.239   0.408   0.599   0.810   1.036   1.274   1.520   1.772   2.028   2.284   2.539   2.790   3.038   3.279   3.514   3.739   3.954   4.155   4.340   4.508   4.657   4.788
   4.450  -0.454  -0.448  -0.440  -0.431  -0.419  -0.403  -0.382  -0.356  -0.322  -0.281  -0.230  -0.168  -0.091   0.004   0.120   0.261   0.426   0.615   0.824   1.050   1.290   1.538   1.793   2.052   2.312   2.572   2.829   3.081   3.327   3.566   3.795   4.014   4.218   4.408   4.581   4.735   4.871
   4.475  -0.447  -0.439  -0.430  -0.420  -0.406  -0.389  -0.366  -0.336  -0.299  -0.254  -0.198  -0.132  -0.052   0.044   0.159   0.297   0.458   0.644   0.850   1.075   1.314   1.563   1.820   2.081   2.343   2.606   2.867   3.124   3.374   3.618   3.852   4.074   4.283   4.476   4.653   4.810   4.950
   4.500  -0.443  -0.434  -0.423  -0.411  -0.397  -0.378  -0.353  -0.321  -0.280  -0.229  -0.167  -0.095  -0.010   0.089   0.206   0.343   0.501   0.684   0.886   1.108   1.345   1.593   1.850   2.112   2.376   2.641   2.905   3.165   3.420   3.668   3.907   4.133   4.345   4.541   4.720   4.881   5.023
   4.525  -0.440  -0.431  -0.419  -0.407  -0.392  -0.372  -0.345  -0.310  -0.266  -0.210  -0.143  -0.063   0.029   0.136   0.258   0.397   0.555   0.734   0.932   1.149   1.381   1.627   1.882   2.143   2.408   2.674   2.940   3.203   3.461   3.714   3.957   4.187   4.402   4.602   4.784   4.945   5.089
   4.550  -0.439  -0.429  -0.417  -0.405  -0.389  -0.368  -0.340  -0.304  -0.257  -0.197  -0.124  -0.037   0.064   0.179   0.310   0.454   0.615   0.793   0.987   1.199   1.427   1.668   1.920   2.178   2.441   2.707   2.973   3.238   3.499   3.755   4.002   4.235   4.454   4.656   4.840   5.004   5.149
   4.575  -0.437  -0.427  -0.415  -0.403  -0.387  -0.366  -0.338  -0.301  -0.253  -0.190  -0.113  -0.019   0.091   0.217   0.358   0.513   0.681   0.862   1.057   1.266   1.488   1.723   1.968   2.220   2.479   2.741   3.005   3.271   3.533   3.792   4.041   4.276   4.497   4.701   4.886   5.050   5.195
   4.600  -0.436  -0.426  -0.414  -0.401  -0.385  -0.365  -0.337  -0.301  -0.252  -0.188  -0.108  -0.009   0.109   0.245   0.397   0.563   0.741   0.929   1.128   1.336   1.554   1.783   2.021   2.266   2.518   2.776   3.037   3.301   3.563   3.822   4.073   4.310   4.532   4.736   4.921   5.086   5.230
   4.625  -0.434  -0.425  -0.413  -0.401  -0.385  -0.365  -0.337  -0.301  -0.253  -0.189  -0.108  -0.006   0.115   0.258   0.419   0.595   0.783   0.981   1.186   1.398   1.617   1.844   2.076   2.315   2.560   2.812   3.068   3.328   3.589   3.847   4.097   4.334   4.556   4.760   4.945   5.108   5.252
   4.650  -0.432  -0.423  -0.412  -0.399  -0.384  -0.364  -0.338  -0.302  -0.255  -0.192  -0.112  -0.009   0.114   0.261   0.427   0.611   0.809   1.016   1.231   1.449   1.672   1.898   2.129   2.363   2.601   2.847   3.097   3.353   3.610   3.866   4.114   4.349   4.570   4.773   4.956   5.118   5.260
   4.675  -0.430  -0.420  -0.408  -0.396  -0.381  -0.362  -0.337  -0.303  -0.258  -0.197  -0.118  -0.017   0.106   0.253   0.421   0.610   0.813   1.029   1.252   1.479   1.710   1.940   2.172   2.405   2.640   2.881   3.125   3.375   3.627   3.878   4.122   4.355   4.573   4.774   4.955   5.117   5.256
   4.700  -0.428  -0.417  -0.405  -0.392  -0.378  -0.359  -0.335  -0.304  -0.261  -0.202  -0.125  -0.026   0.095   0.240   0.408   0.597   0.804   1.025   1.255   1.491   1.729   1.966   2.202   2.436   2.671   2.908   3.148   3.393   3.639   3.884   4.123   4.351   4.566   4.764   4.944   5.103   5.241
   4.725  -0.427  -0.415  -0.402  -0.389  -0.374  -0.356  -0.333  -0.303  -0.261  -0.205  -0.131  -0.035   0.083   0.226   0.391   0.579   0.785   1.006   1.238   1.478   1.723   1.966   2.209   2.449   2.687   2.925   3.163   3.404   3.644   3.884   4.117   4.341   4.551   4.747   4.924   5.082   5.219
   4.750  -0.427  -0.414  -0.400  -0.387  -0.372  -0.354  -0.330  -0.301  -0.261  -0.206  -0.135  -0.042   0.073   0.212   0.374   0.558   0.761   0.980   1.212   1.453   1.701   1.951   2.200   2.447   2.690   2.931   3.170   3.408   3.644   3.878   4.106   4.324   4.531   4.723   4.898   5.053   5.189
   4.775  -0.428  -0.414  -0.400  -0.387  -0.371  -0.352  -0.329  -0.299  -0.260  -0.207  -0.137  -0.046   0.066   0.202   0.360   0.541   0.740   0.955   1.184   1.424   1.671   1.923   2.176   2.428   2.678   2.923   3.165   3.403   3.637   3.867   4.090   4.304   4.507   4.696   4.869   5.023   5.157
   4.800  -0.428  -0.415  -0.401  -0.387  -0.371  -0.351  -0.327  -0.297  -0.258  -0.206  -0.138  -0.049   0.060   0.194   0.349   0.526   0.722   0.932   1.156   1.392   1.637   1.888   2.144   2.400   2.655   2.906   3.152   3.392   3.626   3.853   4.072   4.283   4.482   4.668   4.838   4.989   5.122
   4.825  -0.428  -0.416  -0.402  -0.388  -0.371  -0.352  -0.327  -0.296  -0.256  -0.204  -0.137  -0.050   0.058   0.189   0.341   0.515   0.706   0.912   1.132   1.364   1.605   1.855   2.110   2.368   2.627   2.882   3.132   3.375   3.610   3.836   4.053   4.261   4.458   4.641   4.809   4.958   5.089
   4.850  -0.427  -0.415  -0.402  -0.388  -0.371  -0.351  -0.326  -0.294  -0.254  -0.202  -0.135  -0.049   0.056   0.185   0.335   0.506   0.693   0.896   1.112   1.339   1.577   1.824   2.077   2.336   2.597   2.855   3.108   3.354   3.591   3.818   4.034   4.241   4.435   4.616   4.781   4.928   5.056
   4.875  -0.423  -0.412  -0.399  -0.385  -0.368  -0.348  -0.323  -0.291  -0.251  -0.200  -0.133  -0.048   0.056   0.184   0.331   0.499   0.684   0.884   1.097   1.322   1.556   1.801   2.053   2.310   2.571   2.829   3.084   3.332   3.571   3.799   4.017   4.223   4.416   4.595   4.757   4.901   5.026
   4.900  -0.415  -0.405  -0.392  -0.378  -0.362  -0.342  -0.317  -0.287  -0.247  -0.196  -0.130  -0.046   0.057   0.183   0.329   0.495   0.679   0.876   1.087   1.309   1.542   1.784   2.033   2.289   2.548   2.806   3.062   3.311   3.552   3.782   4.001   4.207   4.399   4.576   4.736   4.876   4.997
   4.925  -0.403  -0.393  -0.381  -0.369  -0.353  -0.334  -0.310  -0.280  -0.241  -0.191  -0.126  -0.044   0.058   0.182   0.327   0.493   0.675   0.872   1.082   1.303   1.533   1.773   2.020   2.273   2.531   2.788   3.044   3.294   3.536   3.768   3.988   4.194   4.386   4.561   4.718   4.854   4.970
   4.950  -0.384  -0.375  -0.365  -0.353  -0.339  -0.321  -0.298  -0.269  -0.231  -0.182  -0.119  -0.039   0.062   0.185   0.329   0.494   0.676   0.873   1.082   1.302   1.530   1.768   2.012   2.264   2.519   2.775   3.030   3.280   3.523   3.756   3.977   4.183   4.374   4.547   4.701   4.833   4.944
   4.975  -0.356  -0.348  -0.339  -0.329  -0.317  -0.301  -0.279  -0.252  -0.216  -0.169  -0.108  -0.029   0.070   0.192   0.335   0.500   0.683   0.880   1.090   1.308   1.535   1.770   2.013   2.262   2.514   2.768   3.021   3.270   3.513   3.747   3.968   4.175   4.364   4.535   4.685   4.812   4.917
   5.000  -0.321  -0.314  -0.306  -0.297  -0.286  -0.271  -0.252  -0.227  -0.193  -0.148  -0.089  -0.012   0.085   0.205   0.346   0.511   0.693   0.890   1.100   1.317   1.543   1.777   2.018   2.264   2.514   2.765   3.016   3.264   3.506   3.740   3.961   4.167   4.354   4.522   4.668   4.790   4.889
   5.025  -0.277  -0.271  -0.263  -0.255  -0.245  -0.232  -0.214  -0.190  -0.159  -0.116  -0.060   0.014   0.107   0.223   0.362   0.523   0.703   0.899   1.107   1.325   1.550   1.784   2.024   2.268   2.515   2.765   3.015   3.261   3.502   3.735   3.956   4.159   4.343   4.506   4.647   4.763   4.855
   5.050  -0.230  -0.223  -0.215  -0.207  -0.197  -0.184  -0.167  -0.145  -0.115  -0.074  -0.021   0.050   0.139   0.251   0.384   0.541   0.717   0.910   1.117   1.333   1.559   1.792   2.031   2.274   2.519   2.768   3.015   3.260   3.500   3.731   3.950   4.149   4.329   4.487   4.622   4.732   4.819
   5.075  -0.182  -0.172  -0.162  -0.152  -0.140  -0.127  -0.109  -0.087  -0.058  -0.019   0.033   0.100   0.185   0.291   0.418   0.568   0.737   0.925   1.129   1.344   1.569   1.802   2.039   2.280   2.524   2.771   3.017   3.261   3.499   3.727   3.942   4.136   4.310   4.461   4.590   4.695   4.776
   5.100  -0.140  -0.125  -0.111  -0.098  -0.083  -0.068  -0.049  -0.026   0.004   0.044   0.095   0.160   0.242   0.342   0.462   0.603   0.765   0.947   1.146   1.359   1.583   1.813   2.049   2.289   2.531   2.776   3.021   3.263   3.498   3.722   3.931   4.118   4.285   4.430   4.552   4.651   4.727
   5.125  -0.109  -0.090  -0.071  -0.053  -0.033  -0.013   0.010   0.037   0.070   0.112   0.163   0.228   0.308   0.403   0.517   0.651   0.805   0.979   1.172   1.381   1.601   1.829   2.062   2.299   2.540   2.783   3.026   3.266   3.497   3.715   3.916   4.095   4.254   4.391   4.506   4.601   4.674
   5.150  -0.092  -0.068  -0.044  -0.019   0.006   0.032   0.062   0.094   0.132   0.177   0.232   0.298   0.377   0.470   0.580   0.707   0.853   1.020   1.205   1.409   1.625   1.848   2.078   2.313   2.551   2.792   3.032   3.268   3.494   3.704   3.896   4.066   4.216   4.345   4.454   4.544   4.615
   5.175  -0.093  -0.064  -0.034  -0.004   0.028   0.062   0.098   0.137   0.182   0.234   0.294   0.365   0.446   0.540   0.648   0.772   0.912   1.071   1.248   1.444   1.654   1.873   2.099   2.331   2.566   2.804   3.039   3.268   3.487   3.687   3.869   4.030   4.171   4.292   4.396   4.483   4.553
   5.200  -0.108  -0.075  -0.040  -0.004   0.034   0.074   0.118   0.166   0.219   0.278   0.345   0.422   0.508   0.605   0.714   0.835   0.971   1.124   1.294   1.482   1.685   1.899   2.122   2.350   2.582   2.815   3.044   3.266   3.475   3.666   3.837   3.988   4.119   4.234   4.333   4.417   4.487
   5.225  -0.136  -0.101  -0.063  -0.022   0.021   0.067   0.118   0.173   0.234   0.302   0.378   0.462   0.555   0.658   0.770   0.891   1.025   1.174   1.337   1.519   1.716   1.925   2.143   2.367   2.595   2.823   3.046   3.259   3.459   3.639   3.799   3.940   4.063   4.171   4.266   4.350   4.421
   5.250  -0.175  -0.138  -0.097  -0.054  -0.007   0.044   0.101   0.163   0.232   0.308   0.392   0.485   0.585   0.694   0.811   0.936   1.070   1.216   1.375   1.552   1.743   1.947   2.160   2.381   2.604   2.827   3.043   3.248   3.438   3.606   3.757   3.888   4.003   4.106   4.197   4.280   4.353
   5.275  -0.221  -0.183  -0.142  -0.097  -0.048   0.007   0.067   0.134   0.209   0.292   0.384   0.485   0.594   0.710   0.833   0.962   1.099   1.246   1.404   1.577   1.763   1.963   2.172   2.388   2.606   2.823   3.033   3.230   3.410   3.569   3.709   3.832   3.941   4.039   4.127   4.210   4.285
   5.300  -0.270  -0.233  -0.192  -0.147  -0.097  -0.041   0.021   0.091   0.170   0.258   0.357   0.465   0.582   0.706   0.836   0.972   1.114   1.263   1.422   1.594   1.777   1.972   2.176   2.388   2.602   2.814   3.018   3.206   3.377   3.527   3.659   3.774   3.877   3.971   4.058   4.140   4.216
   5.325  -0.319  -0.284  -0.244  -0.200  -0.151  -0.096  -0.034   0.036   0.116   0.207   0.309   0.423   0.546   0.678   0.817   0.960   1.110   1.265   1.427   1.599   1.781   1.973   2.173   2.381   2.590   2.797   2.995   3.176   3.340   3.482   3.606   3.715   3.813   3.904   3.989   4.071   4.149
   5.350  -0.365  -0.333  -0.296  -0.255  -0.208  -0.155  -0.094  -0.025   0.054   0.145   0.248   0.365   0.494   0.633   0.781   0.933   1.091   1.253   1.421   1.595   1.776   1.966   2.163   2.367   2.573   2.775   2.968   3.143   3.299   3.434   3.551   3.655   3.749   3.838   3.921   4.003   4.083
   5.375  -0.406  -0.378  -0.345  -0.307  -0.263  -0.213  -0.155  -0.089  -0.012   0.077   0.180   0.298   0.430   0.575   0.730   0.892   1.059   1.228   1.402   1.579   1.762   1.951   2.146   2.347   2.549   2.748   2.936   3.105   3.255   3.384   3.496   3.595   3.686   3.773   3.856   3.938   4.018
   5.400  -0.440  -0.418  -0.389  -0.355  -0.315  -0.269  -0.214  -0.151  -0.078   0.008   0.108   0.226   0.359   0.509   0.670   0.840   1.015   1.193   1.373   1.555   1.740   1.930   2.124   2.323   2.522   2.717   2.900   3.064   3.210   3.333   3.440   3.536   3.625   3.709   3.791   3.873   3.954
   5.425  -0.467  -0.449  -0.425  -0.396  -0.361  -0.319  -0.269  -0.210  -0.140  -0.058   0.039   0.154   0.287   0.438   0.603   0.779   0.962   1.148   1.336   1.523   1.712   1.904   2.098   2.297   2.493   2.684   2.863   3.022   3.163   3.281   3.385   3.478   3.564   3.648   3.730   3.811   3.892
   5.450  -0.486  -0.473  -0.454  -0.430  -0.400  -0.363  -0.318  -0.263  -0.198  -0.120  -0.027   0.085   0.215   0.366   0.533   0.715   0.905   1.098   1.294   1.487   1.681   1.876   2.071   2.268   2.463   2.650   2.825   2.979   3.115   3.230   3.330   3.421   3.506   3.589   3.670   3.751   3.831
   5.475  -0.500  -0.490  -0.475  -0.457  -0.432  -0.400  -0.360  -0.311  -0.250  -0.176  -0.087   0.021   0.149   0.298   0.466   0.651   0.846   1.046   1.249   1.450   1.649   1.847   2.043   2.240   2.432   2.616   2.787   2.937   3.069   3.180   3.277   3.366   3.449   3.531   3.612   3.693   3.773
   5.500  -0.508  -0.502  -0.491  -0.477  -0.458  -0.431  -0.397  -0.353  -0.297  -0.228  -0.142  -0.039   0.085   0.233   0.401   0.588   0.787   0.994   1.205   1.411   1.616   1.817   2.015   2.211   2.401   2.582   2.749   2.895   3.023   3.130   3.225   3.312   3.394   3.476   3.556   3.636   3.717
   5.525  -0.513  -0.509  -0.501  -0.491  -0.476  -0.456  -0.427  -0.389  -0.339  -0.276  -0.196  -0.096   0.025   0.171   0.339   0.528   0.732   0.945   1.161   1.374   1.584   1.788   1.987   2.183   2.371   2.549   2.712   2.854   2.978   3.082   3.175   3.260   3.342   3.423   3.503   3.583   3.663
   5.550  -0.516  -0.512  -0.507  -0.500  -0.490  -0.474  -0.451  -0.419  -0.376  -0.319  -0.245  -0.150  -0.032   0.112   0.280   0.471   0.678   0.897   1.120   1.338   1.552   1.760   1.960   2.156   2.342   2.517   2.676   2.814   2.935   3.036   3.126   3.210   3.291   3.371   3.451   3.532   3.612
   5.575  -0.517  -0.515  -0.511  -0.506  -0.498  -0.486  -0.469  -0.443  -0.407  -0.357  -0.289  -0.200  -0.087   0.055   0.223   0.416   0.628   0.852   1.080   1.304   1.523   1.733   1.935   2.130   2.314   2.486   2.642   2.776   2.893   2.991   3.079   3.162   3.242   3.322   3.402   3.482   3.563
   5.600  -0.518  -0.516  -0.513  -0.509  -0.503  -0.495  -0.481  -0.461  -0.431  -0.389  -0.329  -0.246  -0.139   0.000   0.167   0.362   0.577   0.806   1.040   1.269   1.493   1.706   1.910   2.104   2.287   2.456   2.608   2.739   2.852   2.949   3.035   3.116   3.195   3.275   3.355   3.435   3.516
   5.625  -0.518  -0.517  -0.514  -0.511  -0.507  -0.500  -0.489  -0.473  -0.449  -0.414  -0.362  -0.288  -0.187  -0.054   0.109   0.305   0.523   0.756   0.997   1.232   1.462   1.679   1.886   2.081   2.262   2.428   2.576   2.704   2.814   2.908   2.992   3.073   3.151   3.230   3.310   3.391   3.474
   5.650  -0.519  -0.517  -0.515  -0.512  -0.508  -0.502  -0.494  -0.482  -0.462  -0.434  -0.389  -0.324  -0.232  -0.106   0.053   0.247   0.466   0.704   0.950   1.192   1.428   1.651   1.861   2.057   2.237   2.401   2.546   2.670   2.777   2.870   2.953   3.032   3.110   3.188   3.268   3.350   3.435
   5.675  -0.519  -0.518  -0.515  -0.513  -0.509  -0.504  -0.497  -0.487  -0.471  -0.447  -0.409  -0.353  -0.270  -0.153  -0.003   0.187   0.405   0.646   0.899   1.149   1.392   1.621   1.835   2.033   2.213   2.374   2.516   2.637   2.742   2.833   2.915   2.994   3.070   3.149   3.229   3.311   3.397
   5.700  -0.520  -0.518  -0.516  -0.513  -0.509  -0.505  -0.498  -0.489  -0.476  -0.456  -0.424  -0.375  -0.302  -0.195  -0.054   0.129   0.344   0.587   0.844   1.102   1.353   1.588   1.807   2.007   2.187   2.347   2.487   2.606   2.709   2.798   2.879   2.957   3.034   3.111   3.191   3.274   3.361
   5.725  -0.520  -0.518  -0.516  -0.513  -0.510  -0.505  -0.499  -0.491  -0.479  -0.461  -0.433  -0.390  -0.325  -0.229  -0.098   0.077   0.285   0.527   0.787   1.050   1.310   1.552   1.777   1.979   2.161   2.319   2.457   2.575   2.677   2.765   2.846   2.923   2.999   3.076   3.155   3.238   3.325
   5.750  -0.520  -0.518  -0.516  -0.513  -0.510  -0.506  -0.499  -0.492  -0.480  -0.464  -0.439  -0.401  -0.343  -0.256  -0.136   0.029   0.230   0.469   0.728   0.997   1.263   1.513   1.743   1.949   2.132   2.291   2.428   2.545   2.645   2.734   2.814   2.891   2.966   3.043   3.122   3.204   3.289
   5.775  -0.520  -0.518  -0.516  -0.513  -0.510  -0.506  -0.500  -0.492  -0.481  -0.466  -0.443  -0.409  -0.356  -0.277  -0.166  -0.012   0.181   0.414   0.671   0.942   1.214   1.469   1.706   1.916   2.102   2.261   2.398   2.514   2.614   2.703   2.783   2.860   2.936   3.012   3.090   3.172   3.257
