   4.000  -1.086  -1.226  -1.202  -1.278  -1.352  -1.438  -1.527  -1.617  -1.707  -1.798  -1.887  -1.971  -2.047  -2.113  -2.167  -2.212  -2.239  -2.242  -2.219  -2.166  -2.085  -1.973  -1.838  -1.684  -1.518  -1.349  -1.179  -1.010  -0.843  -0.680  -0.518  -0.356  -0.193  -0.031   0.142   0.340   0.559
   4.025  -1.729  -1.308  -1.072  -1.066  -1.158  -1.216  -1.282  -1.355  -1.432  -1.515  -1.600  -1.682  -1.760  -1.830  -1.891  -1.946  -1.987  -2.005  -2.000  -1.971  -1.914  -1.825  -1.709  -1.568  -1.409  -1.238  -1.060  -0.881  -0.701  -0.528  -0.358  -0.192  -0.029   0.132   0.301   0.484   0.690
   4.050  -0.999  -0.994  -0.997  -1.008  -1.027  -1.056  -1.094  -1.142  -1.198  -1.263  -1.331  -1.399  -1.466  -1.527  -1.583  -1.636  -1.679  -1.704  -1.711  -1.702  -1.670  -1.607  -1.517  -1.399  -1.259  -1.098  -0.923  -0.741  -0.556  -0.375  -0.197  -0.026   0.141   0.305   0.472   0.646   0.826
   4.075  -0.978  -0.970  -0.966  -0.966  -0.971  -0.981  -0.996  -1.017  -1.045  -1.079  -1.117  -1.158  -1.200  -1.241  -1.280  -1.316  -1.345  -1.361  -1.365  -1.358  -1.334  -1.289  -1.223  -1.134  -1.025  -0.895  -0.748  -0.586  -0.414  -0.238  -0.059   0.118   0.294   0.467   0.639   0.809   0.978
   4.100  -0.964  -0.961  -0.958  -0.954  -0.951  -0.948  -0.946  -0.945  -0.946  -0.950  -0.956  -0.965  -0.976  -0.988  -1.000  -1.009  -1.014  -1.012  -1.003  -0.988  -0.964  -0.928  -0.879  -0.817  -0.739  -0.643  -0.529  -0.394  -0.244  -0.080   0.093   0.271   0.452   0.633   0.810   0.979   1.142
   4.125  -0.956  -0.950  -0.944  -0.937  -0.929  -0.922  -0.914  -0.905  -0.895  -0.883  -0.867  -0.848  -0.826  -0.802  -0.775  -0.748  -0.720  -0.693  -0.665  -0.636  -0.604  -0.564  -0.519  -0.466  -0.404  -0.327  -0.236  -0.128  -0.004   0.136   0.290   0.456   0.629   0.807   0.984   1.151   1.308
   4.150  -0.953  -0.944  -0.935  -0.926  -0.917  -0.909  -0.899  -0.888  -0.872  -0.850  -0.820  -0.778  -0.728  -0.669  -0.605  -0.541  -0.478  -0.421  -0.368  -0.318  -0.269  -0.218  -0.166  -0.114  -0.057   0.010   0.086   0.172   0.272   0.388   0.519   0.667   0.826   0.995   1.165   1.326   1.480
   4.175  -0.953  -0.944  -0.934  -0.924  -0.914  -0.903  -0.890  -0.875  -0.854  -0.826  -0.788  -0.737  -0.673  -0.596  -0.510  -0.417  -0.323  -0.232  -0.145  -0.065   0.009   0.078   0.143   0.204   0.265   0.330   0.402   0.481   0.569   0.671   0.786   0.915   1.054   1.204   1.357   1.508   1.658
   4.200  -0.953  -0.945  -0.936  -0.926  -0.915  -0.902  -0.887  -0.869  -0.845  -0.814  -0.773  -0.718  -0.648  -0.561  -0.459  -0.345  -0.224  -0.101   0.019   0.130   0.234   0.326   0.409   0.486   0.559   0.631   0.705   0.784   0.869   0.963   1.065   1.177   1.297   1.425   1.559   1.698   1.842
   4.225  -0.951  -0.944  -0.935  -0.926  -0.915  -0.902  -0.885  -0.866  -0.842  -0.810  -0.767  -0.710  -0.637  -0.543  -0.433  -0.306  -0.168  -0.023   0.122   0.262   0.394   0.513   0.622   0.721   0.811   0.896   0.978   1.062   1.148   1.239   1.334   1.435   1.542   1.654   1.773   1.897   2.033
   4.250  -0.946  -0.940  -0.933  -0.924  -0.913  -0.900  -0.885  -0.866  -0.841  -0.810  -0.767  -0.709  -0.635  -0.539  -0.425  -0.291  -0.143   0.017   0.181   0.345   0.503   0.650   0.787   0.909   1.021   1.123   1.219   1.312   1.404   1.496   1.589   1.684   1.782   1.883   1.990   2.106   2.230
   4.275  -0.938  -0.934  -0.928  -0.920  -0.910  -0.898  -0.882  -0.864  -0.840  -0.809  -0.766  -0.709  -0.634  -0.538  -0.423  -0.287  -0.134   0.033   0.208   0.388   0.566   0.737   0.899   1.047   1.183   1.306   1.419   1.525   1.625   1.722   1.816   1.910   2.005   2.102   2.202   2.305   2.418
   4.300  -0.918  -0.917  -0.914  -0.909  -0.901  -0.890  -0.876  -0.860  -0.837  -0.807  -0.766  -0.709  -0.636  -0.541  -0.427  -0.292  -0.139   0.031   0.213   0.403   0.597   0.787   0.971   1.144   1.304   1.449   1.582   1.703   1.815   1.920   2.019   2.116   2.211   2.307   2.403   2.502   2.603
   4.325  -0.874  -0.880  -0.883  -0.884  -0.881  -0.875  -0.865  -0.851  -0.832  -0.804  -0.766  -0.712  -0.642  -0.549  -0.437  -0.303  -0.149   0.022   0.207   0.404   0.606   0.809   1.010   1.202   1.385   1.553   1.708   1.846   1.972   2.087   2.193   2.295   2.392   2.488   2.581   2.674   2.765
   4.350  -0.819  -0.831  -0.840  -0.847  -0.849  -0.848  -0.843  -0.834  -0.818  -0.794  -0.759  -0.710  -0.644  -0.556  -0.447  -0.315  -0.163   0.008   0.195   0.394   0.601   0.813   1.026   1.235   1.438   1.628   1.804   1.961   2.102   2.230   2.346   2.454   2.555   2.651   2.743   2.830   2.911
   4.375  -0.759  -0.772  -0.783  -0.792  -0.799  -0.803  -0.802  -0.798  -0.788  -0.770  -0.741  -0.698  -0.638  -0.556  -0.453  -0.325  -0.176  -0.006   0.182   0.383   0.594   0.813   1.034   1.256   1.473   1.681   1.876   2.051   2.211   2.353   2.482   2.598   2.703   2.801   2.892   2.978   3.055
   4.400  -0.701  -0.712  -0.723  -0.733  -0.741  -0.747  -0.750  -0.750  -0.744  -0.731  -0.707  -0.671  -0.617  -0.544  -0.448  -0.327  -0.183  -0.016   0.170   0.371   0.585   0.807   1.035   1.266   1.495   1.717   1.928   2.121   2.298   2.457   2.600   2.726   2.838   2.939   3.031   3.115   3.192
   4.425  -0.655  -0.662  -0.669  -0.676  -0.682  -0.686  -0.688  -0.688  -0.682  -0.671  -0.651  -0.620  -0.574  -0.509  -0.423  -0.312  -0.178  -0.020   0.159   0.358   0.571   0.796   1.029   1.267   1.506   1.739   1.964   2.173   2.366   2.541   2.699   2.837   2.960   3.068   3.164   3.252   3.330
   4.450  -0.623  -0.624  -0.625  -0.627  -0.628  -0.628  -0.627  -0.622  -0.614  -0.602  -0.581  -0.552  -0.510  -0.452  -0.375  -0.275  -0.153  -0.006   0.164   0.355   0.564   0.788   1.023   1.266   1.511   1.753   1.988   2.211   2.419   2.609   2.782   2.934   3.069   3.186   3.290   3.384   3.467
   4.475  -0.612  -0.606  -0.601  -0.596  -0.590  -0.583  -0.575  -0.563  -0.547  -0.527  -0.500  -0.465  -0.420  -0.364  -0.292  -0.202  -0.092   0.041   0.196   0.375   0.574   0.791   1.023   1.266   1.514   1.762   2.006   2.240   2.461   2.664   2.851   3.016   3.164   3.294   3.409   3.509   3.596
   4.500  -0.610  -0.599  -0.588  -0.577  -0.565  -0.551  -0.534  -0.514  -0.489  -0.457  -0.419  -0.375  -0.322  -0.261  -0.189  -0.104  -0.003   0.117   0.258   0.421   0.606   0.812   1.036   1.274   1.521   1.771   2.021   2.263   2.494   2.709   2.907   3.087   3.248   3.391   3.517   3.626   3.720
   4.525  -0.606  -0.595  -0.583  -0.570  -0.555  -0.536  -0.513  -0.485  -0.450  -0.406  -0.355  -0.295  -0.228  -0.153  -0.072   0.018   0.118   0.230   0.357   0.504   0.671   0.860   1.068   1.295   1.534   1.783   2.033   2.280   2.519   2.744   2.954   3.145   3.319   3.473   3.609   3.726   3.824
   4.550  -0.604  -0.594  -0.582  -0.568  -0.552  -0.530  -0.503  -0.469  -0.426  -0.371  -0.306  -0.230  -0.146  -0.054   0.044   0.145   0.251   0.362   0.482   0.615   0.765   0.936   1.126   1.337   1.565   1.805   2.052   2.299   2.542   2.775   2.994   3.196   3.380   3.545   3.690   3.812   3.914
   4.575  -0.601  -0.591  -0.579  -0.565  -0.548  -0.527  -0.499  -0.463  -0.416  -0.356  -0.282  -0.193  -0.092   0.020   0.139   0.261   0.384   0.506   0.631   0.760   0.899   1.053   1.223   1.414   1.623   1.848   2.084   2.326   2.568   2.805   3.031   3.241   3.434   3.607   3.760   3.890   3.996
   4.600  -0.598  -0.588  -0.576  -0.562  -0.546  -0.525  -0.498  -0.462  -0.415  -0.352  -0.272  -0.174  -0.059   0.072   0.212   0.356   0.501   0.642   0.779   0.913   1.049   1.192   1.346   1.517   1.704   1.911   2.131   2.363   2.601   2.837   3.067   3.283   3.483   3.662   3.821   3.956   4.068
   4.625  -0.595  -0.585  -0.573  -0.560  -0.544  -0.523  -0.497  -0.462  -0.415  -0.352  -0.272  -0.170  -0.049   0.092   0.247   0.411   0.579   0.742   0.902   1.052   1.198   1.341   1.488   1.645   1.814   2.000   2.201   2.418   2.644   2.876   3.104   3.323   3.527   3.712   3.877   4.018   4.136
   4.650  -0.592  -0.582  -0.570  -0.557  -0.541  -0.521  -0.495  -0.461  -0.416  -0.355  -0.276  -0.175  -0.052   0.094   0.258   0.438   0.624   0.811   0.994   1.166   1.330   1.483   1.633   1.782   1.938   2.107   2.289   2.489   2.701   2.924   3.147   3.364   3.570   3.759   3.929   4.074   4.198
   4.675  -0.587  -0.577  -0.566  -0.552  -0.536  -0.517  -0.492  -0.460  -0.416  -0.358  -0.281  -0.182  -0.061   0.085   0.251   0.436   0.633   0.837   1.041   1.237   1.424   1.597   1.761   1.916   2.070   2.229   2.397   2.582   2.778   2.988   3.201   3.412   3.616   3.805   3.977   4.127   4.256
   4.700  -0.584  -0.573  -0.561  -0.547  -0.531  -0.512  -0.488  -0.457  -0.416  -0.360  -0.286  -0.190  -0.073   0.069   0.233   0.419   0.621   0.835   1.055   1.272   1.483   1.679   1.864   2.032   2.194   2.352   2.513   2.685   2.867   3.063   3.264   3.467   3.665   3.852   4.025   4.177   4.310
   4.725  -0.583  -0.571  -0.558  -0.543  -0.526  -0.507  -0.483  -0.453  -0.413  -0.359  -0.288  -0.195  -0.081   0.056   0.216   0.399   0.599   0.815   1.040   1.270   1.498   1.716   1.924   2.114   2.293   2.461   2.625   2.793   2.966   3.149   3.338   3.530   3.719   3.902   4.073   4.226   4.363
   4.750  -0.583  -0.570  -0.555  -0.540  -0.522  -0.502  -0.478  -0.448  -0.409  -0.357  -0.288  -0.198  -0.088   0.045   0.201   0.377   0.573   0.786   1.012   1.247   1.486   1.723   1.951   2.165   2.366   2.550   2.725   2.895   3.064   3.239   3.416   3.598   3.778   3.954   4.122   4.274   4.413
   4.775  -0.583  -0.570  -0.555  -0.538  -0.520  -0.499  -0.474  -0.444  -0.405  -0.353  -0.286  -0.199  -0.091   0.039   0.191   0.364   0.555   0.763   0.985   1.219   1.461   1.705   1.947   2.180   2.402   2.606   2.799   2.979   3.153   3.326   3.497   3.670   3.841   4.010   4.172   4.323   4.463
   4.800  -0.584  -0.570  -0.555  -0.538  -0.519  -0.498  -0.472  -0.441  -0.401  -0.350  -0.283  -0.198  -0.092   0.036   0.185   0.354   0.542   0.744   0.960   1.190   1.428   1.676   1.925   2.172   2.412   2.637   2.849   3.044   3.228   3.404   3.573   3.741   3.905   4.067   4.223   4.371   4.512
   4.825  -0.584  -0.571  -0.555  -0.539  -0.519  -0.497  -0.471  -0.439  -0.398  -0.346  -0.279  -0.195  -0.091   0.036   0.182   0.349   0.533   0.731   0.943   1.167   1.401   1.646   1.897   2.151   2.402   2.642   2.871   3.082   3.280   3.463   3.636   3.804   3.966   4.123   4.275   4.420   4.560
   4.850  -0.583  -0.570  -0.555  -0.538  -0.519  -0.496  -0.469  -0.436  -0.394  -0.342  -0.275  -0.191  -0.088   0.037   0.182   0.346   0.528   0.722   0.930   1.149   1.379   1.620   1.869   2.125   2.381   2.633   2.875   3.101   3.313   3.507   3.688   3.859   4.021   4.177   4.326   4.469   4.606
   4.875  -0.579  -0.566  -0.551  -0.535  -0.515  -0.493  -0.466  -0.432  -0.391  -0.338  -0.271  -0.187  -0.085   0.039   0.183   0.346   0.525   0.718   0.923   1.139   1.366   1.603   1.849   2.104   2.361   2.617   2.867   3.104   3.327   3.533   3.724   3.901   4.068   4.225   4.374   4.515   4.650
   4.900  -0.571  -0.559  -0.544  -0.528  -0.509  -0.487  -0.460  -0.427  -0.386  -0.334  -0.267  -0.183  -0.081   0.042   0.185   0.347   0.525   0.716   0.921   1.135   1.360   1.594   1.837   2.088   2.343   2.600   2.853   3.098   3.331   3.547   3.749   3.935   4.107   4.268   4.418   4.559   4.691
   4.925  -0.557  -0.546  -0.533  -0.518  -0.500  -0.478  -0.452  -0.420  -0.379  -0.328  -0.262  -0.180  -0.079   0.044   0.186   0.348   0.526   0.718   0.922   1.136   1.360   1.592   1.831   2.079   2.332   2.588   2.842   3.090   3.330   3.554   3.765   3.959   4.138   4.303   4.456   4.596   4.726
   4.950  -0.536  -0.526  -0.514  -0.501  -0.484  -0.464  -0.439  -0.408  -0.368  -0.318  -0.255  -0.173  -0.074   0.048   0.189   0.351   0.530   0.723   0.928   1.142   1.365   1.595   1.833   2.077   2.327   2.580   2.833   3.083   3.326   3.557   3.774   3.976   4.162   4.332   4.488   4.629   4.756
   4.975  -0.506  -0.497  -0.487  -0.475  -0.460  -0.442  -0.419  -0.389  -0.352  -0.303  -0.242  -0.162  -0.064   0.056   0.197   0.360   0.540   0.734   0.941   1.155   1.377   1.607   1.842   2.084   2.330   2.580   2.831   3.080   3.323   3.558   3.782   3.989   4.181   4.356   4.514   4.655   4.779
   5.000  -0.468  -0.460  -0.451  -0.440  -0.427  -0.411  -0.390  -0.362  -0.327  -0.281  -0.221  -0.144  -0.048   0.070   0.210   0.372   0.553   0.748   0.956   1.170   1.393   1.621   1.856   2.095   2.338   2.585   2.833   3.080   3.323   3.561   3.788   4.000   4.195   4.373   4.533   4.674   4.796
   5.025  -0.422  -0.414  -0.405  -0.396  -0.384  -0.369  -0.349  -0.324  -0.290  -0.247  -0.190  -0.116  -0.023   0.092   0.228   0.388   0.566   0.761   0.968   1.183   1.406   1.635   1.870   2.108   2.349   2.593   2.839   3.085   3.328   3.567   3.796   4.010   4.208   4.387   4.547   4.686   4.804
   5.050  -0.372  -0.364  -0.354  -0.345  -0.333  -0.319  -0.300  -0.275  -0.243  -0.202  -0.147  -0.077   0.012   0.123   0.255   0.410   0.584   0.776   0.981   1.197   1.420   1.650   1.885   2.122   2.361   2.604   2.848   3.093   3.336   3.575   3.804   4.019   4.217   4.396   4.555   4.691   4.804
   5.075  -0.323  -0.312  -0.299  -0.288  -0.274  -0.259  -0.240  -0.216  -0.185  -0.144  -0.091  -0.022   0.063   0.169   0.295   0.442   0.609   0.796   0.997   1.212   1.436   1.666   1.900   2.136   2.375   2.616   2.859   3.104   3.347   3.585   3.814   4.027   4.223   4.400   4.555   4.687   4.796
   5.100  -0.281  -0.265  -0.248  -0.233  -0.217  -0.199  -0.178  -0.153  -0.121  -0.079  -0.026   0.042   0.125   0.226   0.345   0.484   0.643   0.823   1.019   1.231   1.455   1.684   1.918   2.153   2.391   2.631   2.873   3.118   3.360   3.597   3.823   4.033   4.225   4.397   4.548   4.675   4.779
   5.125  -0.252  -0.231  -0.210  -0.189  -0.167  -0.144  -0.119  -0.090  -0.054  -0.010   0.045   0.113   0.195   0.292   0.406   0.538   0.690   0.861   1.051   1.259   1.479   1.706   1.938   2.172   2.409   2.648   2.890   3.134   3.376   3.609   3.831   4.035   4.222   4.388   4.532   4.653   4.752
   5.150  -0.237  -0.211  -0.185  -0.158  -0.130  -0.101  -0.069  -0.034   0.007   0.056   0.114   0.184   0.267   0.363   0.473   0.600   0.745   0.908   1.091   1.293   1.510   1.733   1.962   2.195   2.430   2.669   2.909   3.152   3.391   3.620   3.836   4.033   4.212   4.370   4.508   4.623   4.716
   5.175  -0.242  -0.212  -0.180  -0.146  -0.112  -0.075  -0.035   0.008   0.056   0.112   0.176   0.251   0.337   0.435   0.545   0.669   0.809   0.966   1.141   1.336   1.546   1.766   1.992   2.223   2.457   2.694   2.932   3.171   3.405   3.628   3.836   4.024   4.194   4.343   4.473   4.584   4.674
   5.200  -0.262  -0.228  -0.191  -0.152  -0.111  -0.067  -0.019   0.032   0.089   0.153   0.225   0.307   0.399   0.501   0.614   0.737   0.874   1.025   1.194   1.382   1.586   1.801   2.024   2.253   2.485   2.720   2.955   3.189   3.416   3.631   3.829   4.008   4.168   4.308   4.431   4.536   4.623
   5.225  -0.296  -0.259  -0.219  -0.176  -0.130  -0.080  -0.025   0.035   0.100   0.173   0.254   0.345   0.444   0.552   0.670   0.795   0.932   1.081   1.244   1.427   1.624   1.835   2.055   2.281   2.511   2.744   2.975   3.203   3.422   3.627   3.816   3.983   4.133   4.264   4.380   4.482   4.567
   5.250  -0.340  -0.302  -0.260  -0.214  -0.164  -0.109  -0.049   0.018   0.092   0.174   0.264   0.363   0.471   0.587   0.711   0.841   0.980   1.128   1.289   1.467   1.660   1.866   2.082   2.306   2.533   2.763   2.990   3.211   3.422   3.617   3.794   3.951   4.090   4.214   4.323   4.421   4.506
   5.275  -0.391  -0.352  -0.309  -0.263  -0.211  -0.154  -0.090  -0.018   0.062   0.151   0.250   0.359   0.476   0.601   0.732   0.868   1.011   1.161   1.323   1.499   1.688   1.890   2.103   2.323   2.548   2.774   2.996   3.211   3.414   3.598   3.765   3.911   4.041   4.157   4.261   4.357   4.443
   5.300  -0.444  -0.406  -0.364  -0.317  -0.266  -0.208  -0.143  -0.068   0.016   0.111   0.217   0.334   0.459   0.593   0.733   0.876   1.025   1.180   1.344   1.520   1.708   1.907   2.117   2.334   2.555   2.778   2.996   3.203   3.398   3.572   3.729   3.866   3.987   4.097   4.196   4.289   4.375
   5.325  -0.496  -0.460  -0.419  -0.375  -0.325  -0.268  -0.204  -0.130  -0.045   0.053   0.163   0.285   0.419   0.561   0.710   0.863   1.021   1.183   1.352   1.530   1.718   1.915   2.122   2.336   2.554   2.773   2.986   3.188   3.374   3.539   3.687   3.815   3.930   4.034   4.130   4.222   4.308
   5.350  -0.544  -0.511  -0.474  -0.433  -0.385  -0.331  -0.269  -0.197  -0.113  -0.015   0.096   0.223   0.362   0.512   0.670   0.833   1.000   1.171   1.347   1.529   1.718   1.914   2.118   2.330   2.545   2.761   2.970   3.165   3.344   3.501   3.640   3.761   3.870   3.970   4.063   4.153   4.240
   5.375  -0.585  -0.558  -0.525  -0.487  -0.443  -0.392  -0.333  -0.264  -0.183  -0.088   0.022   0.150   0.293   0.450   0.617   0.789   0.967   1.146   1.329   1.515   1.706   1.903   2.106   2.316   2.529   2.741   2.946   3.135   3.308   3.458   3.590   3.705   3.809   3.905   3.996   4.086   4.172
   5.400  -0.620  -0.598  -0.570  -0.536  -0.497  -0.450  -0.394  -0.330  -0.253  -0.162  -0.054   0.074   0.218   0.380   0.554   0.735   0.922   1.110   1.300   1.492   1.686   1.884   2.087   2.296   2.507   2.716   2.917   3.101   3.268   3.411   3.537   3.647   3.747   3.841   3.930   4.019   4.105
   5.425  -0.646  -0.629  -0.606  -0.578  -0.543  -0.501  -0.450  -0.390  -0.317  -0.231  -0.127  -0.002   0.142   0.307   0.486   0.675   0.870   1.066   1.264   1.461   1.659   1.860   2.063   2.272   2.481   2.688   2.885   3.064   3.226   3.363   3.483   3.590   3.686   3.778   3.866   3.954   4.040
   5.450  -0.665  -0.652  -0.634  -0.612  -0.582  -0.545  -0.500  -0.444  -0.377  -0.295  -0.196  -0.074   0.068   0.233   0.415   0.610   0.813   1.017   1.223   1.426   1.628   1.832   2.037   2.246   2.453   2.657   2.851   3.025   3.181   3.313   3.429   3.532   3.626   3.716   3.803   3.890   3.976
   5.475  -0.677  -0.669  -0.655  -0.638  -0.614  -0.582  -0.542  -0.492  -0.430  -0.353  -0.257  -0.139   0.000   0.165   0.348   0.547   0.756   0.967   1.180   1.389   1.597   1.803   2.010   2.218   2.424   2.626   2.815   2.985   3.136   3.264   3.375   3.475   3.567   3.656   3.742   3.828   3.914
   5.500  -0.684  -0.679  -0.670  -0.657  -0.638  -0.612  -0.578  -0.534  -0.477  -0.405  -0.314  -0.200  -0.064   0.099   0.283   0.485   0.698   0.916   1.136   1.351   1.564   1.774   1.982   2.191   2.395   2.593   2.779   2.945   3.091   3.214   3.322   3.419   3.509   3.597   3.682   3.768   3.853
   5.525  -0.689  -0.685  -0.679  -0.670  -0.656  -0.636  -0.607  -0.570  -0.519  -0.453  -0.367  -0.259  -0.126   0.036   0.220   0.424   0.642   0.867   1.094   1.315   1.533   1.746   1.955   2.163   2.366   2.561   2.743   2.905   3.047   3.166   3.270   3.365   3.453   3.540   3.625   3.710   3.794
   5.550  -0.691  -0.689  -0.684  -0.678  -0.668  -0.653  -0.630  -0.599  -0.555  -0.496  -0.417  -0.313  -0.185  -0.026   0.158   0.365   0.587   0.818   1.051   1.279   1.501   1.717   1.928   2.136   2.337   2.530   2.708   2.865   3.003   3.118   3.219   3.312   3.399   3.485   3.570   3.654   3.738
   5.575  -0.692  -0.691  -0.687  -0.683  -0.675  -0.664  -0.646  -0.621  -0.584  -0.532  -0.461  -0.364  -0.241  -0.085   0.098   0.307   0.533   0.769   1.009   1.242   1.470   1.689   1.902   2.110   2.309   2.499   2.673   2.826   2.960   3.072   3.170   3.261   3.347   3.432   3.516   3.599   3.683
   5.600  -0.693  -0.691  -0.689  -0.685  -0.680  -0.671  -0.657  -0.637  -0.607  -0.563  -0.499  -0.410  -0.293  -0.142   0.038   0.248   0.477   0.718   0.964   1.203   1.436   1.660   1.875   2.083   2.281   2.468   2.639   2.788   2.918   3.026   3.122   3.211   3.296   3.380   3.464   3.547   3.629
   5.625  -0.693  -0.692  -0.690  -0.687  -0.683  -0.676  -0.665  -0.649  -0.623  -0.587  -0.532  -0.452  -0.343  -0.198  -0.022   0.186   0.417   0.662   0.913   1.159   1.399   1.628   1.847   2.057   2.255   2.439   2.606   2.751   2.877   2.983   3.076   3.164   3.248   3.331   3.414   3.496   3.578
   5.650  -0.694  -0.692  -0.690  -0.688  -0.684  -0.678  -0.669  -0.656  -0.635  -0.605  -0.557  -0.487  -0.387  -0.251  -0.082   0.124   0.354   0.602   0.859   1.112   1.359   1.594   1.818   2.030   2.228   2.410   2.574   2.716   2.838   2.941   3.033   3.119   3.201   3.284   3.367   3.449   3.530
   5.675  -0.694  -0.692  -0.690  -0.688  -0.684  -0.679  -0.671  -0.660  -0.643  -0.617  -0.576  -0.514  -0.425  -0.299  -0.139   0.060   0.288   0.538   0.799   1.059   1.315   1.557   1.787   2.002   2.200   2.381   2.542   2.681   2.800   2.901   2.991   3.076   3.158   3.240   3.321   3.403   3.483
   5.700  -0.694  -0.692  -0.690  -0.688  -0.684  -0.679  -0.672  -0.663  -0.647  -0.625  -0.589  -0.535  -0.456  -0.341  -0.191   0.000   0.223   0.473   0.737   1.004   1.267   1.517   1.753   1.971   2.172   2.352   2.511   2.646   2.763   2.863   2.951   3.035   3.116   3.198   3.279   3.359   3.439
   5.725  -0.694  -0.692  -0.690  -0.688  -0.684  -0.679  -0.673  -0.664  -0.650  -0.630  -0.598  -0.550  -0.478  -0.374  -0.235  -0.053   0.162   0.409   0.674   0.946   1.216   1.473   1.716   1.939   2.141   2.321   2.478   2.612   2.727   2.825   2.912   2.996   3.077   3.158   3.238   3.317   3.395
