   4.000  -0.399  -0.396  -0.391  -0.385  -0.375  -0.358  -0.333  -0.295  -0.241  -0.166  -0.070   0.051   0.192   0.354   0.527   0.706   0.883   1.050   1.203   1.337   1.453   1.549   1.630   1.699   1.760   1.816   1.868   1.921   1.974   2.031   2.090   2.153   2.220   2.292   2.369   2.452   2.540
   4.025  -0.396  -0.394  -0.389  -0.384  -0.375  -0.361  -0.337  -0.302  -0.250  -0.178  -0.084   0.038   0.182   0.350   0.534   0.729   0.928   1.121   1.303   1.467   1.613   1.737   1.842   1.930   2.004   2.069   2.127   2.182   2.235   2.288   2.344   2.402   2.464   2.530   2.600   2.676   2.758
   4.050  -0.393  -0.390  -0.386  -0.382  -0.374  -0.361  -0.339  -0.307  -0.258  -0.190  -0.099   0.018   0.161   0.329   0.517   0.721   0.933   1.145   1.351   1.543   1.718   1.871   2.003   2.115   2.208   2.287   2.355   2.415   2.471   2.526   2.580   2.636   2.694   2.755   2.820   2.890   2.965
   4.075  -0.387  -0.384  -0.380  -0.376  -0.369  -0.358  -0.339  -0.309  -0.264  -0.200  -0.113   0.000   0.139   0.304   0.490   0.696   0.913   1.136   1.357   1.570   1.770   1.950   2.111   2.248   2.365   2.463   2.545   2.617   2.680   2.738   2.794   2.850   2.907   2.965   3.027   3.093   3.162
   4.100  -0.381  -0.377  -0.373  -0.370  -0.364  -0.353  -0.336  -0.309  -0.267  -0.207  -0.126  -0.018   0.115   0.274   0.456   0.658   0.875   1.102   1.333   1.561   1.781   1.986   2.174   2.338   2.481   2.601   2.702   2.788   2.862   2.928   2.988   3.047   3.104   3.162   3.221   3.284   3.350
   4.125  -0.377  -0.372  -0.367  -0.363  -0.357  -0.347  -0.331  -0.306  -0.268  -0.213  -0.137  -0.036   0.090   0.242   0.418   0.616   0.831   1.058   1.293   1.531   1.764   1.988   2.198   2.387   2.556   2.700   2.823   2.928   3.017   3.093   3.161   3.225   3.285   3.344   3.404   3.466   3.530
   4.150  -0.374  -0.368  -0.362  -0.357  -0.350  -0.340  -0.325  -0.302  -0.267  -0.216  -0.145  -0.051   0.067   0.212   0.381   0.572   0.782   1.007   1.243   1.485   1.728   1.966   2.193   2.405   2.598   2.767   2.914   3.040   3.147   3.237   3.315   3.386   3.451   3.514   3.575   3.637   3.701
   4.175  -0.374  -0.367  -0.360  -0.353  -0.345  -0.334  -0.318  -0.295  -0.262  -0.214  -0.148  -0.060   0.051   0.188   0.348   0.533   0.737   0.959   1.193   1.437   1.685   1.931   2.172   2.400   2.613   2.806   2.977   3.125   3.252   3.358   3.450   3.530   3.602   3.670   3.735   3.800   3.865
   4.200  -0.374  -0.367  -0.358  -0.350  -0.341  -0.329  -0.312  -0.289  -0.256  -0.211  -0.148  -0.066   0.038   0.168   0.321   0.498   0.696   0.913   1.144   1.388   1.637   1.889   2.138   2.380   2.610   2.823   3.017   3.187   3.336   3.461   3.567   3.660   3.741   3.816   3.886   3.955   4.021
   4.225  -0.375  -0.367  -0.359  -0.350  -0.340  -0.327  -0.309  -0.286  -0.253  -0.208  -0.148  -0.069   0.031   0.154   0.300   0.470   0.661   0.873   1.102   1.343   1.593   1.847   2.102   2.353   2.596   2.826   3.040   3.232   3.401   3.546   3.670   3.776   3.869   3.953   4.029   4.103   4.173
   4.250  -0.375  -0.368  -0.359  -0.350  -0.339  -0.325  -0.307  -0.283  -0.250  -0.206  -0.147  -0.070   0.026   0.144   0.284   0.448   0.634   0.841   1.066   1.305   1.554   1.809   2.066   2.324   2.576   2.820   3.050   3.261   3.452   3.616   3.758   3.880   3.987   4.081   4.165   4.246   4.320
   4.275  -0.372  -0.365  -0.357  -0.348  -0.337  -0.323  -0.305  -0.281  -0.248  -0.204  -0.146  -0.071   0.023   0.138   0.275   0.435   0.617   0.821   1.042   1.279   1.526   1.780   2.038   2.299   2.557   2.811   3.054   3.281   3.489   3.672   3.833   3.973   4.094   4.200   4.295   4.382   4.461
   4.300  -0.368  -0.362  -0.354  -0.345  -0.334  -0.320  -0.302  -0.278  -0.245  -0.202  -0.145  -0.071   0.021   0.134   0.268   0.426   0.606   0.808   1.027   1.261   1.507   1.759   2.018   2.280   2.542   2.802   3.055   3.295   3.519   3.719   3.898   4.055   4.192   4.312   4.416   4.512   4.595
   4.325  -0.363  -0.357  -0.349  -0.340  -0.329  -0.314  -0.296  -0.273  -0.241  -0.200  -0.145  -0.073   0.017   0.128   0.262   0.419   0.599   0.800   1.019   1.252   1.496   1.749   2.007   2.270   2.535   2.799   3.058   3.309   3.545   3.761   3.956   4.129   4.281   4.414   4.530   4.633   4.722
   4.350  -0.359  -0.352  -0.344  -0.334  -0.322  -0.307  -0.289  -0.266  -0.235  -0.195  -0.142  -0.073   0.015   0.125   0.258   0.416   0.596   0.798   1.017   1.250   1.494   1.747   2.005   2.269   2.534   2.802   3.065   3.323   3.570   3.798   4.008   4.196   4.363   4.509   4.636   4.747   4.841
   4.375  -0.356  -0.349  -0.339  -0.329  -0.315  -0.299  -0.279  -0.255  -0.223  -0.184  -0.132  -0.065   0.020   0.128   0.260   0.418   0.599   0.802   1.022   1.256   1.501   1.753   2.012   2.276   2.542   2.811   3.078   3.342   3.595   3.835   4.057   4.257   4.437   4.595   4.733   4.852   4.952
   4.400  -0.354  -0.347  -0.336  -0.324  -0.310  -0.292  -0.269  -0.243  -0.210  -0.170  -0.119  -0.053   0.030   0.137   0.267   0.425   0.606   0.810   1.032   1.267   1.513   1.766   2.026   2.290   2.557   2.827   3.097   3.364   3.623   3.871   4.104   4.314   4.505   4.674   4.822   4.950   5.057
   4.425  -0.354  -0.346  -0.336  -0.323  -0.307  -0.288  -0.263  -0.234  -0.198  -0.155  -0.102  -0.036   0.047   0.152   0.280   0.436   0.616   0.820   1.042   1.278   1.526   1.782   2.043   2.309   2.577   2.849   3.121   3.391   3.655   3.909   4.149   4.368   4.568   4.746   4.903   5.038   5.152
   4.450  -0.353  -0.346  -0.335  -0.323  -0.307  -0.286  -0.259  -0.227  -0.187  -0.141  -0.084  -0.016   0.068   0.172   0.298   0.453   0.631   0.834   1.057   1.295   1.544   1.802   2.065   2.333   2.603   2.876   3.149   3.421   3.688   3.946   4.192   4.418   4.624   4.810   4.974   5.117   5.238
   4.475  -0.351  -0.344  -0.335  -0.323  -0.307  -0.286  -0.258  -0.224  -0.181  -0.130  -0.069   0.004   0.091   0.197   0.325   0.479   0.656   0.858   1.080   1.318   1.569   1.828   2.092   2.361   2.633   2.907   3.182   3.455   3.723   3.984   4.233   4.463   4.675   4.866   5.036   5.183   5.310
   4.500  -0.349  -0.343  -0.333  -0.322  -0.307  -0.287  -0.259  -0.223  -0.178  -0.123  -0.057   0.020   0.113   0.223   0.354   0.509   0.686   0.888   1.109   1.347   1.598   1.857   2.122   2.392   2.665   2.940   3.215   3.489   3.758   4.019   4.269   4.502   4.717   4.912   5.086   5.238   5.369
   4.525  -0.347  -0.341  -0.332  -0.321  -0.307  -0.287  -0.260  -0.224  -0.178  -0.121  -0.052   0.030   0.128   0.244   0.380   0.538   0.718   0.920   1.141   1.378   1.628   1.887   2.152   2.422   2.696   2.971   3.247   3.521   3.789   4.050   4.299   4.533   4.749   4.945   5.121   5.274   5.406
   4.550  -0.345  -0.338  -0.329  -0.320  -0.306  -0.287  -0.261  -0.226  -0.180  -0.122  -0.050   0.037   0.140   0.262   0.403   0.567   0.751   0.955   1.176   1.413   1.661   1.918   2.183   2.452   2.726   3.001   3.276   3.549   3.816   4.075   4.322   4.553   4.768   4.964   5.140   5.293   5.424
   4.575  -0.344  -0.336  -0.327  -0.318  -0.305  -0.286  -0.261  -0.226  -0.181  -0.122  -0.049   0.041   0.148   0.276   0.425   0.595   0.784   0.991   1.215   1.451   1.699   1.954   2.216   2.483   2.753   3.026   3.299   3.571   3.836   4.091   4.334   4.561   4.772   4.965   5.138   5.290   5.420
   4.600  -0.342  -0.335  -0.326  -0.316  -0.303  -0.285  -0.260  -0.227  -0.182  -0.123  -0.049   0.043   0.154   0.288   0.442   0.618   0.813   1.024   1.250   1.487   1.734   1.987   2.246   2.509   2.777   3.047   3.317   3.585   3.846   4.097   4.335   4.557   4.763   4.950   5.119   5.267   5.395
   4.625  -0.340  -0.333  -0.324  -0.315  -0.302  -0.285  -0.261  -0.227  -0.183  -0.124  -0.050   0.044   0.157   0.294   0.452   0.632   0.831   1.046   1.275   1.513   1.760   2.012   2.269   2.530   2.793   3.059   3.325   3.589   3.846   4.091   4.323   4.539   4.738   4.920   5.084   5.229   5.354
   4.650  -0.339  -0.332  -0.323  -0.314  -0.301  -0.284  -0.261  -0.228  -0.184  -0.126  -0.052   0.042   0.157   0.296   0.456   0.639   0.841   1.059   1.290   1.531   1.778   2.030   2.285   2.542   2.802   3.064   3.326   3.584   3.835   4.075   4.300   4.510   4.702   4.877   5.035   5.175   5.297
   4.675  -0.337  -0.329  -0.321  -0.311  -0.299  -0.283  -0.260  -0.229  -0.187  -0.130  -0.056   0.039   0.154   0.293   0.455   0.639   0.843   1.063   1.295   1.537   1.785   2.037   2.291   2.546   2.803   3.061   3.317   3.570   3.815   4.048   4.267   4.469   4.655   4.825   4.978   5.115   5.234
   4.700  -0.335  -0.327  -0.318  -0.308  -0.297  -0.281  -0.260  -0.230  -0.189  -0.134  -0.061   0.033   0.148   0.287   0.449   0.634   0.838   1.058   1.291   1.534   1.782   2.034   2.287   2.541   2.795   3.049   3.300   3.547   3.786   4.013   4.226   4.422   4.602   4.765   4.913   5.046   5.163
   4.725  -0.333  -0.325  -0.315  -0.306  -0.294  -0.279  -0.258  -0.230  -0.191  -0.137  -0.066   0.026   0.140   0.278   0.440   0.624   0.826   1.046   1.278   1.519   1.767   2.018   2.271   2.524   2.777   3.028   3.276   3.518   3.752   3.972   4.179   4.369   4.544   4.702   4.846   4.977   5.092
   4.750  -0.333  -0.323  -0.313  -0.303  -0.291  -0.276  -0.256  -0.229  -0.191  -0.140  -0.071   0.019   0.131   0.268   0.428   0.610   0.811   1.028   1.258   1.498   1.744   1.994   2.247   2.500   2.752   3.002   3.247   3.485   3.713   3.928   4.129   4.314   4.484   4.638   4.778   4.905   5.019
   4.775  -0.333  -0.323  -0.313  -0.303  -0.290  -0.275  -0.255  -0.229  -0.192  -0.142  -0.075   0.013   0.123   0.258   0.415   0.595   0.794   1.008   1.235   1.472   1.717   1.966   2.217   2.470   2.722   2.971   3.214   3.449   3.673   3.884   4.080   4.259   4.424   4.574   4.710   4.835   4.948
   4.800  -0.333  -0.324  -0.314  -0.303  -0.290  -0.275  -0.255  -0.229  -0.193  -0.144  -0.078   0.008   0.115   0.248   0.403   0.579   0.775   0.986   1.210   1.445   1.687   1.934   2.185   2.438   2.689   2.938   3.180   3.413   3.634   3.840   4.032   4.206   4.366   4.511   4.644   4.766   4.878
   4.825  -0.334  -0.325  -0.315  -0.304  -0.291  -0.275  -0.255  -0.228  -0.193  -0.144  -0.080   0.004   0.109   0.239   0.391   0.564   0.755   0.963   1.184   1.415   1.655   1.901   2.152   2.404   2.656   2.904   3.146   3.377   3.596   3.799   3.987   4.157   4.311   4.452   4.581   4.701   4.810
   4.850  -0.333  -0.325  -0.315  -0.304  -0.291  -0.275  -0.254  -0.228  -0.192  -0.144  -0.081   0.001   0.105   0.231   0.380   0.549   0.736   0.940   1.158   1.386   1.624   1.869   2.119   2.372   2.623   2.872   3.113   3.344   3.561   3.761   3.944   4.110   4.260   4.396   4.520   4.637   4.745
   4.875  -0.332  -0.323  -0.313  -0.303  -0.290  -0.274  -0.253  -0.226  -0.191  -0.144  -0.082  -0.001   0.101   0.225   0.370   0.535   0.719   0.919   1.134   1.360   1.596   1.841   2.090   2.342   2.593   2.842   3.083   3.312   3.528   3.725   3.905   4.066   4.212   4.342   4.463   4.576   4.681
   4.900  -0.328  -0.319  -0.310  -0.299  -0.287  -0.271  -0.250  -0.224  -0.189  -0.142  -0.081  -0.002   0.098   0.219   0.361   0.524   0.704   0.901   1.113   1.337   1.571   1.814   2.063   2.314   2.566   2.814   3.054   3.283   3.497   3.692   3.869   4.026   4.166   4.292   4.407   4.517   4.620
   4.925  -0.321  -0.313  -0.304  -0.294  -0.282  -0.266  -0.246  -0.221  -0.186  -0.141  -0.081  -0.003   0.095   0.214   0.354   0.514   0.692   0.886   1.095   1.317   1.549   1.790   2.038   2.289   2.540   2.789   3.029   3.257   3.469   3.661   3.835   3.987   4.123   4.244   4.354   4.461   4.561
   4.950  -0.310  -0.303  -0.294  -0.285  -0.273  -0.259  -0.239  -0.214  -0.181  -0.137  -0.078  -0.002   0.094   0.212   0.350   0.508   0.684   0.875   1.081   1.300   1.530   1.770   2.016   2.267   2.518   2.766   3.006   3.232   3.443   3.632   3.802   3.950   4.081   4.197   4.303   4.406   4.503
   4.975  -0.293  -0.286  -0.279  -0.270  -0.260  -0.246  -0.228  -0.204  -0.172  -0.130  -0.073   0.002   0.096   0.212   0.349   0.506   0.681   0.871   1.074   1.290   1.517   1.754   1.999   2.248   2.499   2.745   2.984   3.209   3.418   3.604   3.770   3.914   4.040   4.151   4.253   4.353   4.448
   5.000  -0.270  -0.264  -0.257  -0.249  -0.240  -0.227  -0.211  -0.189  -0.158  -0.117  -0.063   0.010   0.102   0.216   0.352   0.507   0.681   0.869   1.070   1.283   1.507   1.742   1.984   2.232   2.481   2.727   2.964   3.188   3.394   3.578   3.740   3.878   3.999   4.106   4.204   4.301   4.394
   5.025  -0.240  -0.234  -0.228  -0.221  -0.212  -0.201  -0.185  -0.165  -0.136  -0.098  -0.046   0.023   0.112   0.223   0.356   0.509   0.680   0.866   1.065   1.276   1.498   1.730   1.970   2.217   2.465   2.710   2.947   3.169   3.372   3.552   3.710   3.844   3.960   4.061   4.155   4.249   4.340
   5.050  -0.206  -0.201  -0.195  -0.188  -0.179  -0.168  -0.153  -0.133  -0.107  -0.071  -0.021   0.045   0.129   0.237   0.365   0.515   0.683   0.866   1.063   1.272   1.491   1.721   1.959   2.204   2.450   2.695   2.930   3.150   3.352   3.528   3.681   3.810   3.920   4.017   4.107   4.198   4.288
   5.075  -0.171  -0.164  -0.156  -0.148  -0.138  -0.126  -0.111  -0.092  -0.066  -0.031   0.016   0.078   0.158   0.259   0.382   0.526   0.690   0.870   1.064   1.270   1.487   1.714   1.949   2.192   2.436   2.679   2.914   3.133   3.332   3.504   3.652   3.776   3.881   3.974   4.059   4.148   4.236
   5.100  -0.139  -0.129  -0.118  -0.108  -0.096  -0.083  -0.066  -0.046  -0.020   0.015   0.060   0.119   0.195   0.290   0.406   0.545   0.702   0.878   1.070   1.273   1.487   1.710   1.942   2.182   2.424   2.666   2.899   3.116   3.312   3.480   3.624   3.742   3.842   3.930   4.012   4.098   4.185
   5.125  -0.115  -0.101  -0.087  -0.073  -0.058  -0.041  -0.022   0.001   0.030   0.065   0.111   0.169   0.241   0.331   0.441   0.572   0.723   0.894   1.080   1.280   1.490   1.710   1.938   2.174   2.414   2.653   2.885   3.099   3.293   3.456   3.595   3.707   3.803   3.886   3.965   4.049   4.134
   5.150  -0.100  -0.082  -0.064  -0.046  -0.027  -0.006   0.018   0.045   0.076   0.115   0.162   0.220   0.291   0.378   0.482   0.606   0.750   0.914   1.096   1.291   1.497   1.713   1.937   2.170   2.406   2.643   2.872   3.084   3.273   3.432   3.565   3.672   3.763   3.843   3.918   4.000   4.085
   5.175  -0.098  -0.077  -0.055  -0.032  -0.008   0.017   0.046   0.078   0.115   0.158   0.209   0.270   0.342   0.428   0.529   0.648   0.785   0.942   1.117   1.306   1.509   1.720   1.941   2.170   2.402   2.636   2.861   3.068   3.253   3.406   3.534   3.636   3.722   3.799   3.872   3.952   4.036
   5.200  -0.107  -0.082  -0.057  -0.030  -0.002   0.029   0.062   0.100   0.142   0.191   0.247   0.313   0.388   0.475   0.575   0.690   0.821   0.971   1.139   1.323   1.521   1.729   1.946   2.171   2.400   2.630   2.850   3.053   3.232   3.379   3.501   3.599   3.681   3.754   3.826   3.905   3.988
   5.225  -0.126  -0.099  -0.071  -0.041  -0.009   0.026   0.064   0.106   0.154   0.209   0.271   0.341   0.422   0.511   0.613   0.726   0.853   0.998   1.159   1.338   1.530   1.735   1.949   2.172   2.398   2.624   2.840   3.036   3.210   3.351   3.467   3.560   3.639   3.710   3.780   3.857   3.939
   5.250  -0.153  -0.124  -0.094  -0.062  -0.027   0.011   0.053   0.100   0.153   0.213   0.280   0.357   0.442   0.536   0.640   0.753   0.879   1.019   1.176   1.349   1.537   1.739   1.951   2.171   2.394   2.616   2.827   3.018   3.185   3.320   3.431   3.520   3.596   3.666   3.734   3.810   3.891
   5.275  -0.186  -0.157  -0.126  -0.092  -0.055  -0.014   0.031   0.081   0.137   0.201   0.274   0.355   0.445   0.544   0.651   0.767   0.894   1.033   1.186   1.356   1.540   1.739   1.948   2.166   2.387   2.605   2.811   2.997   3.158   3.288   3.394   3.479   3.553   3.621   3.688   3.764   3.844
   5.300  -0.222  -0.194  -0.162  -0.128  -0.090  -0.048  -0.001   0.051   0.110   0.177   0.253   0.339   0.433   0.536   0.648   0.768   0.897   1.037   1.190   1.357   1.538   1.734   1.941   2.157   2.375   2.590   2.793   2.972   3.128   3.253   3.354   3.437   3.508   3.575   3.642   3.717   3.796
   5.325  -0.258  -0.231  -0.201  -0.167  -0.129  -0.087  -0.040   0.013   0.073   0.141   0.219   0.307   0.404   0.511   0.628   0.753   0.887   1.030   1.184   1.350   1.530   1.724   1.928   2.143   2.359   2.571   2.770   2.945   3.096   3.215   3.313   3.394   3.464   3.530   3.596   3.670   3.749
   5.350  -0.292  -0.268  -0.240  -0.208  -0.171  -0.130  -0.083  -0.031   0.029   0.097   0.175   0.264   0.363   0.474   0.595   0.725   0.864   1.012   1.169   1.337   1.516   1.708   1.911   2.125   2.339   2.549   2.744   2.915   3.061   3.177   3.271   3.350   3.418   3.484   3.551   3.624   3.702
   5.375  -0.322  -0.302  -0.277  -0.247  -0.213  -0.174  -0.129  -0.078  -0.019   0.048   0.125   0.214   0.314   0.428   0.552   0.688   0.832   0.985   1.146   1.316   1.496   1.688   1.890   2.103   2.316   2.523   2.715   2.882   3.024   3.136   3.228   3.305   3.373   3.438   3.504   3.577   3.654
   5.400  -0.348  -0.332  -0.310  -0.284  -0.253  -0.217  -0.174  -0.125  -0.068  -0.003   0.073   0.161   0.261   0.375   0.503   0.643   0.793   0.951   1.117   1.290   1.472   1.665   1.867   2.078   2.289   2.494   2.684   2.847   2.985   3.094   3.184   3.259   3.327   3.392   3.458   3.531   3.608
   5.425  -0.367  -0.354  -0.336  -0.314  -0.287  -0.255  -0.215  -0.169  -0.115  -0.052   0.022   0.108   0.207   0.321   0.449   0.592   0.747   0.910   1.082   1.260   1.445   1.640   1.842   2.053   2.262   2.464   2.651   2.810   2.945   3.052   3.139   3.214   3.280   3.345   3.412   3.484   3.562
   5.450  -0.381  -0.371  -0.357  -0.339  -0.317  -0.288  -0.253  -0.211  -0.159  -0.099  -0.028   0.056   0.153   0.266   0.395   0.540   0.698   0.867   1.044   1.227   1.417   1.614   1.817   2.027   2.235   2.434   2.617   2.773   2.904   3.009   3.095   3.168   3.234   3.299   3.365   3.438   3.517
   5.475  -0.390  -0.383  -0.373  -0.359  -0.340  -0.316  -0.286  -0.247  -0.200  -0.143  -0.074   0.007   0.103   0.215   0.343   0.490   0.651   0.825   1.007   1.195   1.389   1.589   1.793   2.002   2.208   2.404   2.583   2.735   2.864   2.966   3.050   3.122   3.188   3.252   3.319   3.393   3.473
   5.500  -0.396  -0.391  -0.384  -0.373  -0.359  -0.339  -0.313  -0.279  -0.236  -0.183  -0.118  -0.039   0.054   0.165   0.293   0.442   0.606   0.784   0.971   1.164   1.363   1.565   1.770   1.978   2.182   2.375   2.550   2.698   2.823   2.923   3.006   3.077   3.142   3.206   3.273   3.349   3.431
   5.525  -0.400  -0.397  -0.391  -0.384  -0.373  -0.357  -0.336  -0.307  -0.270  -0.221  -0.160  -0.084   0.007   0.117   0.246   0.396   0.564   0.746   0.939   1.137   1.339   1.543   1.749   1.957   2.158   2.347   2.519   2.663   2.784   2.881   2.962   3.032   3.096   3.161   3.229   3.306   3.391
   5.550  -0.402  -0.399  -0.395  -0.390  -0.382  -0.371  -0.354  -0.331  -0.298  -0.255  -0.199  -0.127  -0.038   0.071   0.201   0.353   0.525   0.712   0.909   1.111   1.317   1.524   1.730   1.937   2.136   2.321   2.488   2.628   2.745   2.839   2.919   2.988   3.052   3.116   3.185   3.264   3.352
   5.575  -0.403  -0.401  -0.398  -0.394  -0.389  -0.380  -0.367  -0.348  -0.322  -0.285  -0.234  -0.168  -0.082   0.026   0.157   0.312   0.488   0.680   0.883   1.089   1.298   1.507   1.714   1.919   2.115   2.297   2.459   2.593   2.706   2.799   2.876   2.944   3.008   3.072   3.142   3.225   3.316
   5.600  -0.404  -0.402  -0.400  -0.397  -0.392  -0.386  -0.376  -0.362  -0.340  -0.309  -0.265  -0.204  -0.123  -0.017   0.113   0.271   0.451   0.649   0.857   1.068   1.281   1.491   1.699   1.903   2.096   2.273   2.430   2.560   2.669   2.758   2.835   2.902   2.965   3.030   3.101   3.186   3.282
   5.625  -0.404  -0.403  -0.401  -0.398  -0.395  -0.390  -0.382  -0.371  -0.353  -0.328  -0.290  -0.236  -0.161  -0.060   0.068   0.227   0.410   0.613   0.827   1.044   1.263   1.477   1.686   1.888   2.078   2.250   2.402   2.527   2.632   2.719   2.794   2.860   2.924   2.990   3.063   3.151   3.252
   5.650  -0.405  -0.403  -0.401  -0.399  -0.396  -0.392  -0.385  -0.376  -0.362  -0.342  -0.311  -0.264  -0.196  -0.100   0.024   0.183   0.367   0.574   0.795   1.019   1.243   1.461   1.672   1.873   2.060   2.227   2.374   2.495   2.596   2.681   2.755   2.821   2.885   2.952   3.028   3.119   3.225
   5.675  -0.405  -0.403  -0.402  -0.399  -0.397  -0.393  -0.387  -0.380  -0.368  -0.352  -0.325  -0.285  -0.225  -0.137  -0.018   0.137   0.321   0.532   0.758   0.989   1.220   1.443   1.656   1.857   2.041   2.204   2.346   2.463   2.562   2.645   2.717   2.783   2.847   2.916   2.994   3.089   3.199
   5.700  -0.405  -0.403  -0.402  -0.400  -0.397  -0.393  -0.388  -0.382  -0.372  -0.358  -0.336  -0.302  -0.249  -0.168  -0.057   0.093   0.275   0.487   0.718   0.955   1.193   1.421   1.638   1.838   2.020   2.180   2.318   2.432   2.528   2.610   2.681   2.746   2.812   2.882   2.962   3.061   3.176
   5.725  -0.405  -0.404  -0.402  -0.400  -0.397  -0.394  -0.389  -0.383  -0.374  -0.362  -0.342  -0.313  -0.266  -0.193  -0.090   0.053   0.230   0.442   0.675   0.918   1.162   1.396   1.616   1.817   1.997   2.154   2.289   2.401   2.496   2.576   2.646   2.712   2.779   2.850   2.933   3.035   3.153
   5.750  -0.405  -0.404  -0.402  -0.400  -0.397  -0.394  -0.389  -0.384  -0.375  -0.364  -0.346  -0.320  -0.278  -0.213  -0.118   0.017   0.188   0.397   0.631   0.878   1.128   1.366   1.591   1.793   1.973   2.127   2.260   2.370   2.464   2.543   2.613   2.680   2.747   2.821   2.905   3.010   3.130
   5.775  -0.405  -0.404  -0.402  -0.400  -0.397  -0.394  -0.389  -0.384  -0.376  -0.365  -0.349  -0.325  -0.287  -0.228  -0.141  -0.013   0.150   0.355   0.587   0.836   1.090   1.333   1.561   1.765   1.945   2.099   2.230   2.339   2.432   2.511   2.581   2.649   2.718   2.793   2.880   2.987   3.111
