   4.475  -0.651  -0.650  -0.649  -0.650  -0.652  -0.652  -0.651  -0.648  -0.642  -0.631  -0.616  -0.595  -0.565  -0.525  -0.471  -0.399  -0.309  -0.195  -0.058   0.103   0.285   0.487   0.705   0.934   1.171   1.409   1.645   1.874   2.090   2.290   2.474   2.639   2.786   2.917   3.030   3.126   3.206
   4.500  -0.652  -0.645  -0.639  -0.633  -0.627  -0.619  -0.610  -0.597  -0.580  -0.558  -0.530  -0.498  -0.459  -0.413  -0.358  -0.290  -0.206  -0.103   0.020   0.165   0.331   0.518   0.722   0.941   1.171   1.408   1.647   1.882   2.110   2.324   2.524   2.706   2.870   3.016   3.142   3.247   3.332
   4.525  -0.651  -0.645  -0.637  -0.630  -0.620  -0.608  -0.592  -0.570  -0.542  -0.506  -0.462  -0.412  -0.355  -0.293  -0.225  -0.150  -0.066   0.031   0.142   0.271   0.419   0.586   0.771   0.974   1.191   1.419   1.655   1.892   2.127   2.353   2.566   2.763   2.943   3.102   3.240   3.355   3.447
   4.550  -0.651  -0.646  -0.639  -0.632  -0.621  -0.606  -0.586  -0.558  -0.521  -0.472  -0.413  -0.343  -0.266  -0.183  -0.095  -0.006   0.088   0.186   0.292   0.410   0.541   0.689   0.853   1.037   1.236   1.450   1.676   1.911   2.147   2.380   2.605   2.814   3.006   3.177   3.326   3.451   3.552
   4.575  -0.651  -0.646  -0.639  -0.632  -0.621  -0.607  -0.586  -0.557  -0.517  -0.463  -0.394  -0.309  -0.212  -0.104   0.010   0.125   0.240   0.353   0.467   0.583   0.704   0.836   0.980   1.140   1.317   1.512   1.721   1.945   2.177   2.412   2.642   2.859   3.061   3.242   3.402   3.538   3.649
   4.600  -0.650  -0.645  -0.638  -0.631  -0.622  -0.609  -0.590  -0.562  -0.523  -0.466  -0.392  -0.297  -0.184  -0.054   0.085   0.228   0.371   0.507   0.638   0.761   0.882   1.004   1.133   1.273   1.428   1.600   1.790   1.999   2.221   2.452   2.682   2.904   3.113   3.302   3.470   3.615   3.736
   4.625  -0.649  -0.644  -0.638  -0.631  -0.622  -0.610  -0.592  -0.566  -0.528  -0.473  -0.400  -0.303  -0.184  -0.043   0.115   0.283   0.453   0.618   0.776   0.920   1.055   1.181   1.306   1.434   1.570   1.721   1.889   2.079   2.285   2.505   2.730   2.952   3.163   3.358   3.535   3.688   3.819
   4.650  -0.648  -0.643  -0.637  -0.631  -0.622  -0.610  -0.593  -0.569  -0.533  -0.483  -0.413  -0.319  -0.200  -0.053   0.115   0.301   0.495   0.688   0.875   1.046   1.204   1.345   1.476   1.601   1.727   1.862   2.011   2.182   2.369   2.575   2.789   3.005   3.216   3.414   3.597   3.757   3.896
   4.675  -0.646  -0.641  -0.635  -0.629  -0.620  -0.609  -0.593  -0.570  -0.537  -0.490  -0.424  -0.334  -0.220  -0.076   0.092   0.284   0.490   0.703   0.915   1.116   1.304   1.470   1.622   1.758   1.887   2.017   2.154   2.308   2.477   2.665   2.865   3.071   3.276   3.473   3.658   3.824   3.971
   4.700  -0.645  -0.639  -0.633  -0.627  -0.618  -0.607  -0.592  -0.571  -0.539  -0.495  -0.433  -0.350  -0.242  -0.105   0.057   0.247   0.457   0.683   0.914   1.141   1.358   1.555   1.734   1.891   2.034   2.167   2.301   2.444   2.598   2.770   2.954   3.147   3.343   3.536   3.721   3.889   4.044
   4.725  -0.644  -0.638  -0.632  -0.625  -0.616  -0.605  -0.590  -0.570  -0.541  -0.499  -0.441  -0.362  -0.259  -0.130   0.025   0.207   0.413   0.639   0.876   1.119   1.358   1.583   1.793   1.978   2.146   2.297   2.439   2.582   2.728   2.888   3.056   3.236   3.420   3.606   3.787   3.956   4.116
   4.750  -0.644  -0.638  -0.631  -0.623  -0.614  -0.603  -0.589  -0.569  -0.542  -0.502  -0.447  -0.372  -0.275  -0.153  -0.007   0.166   0.363   0.583   0.819   1.069   1.323   1.572   1.810   2.026   2.224   2.398   2.558   2.708   2.855   3.007   3.164   3.332   3.505   3.681   3.857   4.024   4.186
   4.775  -0.645  -0.638  -0.630  -0.622  -0.613  -0.602  -0.588  -0.569  -0.542  -0.505  -0.452  -0.381  -0.289  -0.172  -0.032   0.133   0.322   0.533   0.763   1.010   1.266   1.527   1.783   2.026   2.253   2.456   2.641   2.809   2.966   3.120   3.273   3.433   3.596   3.763   3.931   4.095   4.258
   4.800  -0.645  -0.638  -0.630  -0.622  -0.613  -0.602  -0.587  -0.568  -0.542  -0.506  -0.456  -0.388  -0.300  -0.188  -0.054   0.105   0.286   0.488   0.709   0.948   1.201   1.466   1.734   1.997   2.249   2.480   2.693   2.883   3.057   3.219   3.374   3.531   3.688   3.848   4.008   4.169   4.330
   4.825  -0.645  -0.638  -0.631  -0.622  -0.613  -0.601  -0.587  -0.568  -0.542  -0.507  -0.459  -0.394  -0.309  -0.201  -0.071   0.083   0.258   0.453   0.667   0.898   1.145   1.407   1.677   1.950   2.217   2.470   2.707   2.921   3.116   3.293   3.459   3.619   3.776   3.932   4.087   4.243   4.400
   4.850  -0.645  -0.638  -0.630  -0.622  -0.612  -0.600  -0.585  -0.567  -0.541  -0.507  -0.460  -0.397  -0.315  -0.211  -0.085   0.065   0.236   0.426   0.634   0.858   1.098   1.353   1.620   1.896   2.172   2.441   2.698   2.934   3.151   3.347   3.527   3.696   3.856   4.012   4.165   4.318   4.469
   4.875  -0.643  -0.636  -0.629  -0.620  -0.610  -0.598  -0.582  -0.564  -0.538  -0.505  -0.459  -0.398  -0.319  -0.218  -0.095   0.051   0.218   0.405   0.609   0.829   1.064   1.314   1.577   1.850   2.128   2.405   2.673   2.926   3.162   3.376   3.573   3.754   3.923   4.083   4.237   4.387   4.535
   4.900  -0.640  -0.633  -0.625  -0.616  -0.606  -0.593  -0.578  -0.559  -0.534  -0.501  -0.456  -0.397  -0.320  -0.221  -0.102   0.042   0.206   0.390   0.592   0.809   1.040   1.286   1.544   1.813   2.089   2.367   2.643   2.907   3.158   3.389   3.603   3.798   3.978   4.145   4.302   4.453   4.597
   4.925  -0.633  -0.627  -0.620  -0.611  -0.601  -0.588  -0.572  -0.553  -0.528  -0.495  -0.451  -0.394  -0.319  -0.223  -0.106   0.035   0.198   0.381   0.581   0.797   1.027   1.269   1.524   1.789   2.062   2.340   2.617   2.887   3.148   3.392   3.620   3.828   4.019   4.194   4.357   4.509   4.651
   4.950  -0.622  -0.617  -0.611  -0.603  -0.593  -0.580  -0.564  -0.544  -0.519  -0.486  -0.443  -0.387  -0.314  -0.221  -0.106   0.033   0.195   0.377   0.577   0.792   1.021   1.262   1.514   1.776   2.045   2.320   2.596   2.870   3.136   3.390   3.629   3.849   4.051   4.235   4.403   4.557   4.697
   4.975  -0.606  -0.602  -0.596  -0.589  -0.580  -0.568  -0.552  -0.532  -0.507  -0.475  -0.432  -0.377  -0.306  -0.214  -0.101   0.037   0.198   0.380   0.580   0.795   1.023   1.263   1.513   1.773   2.039   2.312   2.587   2.861   3.129   3.389   3.636   3.864   4.075   4.266   4.440   4.596   4.733
   5.000  -0.584  -0.581  -0.576  -0.570  -0.561  -0.550  -0.535  -0.516  -0.491  -0.459  -0.417  -0.363  -0.293  -0.203  -0.091   0.046   0.206   0.388   0.588   0.803   1.031   1.270   1.520   1.777   2.042   2.312   2.586   2.859   3.128   3.391   3.643   3.877   4.094   4.291   4.468   4.625   4.760
   5.025  -0.557  -0.554  -0.550  -0.544  -0.537  -0.526  -0.512  -0.493  -0.469  -0.437  -0.396  -0.343  -0.274  -0.186  -0.076   0.059   0.217   0.397   0.597   0.812   1.041   1.281   1.530   1.788   2.051   2.321   2.593   2.865   3.135   3.399   3.653   3.890   4.111   4.311   4.489   4.644   4.775
   5.050  -0.529  -0.525  -0.520  -0.514  -0.507  -0.497  -0.483  -0.465  -0.441  -0.409  -0.368  -0.316  -0.248  -0.162  -0.055   0.077   0.232   0.411   0.610   0.825   1.054   1.295   1.545   1.802   2.066   2.334   2.605   2.877   3.146   3.411   3.664   3.903   4.124   4.324   4.502   4.654   4.780
   5.075  -0.500  -0.494  -0.487  -0.480  -0.472  -0.461  -0.447  -0.429  -0.405  -0.373  -0.332  -0.280  -0.213  -0.129  -0.025   0.103   0.255   0.431   0.627   0.842   1.072   1.312   1.563   1.820   2.083   2.352   2.622   2.894   3.163   3.426   3.678   3.915   4.134   4.332   4.507   4.653   4.774
   5.100  -0.474  -0.465  -0.456  -0.447  -0.436  -0.424  -0.409  -0.390  -0.365  -0.333  -0.291  -0.238  -0.172  -0.089   0.013   0.137   0.285   0.457   0.651   0.864   1.094   1.334   1.584   1.841   2.104   2.372   2.642   2.913   3.181   3.441   3.691   3.924   4.139   4.333   4.502   4.643   4.758
   5.125  -0.455  -0.444  -0.431  -0.419  -0.406  -0.390  -0.372  -0.351  -0.323  -0.289  -0.245  -0.190  -0.123  -0.040   0.060   0.182   0.326   0.494   0.684   0.895   1.123   1.361   1.610   1.866   2.128   2.395   2.663   2.933   3.198   3.455   3.699   3.927   4.136   4.323   4.486   4.621   4.730
   5.150  -0.445  -0.430  -0.415  -0.399  -0.382  -0.363  -0.341  -0.316  -0.285  -0.247  -0.200  -0.143  -0.072   0.011   0.112   0.232   0.373   0.538   0.723   0.932   1.156   1.393   1.639   1.893   2.153   2.417   2.683   2.949   3.211   3.462   3.701   3.922   4.124   4.303   4.459   4.588   4.691
   5.175  -0.446  -0.428  -0.410  -0.390  -0.370  -0.347  -0.321  -0.292  -0.257  -0.214  -0.162  -0.100  -0.025   0.063   0.166   0.286   0.426   0.587   0.769   0.973   1.193   1.427   1.671   1.922   2.179   2.439   2.701   2.961   3.216   3.460   3.691   3.904   4.098   4.270   4.419   4.543   4.643
   5.200  -0.456  -0.436  -0.414  -0.392  -0.368  -0.342  -0.312  -0.278  -0.238  -0.190  -0.133  -0.065   0.015   0.108   0.215   0.338   0.478   0.637   0.815   1.015   1.231   1.460   1.701   1.949   2.202   2.457   2.712   2.965   3.211   3.447   3.669   3.874   4.060   4.225   4.368   4.488   4.584
   5.225  -0.475  -0.453  -0.429  -0.404  -0.377  -0.348  -0.315  -0.277  -0.233  -0.180  -0.118  -0.043   0.043   0.143   0.255   0.381   0.523   0.681   0.857   1.053   1.265   1.490   1.727   1.971   2.218   2.467   2.714   2.958   3.194   3.420   3.633   3.830   4.008   4.167   4.306   4.424   4.521
   5.250  -0.501  -0.477  -0.452  -0.425  -0.396  -0.364  -0.328  -0.287  -0.239  -0.182  -0.115  -0.034   0.058   0.164   0.283   0.414   0.558   0.717   0.892   1.085   1.293   1.515   1.746   1.985   2.227   2.468   2.706   2.939   3.165   3.381   3.585   3.773   3.945   4.099   4.235   4.352   4.450
   5.275  -0.530  -0.507  -0.481  -0.453  -0.423  -0.389  -0.351  -0.308  -0.257  -0.197  -0.126  -0.041   0.057   0.169   0.294   0.430   0.579   0.740   0.915   1.107   1.311   1.529   1.756   1.989   2.224   2.457   2.686   2.909   3.124   3.330   3.526   3.707   3.874   4.024   4.159   4.277   4.376
   5.300  -0.562  -0.539  -0.514  -0.486  -0.455  -0.421  -0.381  -0.337  -0.284  -0.222  -0.148  -0.060   0.042   0.160   0.291   0.433   0.587   0.751   0.928   1.119   1.321   1.535   1.757   1.983   2.211   2.435   2.655   2.868   3.073   3.271   3.458   3.633   3.796   3.944   4.078   4.196   4.299
   5.325  -0.590  -0.570  -0.547  -0.520  -0.490  -0.456  -0.416  -0.372  -0.319  -0.256  -0.181  -0.091   0.015   0.137   0.274   0.422   0.582   0.751   0.931   1.121   1.322   1.532   1.748   1.968   2.188   2.404   2.615   2.819   3.015   3.204   3.385   3.555   3.715   3.862   3.996   4.116   4.222
   5.350  -0.617  -0.599  -0.578  -0.554  -0.526  -0.493  -0.455  -0.411  -0.358  -0.296  -0.221  -0.129  -0.022   0.104   0.246   0.400   0.566   0.740   0.923   1.115   1.314   1.520   1.731   1.944   2.157   2.365   2.568   2.763   2.951   3.133   3.308   3.475   3.632   3.778   3.913   4.035   4.144
   5.375  -0.640  -0.626  -0.608  -0.587  -0.561  -0.531  -0.494  -0.452  -0.401  -0.340  -0.265  -0.174  -0.065   0.064   0.209   0.369   0.540   0.719   0.905   1.097   1.295   1.499   1.705   1.913   2.120   2.321   2.516   2.704   2.885   3.061   3.230   3.394   3.549   3.696   3.831   3.955   4.067
   5.400  -0.658  -0.648  -0.633  -0.616  -0.593  -0.566  -0.533  -0.493  -0.444  -0.385  -0.312  -0.222  -0.113   0.018   0.166   0.330   0.506   0.689   0.879   1.073   1.270   1.471   1.674   1.877   2.078   2.273   2.462   2.643   2.818   2.988   3.153   3.314   3.468   3.614   3.751   3.877   3.991
   5.425  -0.671  -0.663  -0.652  -0.638  -0.619  -0.596  -0.566  -0.530  -0.485  -0.428  -0.358  -0.269  -0.161  -0.029   0.120   0.288   0.468   0.655   0.849   1.044   1.241   1.440   1.639   1.838   2.034   2.223   2.406   2.581   2.751   2.916   3.077   3.235   3.389   3.535   3.674   3.800   3.917
   5.450  -0.680  -0.675  -0.666  -0.655  -0.640  -0.621  -0.595  -0.563  -0.522  -0.469  -0.402  -0.316  -0.209  -0.079   0.072   0.242   0.426   0.617   0.813   1.011   1.208   1.406   1.602   1.797   1.988   2.172   2.350   2.520   2.685   2.845   3.003   3.159   3.312   3.459   3.598   3.726   3.844
   5.475  -0.686  -0.682  -0.676  -0.668  -0.656  -0.641  -0.620  -0.592  -0.555  -0.507  -0.443  -0.360  -0.257  -0.128   0.023   0.194   0.380   0.575   0.775   0.974   1.173   1.370   1.564   1.755   1.942   2.122   2.295   2.460   2.620   2.777   2.931   3.086   3.238   3.385   3.525   3.654   3.772
   5.500  -0.690  -0.687  -0.683  -0.677  -0.669  -0.657  -0.639  -0.616  -0.584  -0.540  -0.482  -0.403  -0.304  -0.178  -0.029   0.143   0.331   0.530   0.733   0.935   1.136   1.332   1.525   1.714   1.897   2.072   2.240   2.402   2.558   2.711   2.862   3.015   3.167   3.315   3.455   3.584   3.703
   5.525  -0.691  -0.690  -0.687  -0.683  -0.677  -0.668  -0.654  -0.636  -0.608  -0.570  -0.517  -0.445  -0.350  -0.228  -0.081   0.091   0.280   0.482   0.690   0.895   1.098   1.295   1.487   1.673   1.852   2.023   2.188   2.345   2.498   2.647   2.796   2.948   3.099   3.247   3.388   3.517   3.635
   5.550  -0.692  -0.691  -0.689  -0.687  -0.683  -0.676  -0.666  -0.651  -0.628  -0.596  -0.549  -0.483  -0.395  -0.278  -0.135   0.036   0.226   0.431   0.643   0.852   1.058   1.257   1.448   1.632   1.809   1.977   2.137   2.291   2.440   2.586   2.733   2.883   3.033   3.181   3.323   3.452   3.570
   5.575  -0.693  -0.692  -0.691  -0.689  -0.686  -0.681  -0.673  -0.661  -0.643  -0.616  -0.576  -0.518  -0.437  -0.327  -0.189  -0.021   0.168   0.376   0.591   0.805   1.015   1.216   1.409   1.592   1.767   1.932   2.089   2.239   2.385   2.528   2.673   2.822   2.971   3.119   3.260   3.389   3.507
   5.600  -0.694  -0.693  -0.692  -0.690  -0.688  -0.684  -0.678  -0.669  -0.654  -0.632  -0.598  -0.548  -0.475  -0.373  -0.243  -0.080   0.108   0.316   0.534   0.753   0.968   1.173   1.368   1.552   1.725   1.888   2.043   2.190   2.332   2.473   2.616   2.763   2.911   3.058   3.199   3.327   3.445
   5.625  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.674  -0.662  -0.644  -0.615  -0.572  -0.508  -0.415  -0.294  -0.138   0.044   0.252   0.472   0.695   0.917   1.127   1.326   1.511   1.685   1.847   1.999   2.143   2.283   2.422   2.562   2.708   2.854   3.001   3.141   3.269   3.386
   5.650  -0.695  -0.694  -0.693  -0.692  -0.690  -0.687  -0.682  -0.676  -0.666  -0.652  -0.628  -0.591  -0.535  -0.453  -0.342  -0.195  -0.019   0.185   0.406   0.634   0.861   1.077   1.282   1.470   1.645   1.806   1.957   2.098   2.236   2.373   2.511   2.655   2.801   2.946   3.086   3.213   3.329
   5.675  -0.696  -0.695  -0.693  -0.692  -0.690  -0.687  -0.683  -0.678  -0.670  -0.657  -0.637  -0.606  -0.558  -0.485  -0.385  -0.249  -0.082   0.118   0.338   0.570   0.803   1.025   1.236   1.428   1.605   1.766   1.916   2.056   2.191   2.326   2.463   2.605   2.750   2.894   3.033   3.158   3.273
   5.700  -0.696  -0.695  -0.694  -0.692  -0.690  -0.688  -0.684  -0.679  -0.672  -0.661  -0.643  -0.617  -0.575  -0.512  -0.422  -0.297  -0.140   0.054   0.271   0.505   0.743   0.971   1.188   1.385   1.565   1.727   1.876   2.015   2.149   2.282   2.417   2.559   2.701   2.845   2.982   3.106   3.219
