   4.150  -0.397  -0.393  -0.390  -0.386  -0.382  -0.374  -0.362  -0.343  -0.312  -0.266  -0.203  -0.116  -0.007   0.130   0.291   0.475   0.681   0.904   1.140   1.385   1.632   1.873   2.105   2.319   2.515   2.686   2.836   2.963   3.070   3.160   3.237   3.307   3.370   3.431   3.491   3.552   3.614
   4.175  -0.396  -0.392  -0.388  -0.384  -0.378  -0.371  -0.358  -0.340  -0.311  -0.269  -0.209  -0.129  -0.026   0.103   0.256   0.434   0.634   0.854   1.088   1.334   1.585   1.834   2.078   2.309   2.526   2.722   2.897   3.048   3.177   3.285   3.377   3.457   3.529   3.596   3.660   3.725   3.789
   4.200  -0.397  -0.392  -0.387  -0.382  -0.376  -0.368  -0.355  -0.337  -0.310  -0.270  -0.214  -0.138  -0.041   0.081   0.227   0.398   0.592   0.808   1.040   1.284   1.536   1.790   2.042   2.286   2.520   2.737   2.936   3.110   3.263   3.391   3.499   3.593   3.675   3.750   3.821   3.890   3.957
   4.225  -0.397  -0.392  -0.387  -0.381  -0.374  -0.366  -0.353  -0.335  -0.308  -0.270  -0.217  -0.145  -0.054   0.063   0.203   0.368   0.557   0.769   0.998   1.240   1.492   1.748   2.005   2.258   2.504   2.739   2.957   3.155   3.330   3.478   3.606   3.715   3.810   3.895   3.972   4.047   4.118
   4.250  -0.398  -0.392  -0.387  -0.381  -0.373  -0.364  -0.350  -0.332  -0.306  -0.269  -0.218  -0.150  -0.062   0.049   0.184   0.345   0.529   0.737   0.963   1.204   1.455   1.712   1.971   2.230   2.485   2.733   2.968   3.185   3.381   3.551   3.698   3.825   3.934   4.029   4.115   4.197   4.272
   4.275  -0.397  -0.392  -0.386  -0.379  -0.371  -0.361  -0.348  -0.330  -0.304  -0.268  -0.219  -0.153  -0.069   0.039   0.170   0.328   0.509   0.714   0.939   1.178   1.428   1.685   1.945   2.208   2.469   2.726   2.974   3.207   3.422   3.611   3.778   3.922   4.047   4.155   4.250   4.339   4.419
   4.300  -0.395  -0.391  -0.385  -0.378  -0.369  -0.358  -0.344  -0.326  -0.300  -0.266  -0.218  -0.155  -0.072   0.033   0.161   0.316   0.495   0.699   0.922   1.161   1.410   1.666   1.927   2.191   2.456   2.720   2.977   3.224   3.454   3.662   3.847   4.008   4.149   4.270   4.377   4.473   4.558
   4.325  -0.393  -0.389  -0.383  -0.375  -0.366  -0.354  -0.340  -0.321  -0.295  -0.262  -0.216  -0.155  -0.075   0.028   0.154   0.308   0.486   0.690   0.912   1.151   1.400   1.656   1.918   2.183   2.451   2.719   2.984   3.240   3.484   3.706   3.908   4.085   4.242   4.377   4.494   4.599   4.689
   4.350  -0.391  -0.387  -0.381  -0.373  -0.362  -0.350  -0.334  -0.314  -0.289  -0.255  -0.211  -0.152  -0.074   0.027   0.152   0.305   0.483   0.687   0.909   1.147   1.397   1.654   1.916   2.183   2.452   2.724   2.993   3.258   3.511   3.747   3.963   4.155   4.325   4.474   4.603   4.716   4.811
   4.375  -0.389  -0.385  -0.378  -0.370  -0.359  -0.345  -0.328  -0.306  -0.279  -0.246  -0.202  -0.144  -0.068   0.031   0.154   0.307   0.486   0.689   0.913   1.151   1.401   1.659   1.922   2.190   2.460   2.735   3.008   3.278   3.540   3.786   4.014   4.219   4.402   4.563   4.703   4.824   4.927
   4.400  -0.387  -0.383  -0.377  -0.368  -0.356  -0.341  -0.322  -0.298  -0.269  -0.235  -0.190  -0.133  -0.058   0.039   0.162   0.314   0.493   0.697   0.921   1.160   1.411   1.670   1.934   2.203   2.475   2.751   3.027   3.302   3.569   3.824   4.063   4.278   4.472   4.644   4.794   4.925   5.034
   4.425  -0.386  -0.382  -0.375  -0.367  -0.355  -0.339  -0.318  -0.292  -0.261  -0.223  -0.176  -0.118  -0.044   0.053   0.174   0.326   0.504   0.708   0.933   1.173   1.425   1.685   1.951   2.221   2.495   2.773   3.052   3.330   3.602   3.864   4.110   4.334   4.537   4.719   4.878   5.016   5.133
   4.450  -0.384  -0.381  -0.375  -0.366  -0.355  -0.338  -0.316  -0.288  -0.254  -0.213  -0.163  -0.102  -0.026   0.071   0.192   0.343   0.520   0.724   0.949   1.191   1.445   1.706   1.973   2.245   2.521   2.801   3.081   3.362   3.637   3.903   4.155   4.386   4.597   4.786   4.953   5.099   5.222
   4.475  -0.383  -0.380  -0.374  -0.366  -0.355  -0.338  -0.316  -0.286  -0.249  -0.204  -0.150  -0.086  -0.006   0.094   0.216   0.368   0.545   0.749   0.974   1.216   1.471   1.733   2.002   2.274   2.551   2.832   3.114   3.397   3.674   3.943   4.199   4.435   4.652   4.846   5.020   5.169   5.298
   4.500  -0.382  -0.378  -0.373  -0.366  -0.355  -0.339  -0.316  -0.286  -0.247  -0.199  -0.140  -0.071   0.014   0.118   0.243   0.396   0.574   0.778   1.004   1.246   1.502   1.764   2.033   2.307   2.584   2.866   3.149   3.432   3.711   3.981   4.238   4.478   4.698   4.897   5.075   5.229   5.361
   4.525  -0.380  -0.377  -0.372  -0.366  -0.356  -0.341  -0.318  -0.288  -0.248  -0.197  -0.135  -0.060   0.030   0.139   0.270   0.427   0.607   0.813   1.039   1.281   1.536   1.798   2.067   2.341   2.619   2.900   3.183   3.466   3.745   4.015   4.273   4.513   4.735   4.936   5.116   5.270   5.403
   4.550  -0.379  -0.376  -0.371  -0.365  -0.356  -0.342  -0.321  -0.291  -0.250  -0.198  -0.133  -0.053   0.043   0.158   0.295   0.457   0.641   0.849   1.076   1.318   1.572   1.834   2.102   2.375   2.652   2.933   3.215   3.497   3.774   4.042   4.298   4.538   4.759   4.961   5.140   5.295   5.427
   4.575  -0.378  -0.374  -0.369  -0.364  -0.356  -0.343  -0.323  -0.293  -0.254  -0.201  -0.134  -0.051   0.050   0.173   0.316   0.484   0.674   0.886   1.114   1.357   1.610   1.870   2.136   2.408   2.683   2.962   3.241   3.520   3.794   4.058   4.311   4.548   4.767   4.967   5.144   5.299   5.429
   4.600  -0.377  -0.373  -0.368  -0.363  -0.355  -0.343  -0.324  -0.296  -0.257  -0.205  -0.137  -0.051   0.054   0.182   0.332   0.506   0.702   0.917   1.148   1.391   1.644   1.902   2.166   2.435   2.708   2.983   3.259   3.534   3.803   4.063   4.311   4.544   4.760   4.956   5.130   5.282   5.410
   4.625  -0.376  -0.372  -0.367  -0.362  -0.355  -0.343  -0.325  -0.299  -0.261  -0.210  -0.142  -0.055   0.053   0.184   0.339   0.518   0.719   0.938   1.171   1.415   1.668   1.925   2.187   2.454   2.723   2.994   3.265   3.534   3.798   4.053   4.295   4.523   4.734   4.926   5.098   5.248   5.374
   4.650  -0.375  -0.371  -0.366  -0.361  -0.354  -0.343  -0.326  -0.301  -0.265  -0.215  -0.148  -0.061   0.048   0.182   0.339   0.522   0.726   0.947   1.183   1.428   1.681   1.938   2.199   2.462   2.727   2.994   3.260   3.524   3.781   4.029   4.266   4.489   4.695   4.883   5.051   5.196   5.320
   4.675  -0.373  -0.369  -0.364  -0.360  -0.353  -0.342  -0.326  -0.303  -0.268  -0.220  -0.154  -0.068   0.041   0.175   0.333   0.517   0.721   0.944   1.181   1.427   1.680   1.936   2.196   2.457   2.719   2.981   3.242   3.499   3.751   3.993   4.224   4.441   4.643   4.827   4.992   5.138   5.260
   4.700  -0.372  -0.368  -0.363  -0.358  -0.351  -0.341  -0.326  -0.304  -0.271  -0.225  -0.161  -0.076   0.031   0.164   0.322   0.505   0.709   0.931   1.168   1.414   1.666   1.922   2.181   2.440   2.699   2.958   3.214   3.466   3.712   3.948   4.174   4.386   4.584   4.765   4.927   5.068   5.190
   4.725  -0.370  -0.366  -0.361  -0.356  -0.349  -0.340  -0.325  -0.304  -0.273  -0.229  -0.167  -0.085   0.020   0.151   0.307   0.488   0.689   0.910   1.144   1.388   1.640   1.895   2.153   2.411   2.669   2.924   3.177   3.425   3.666   3.898   4.119   4.328   4.521   4.699   4.859   5.000   5.121
   4.750  -0.370  -0.365  -0.360  -0.355  -0.348  -0.338  -0.324  -0.304  -0.275  -0.233  -0.174  -0.094   0.008   0.137   0.289   0.467   0.665   0.882   1.114   1.356   1.605   1.860   2.117   2.374   2.631   2.885   3.135   3.380   3.617   3.846   4.063   4.268   4.458   4.632   4.790   4.928   5.049
   4.775  -0.370  -0.366  -0.361  -0.355  -0.348  -0.338  -0.324  -0.305  -0.276  -0.236  -0.179  -0.102  -0.003   0.121   0.270   0.444   0.638   0.851   1.079   1.318   1.566   1.818   2.075   2.332   2.588   2.842   3.091   3.334   3.569   3.795   4.009   4.210   4.397   4.568   4.723   4.861   4.980
   4.800  -0.371  -0.367  -0.361  -0.356  -0.348  -0.338  -0.324  -0.306  -0.278  -0.239  -0.185  -0.110  -0.015   0.106   0.251   0.420   0.610   0.819   1.044   1.280   1.525   1.776   2.031   2.287   2.544   2.798   3.047   3.290   3.524   3.747   3.959   4.157   4.340   4.508   4.659   4.794   4.913
   4.825  -0.372  -0.367  -0.362  -0.357  -0.349  -0.339  -0.326  -0.307  -0.280  -0.242  -0.189  -0.118  -0.025   0.092   0.233   0.397   0.583   0.789   1.009   1.243   1.485   1.735   1.990   2.246   2.503   2.757   3.007   3.249   3.483   3.705   3.914   4.109   4.288   4.452   4.599   4.731   4.848
   4.850  -0.372  -0.368  -0.363  -0.357  -0.350  -0.340  -0.327  -0.308  -0.282  -0.245  -0.194  -0.124  -0.034   0.079   0.216   0.376   0.558   0.759   0.977   1.208   1.449   1.698   1.951   2.208   2.465   2.720   2.970   3.212   3.445   3.666   3.873   4.065   4.240   4.399   4.543   4.671   4.785
   4.875  -0.373  -0.368  -0.363  -0.358  -0.350  -0.341  -0.327  -0.309  -0.284  -0.247  -0.197  -0.130  -0.042   0.068   0.201   0.358   0.535   0.733   0.948   1.177   1.417   1.665   1.918   2.175   2.432   2.687   2.937   3.180   3.413   3.632   3.837   4.025   4.196   4.350   4.489   4.613   4.723
   4.900  -0.373  -0.368  -0.363  -0.357  -0.350  -0.341  -0.328  -0.310  -0.285  -0.250  -0.201  -0.135  -0.050   0.058   0.188   0.341   0.516   0.711   0.923   1.150   1.389   1.636   1.889   2.145   2.403   2.658   2.909   3.151   3.384   3.602   3.804   3.988   4.154   4.304   4.437   4.557   4.664
   4.925  -0.372  -0.368  -0.362  -0.357  -0.350  -0.341  -0.328  -0.311  -0.287  -0.252  -0.205  -0.141  -0.057   0.048   0.176   0.327   0.499   0.692   0.903   1.128   1.366   1.612   1.865   2.121   2.378   2.633   2.884   3.126   3.357   3.573   3.773   3.952   4.114   4.257   4.386   4.501   4.604
   4.950  -0.370  -0.365  -0.360  -0.355  -0.349  -0.340  -0.328  -0.311  -0.288  -0.254  -0.208  -0.146  -0.065   0.039   0.165   0.315   0.486   0.677   0.886   1.111   1.347   1.592   1.844   2.100   2.356   2.611   2.861   3.102   3.331   3.545   3.741   3.916   4.073   4.211   4.334   4.446   4.545
   4.975  -0.364  -0.361  -0.356  -0.352  -0.345  -0.337  -0.325  -0.310  -0.287  -0.255  -0.211  -0.150  -0.071   0.031   0.155   0.304   0.474   0.665   0.873   1.096   1.331   1.576   1.827   2.082   2.337   2.591   2.839   3.078   3.305   3.515   3.707   3.878   4.029   4.162   4.280   4.388   4.485
   5.000  -0.357  -0.354  -0.350  -0.345  -0.340  -0.332  -0.321  -0.306  -0.285  -0.254  -0.212  -0.153  -0.076   0.024   0.146   0.294   0.463   0.654   0.861   1.083   1.318   1.561   1.811   2.065   2.320   2.572   2.818   3.054   3.278   3.483   3.671   3.836   3.982   4.110   4.224   4.330   4.425
   5.025  -0.345  -0.343  -0.340  -0.336  -0.331  -0.324  -0.314  -0.300  -0.280  -0.251  -0.211  -0.155  -0.081   0.016   0.137   0.283   0.451   0.641   0.848   1.070   1.304   1.548   1.797   2.050   2.303   2.554   2.797   3.029   3.248   3.448   3.630   3.789   3.930   4.054   4.165   4.269   4.364
   5.050  -0.333  -0.330  -0.327  -0.323  -0.319  -0.312  -0.303  -0.290  -0.271  -0.245  -0.207  -0.154  -0.083   0.011   0.128   0.272   0.439   0.628   0.835   1.057   1.291   1.534   1.783   2.035   2.287   2.535   2.775   3.003   3.216   3.410   3.585   3.739   3.875   3.995   4.103   4.206   4.302
   5.075  -0.319  -0.316  -0.312  -0.308  -0.303  -0.296  -0.287  -0.275  -0.257  -0.233  -0.197  -0.148  -0.080   0.010   0.123   0.263   0.427   0.615   0.821   1.043   1.277   1.520   1.768   2.020   2.270   2.515   2.752   2.974   3.181   3.367   3.535   3.683   3.815   3.932   4.039   4.142   4.239
   5.100  -0.306  -0.302  -0.297  -0.292  -0.286  -0.279  -0.269  -0.257  -0.240  -0.217  -0.183  -0.137  -0.073   0.013   0.121   0.257   0.417   0.602   0.807   1.028   1.262   1.504   1.752   2.003   2.252   2.494   2.726   2.943   3.143   3.322   3.482   3.624   3.752   3.867   3.974   4.077   4.175
   5.125  -0.295  -0.289  -0.283  -0.277  -0.269  -0.261  -0.251  -0.238  -0.220  -0.197  -0.165  -0.121  -0.061   0.020   0.124   0.254   0.410   0.591   0.793   1.013   1.246   1.487   1.735   1.984   2.231   2.471   2.699   2.909   3.102   3.273   3.426   3.563   3.686   3.800   3.907   4.012   4.112
   5.150  -0.287  -0.280  -0.272  -0.264  -0.256  -0.246  -0.234  -0.220  -0.201  -0.178  -0.146  -0.103  -0.046   0.031   0.129   0.254   0.404   0.581   0.779   0.997   1.228   1.469   1.715   1.964   2.209   2.446   2.669   2.873   3.059   3.222   3.368   3.500   3.620   3.733   3.840   3.946   4.049
   5.175  -0.286  -0.277  -0.268  -0.259  -0.248  -0.236  -0.222  -0.206  -0.186  -0.162  -0.129  -0.086  -0.030   0.043   0.137   0.257   0.401   0.572   0.766   0.979   1.208   1.448   1.693   1.941   2.184   2.418   2.638   2.835   3.014   3.170   3.309   3.436   3.554   3.666   3.774   3.881   3.987
   5.200  -0.289  -0.279  -0.269  -0.258  -0.245  -0.232  -0.216  -0.198  -0.176  -0.149  -0.115  -0.072  -0.016   0.055   0.146   0.260   0.398   0.563   0.751   0.961   1.187   1.424   1.669   1.915   2.157   2.388   2.603   2.795   2.967   3.116   3.250   3.373   3.488   3.599   3.708   3.817   3.925
   5.225  -0.297  -0.286  -0.274  -0.261  -0.247  -0.232  -0.215  -0.195  -0.171  -0.142  -0.107  -0.063  -0.007   0.063   0.151   0.261   0.393   0.552   0.734   0.939   1.162   1.398   1.641   1.887   2.128   2.356   2.567   2.754   2.919   3.062   3.190   3.310   3.423   3.535   3.645   3.755   3.865
   5.250  -0.309  -0.296  -0.283  -0.269  -0.254  -0.237  -0.218  -0.197  -0.171  -0.141  -0.104  -0.059  -0.003   0.067   0.153   0.259   0.387   0.540   0.716   0.917   1.135   1.369   1.611   1.856   2.096   2.321   2.529   2.710   2.870   3.008   3.132   3.248   3.360   3.472   3.582   3.694   3.805
   5.275  -0.323  -0.311  -0.297  -0.283  -0.266  -0.248  -0.228  -0.205  -0.178  -0.146  -0.108  -0.062  -0.006   0.064   0.149   0.253   0.378   0.527   0.699   0.894   1.109   1.340   1.580   1.824   2.062   2.284   2.489   2.666   2.821   2.954   3.074   3.188   3.299   3.410   3.522   3.634   3.746
   5.300  -0.339  -0.327  -0.313  -0.298  -0.282  -0.263  -0.241  -0.217  -0.189  -0.157  -0.118  -0.071  -0.014   0.056   0.140   0.243   0.366   0.512   0.680   0.871   1.082   1.311   1.548   1.790   2.026   2.246   2.447   2.620   2.771   2.900   3.016   3.129   3.239   3.351   3.463   3.576   3.689
   5.325  -0.353  -0.342  -0.330  -0.315  -0.298  -0.279  -0.257  -0.233  -0.204  -0.171  -0.132  -0.085  -0.028   0.041   0.125   0.227   0.348   0.493   0.659   0.847   1.055   1.281   1.516   1.755   1.989   2.206   2.404   2.573   2.720   2.846   2.960   3.071   3.181   3.293   3.406   3.519   3.632
   5.350  -0.367  -0.357  -0.346  -0.332  -0.316  -0.297  -0.276  -0.251  -0.223  -0.190  -0.150  -0.104  -0.047   0.021   0.105   0.207   0.328   0.471   0.636   0.823   1.028   1.251   1.484   1.721   1.952   2.166   2.360   2.525   2.669   2.792   2.904   3.015   3.124   3.237   3.350   3.463   3.575
   5.375  -0.379  -0.371  -0.361  -0.349  -0.335  -0.318  -0.297  -0.273  -0.245  -0.212  -0.172  -0.126  -0.069  -0.001   0.082   0.184   0.304   0.447   0.611   0.797   1.001   1.222   1.452   1.686   1.915   2.125   2.316   2.478   2.618   2.739   2.849   2.959   3.068   3.181   3.295   3.407   3.520
   5.400  -0.389  -0.384  -0.375  -0.365  -0.353  -0.337  -0.318  -0.295  -0.268  -0.235  -0.196  -0.150  -0.093  -0.025   0.058   0.159   0.280   0.422   0.586   0.771   0.974   1.193   1.421   1.653   1.878   2.085   2.273   2.431   2.568   2.686   2.795   2.905   3.014   3.127   3.240   3.353   3.465
   5.425  -0.396  -0.392  -0.385  -0.377  -0.366  -0.353  -0.336  -0.315  -0.289  -0.258  -0.220  -0.174  -0.118  -0.050   0.033   0.134   0.255   0.398   0.561   0.746   0.948   1.166   1.392   1.621   1.843   2.047   2.230   2.384   2.518   2.635   2.743   2.851   2.960   3.073   3.187   3.299   3.412
   5.450  -0.401  -0.397  -0.392  -0.386  -0.377  -0.366  -0.351  -0.333  -0.309  -0.280  -0.243  -0.198  -0.143  -0.075   0.007   0.109   0.230   0.374   0.537   0.722   0.924   1.141   1.365   1.591   1.810   2.009   2.188   2.338   2.469   2.584   2.691   2.799   2.907   3.020   3.134   3.247   3.360
   5.475  -0.404  -0.401  -0.397  -0.392  -0.386  -0.377  -0.364  -0.348  -0.327  -0.300  -0.265  -0.222  -0.168  -0.101  -0.018   0.085   0.207   0.351   0.516   0.701   0.902   1.117   1.339   1.562   1.777   1.972   2.147   2.293   2.421   2.534   2.640   2.747   2.855   2.967   3.081   3.195   3.311
   5.500  -0.405  -0.404  -0.401  -0.398  -0.392  -0.385  -0.375  -0.362  -0.343  -0.319  -0.287  -0.246  -0.193  -0.126  -0.043   0.060   0.184   0.330   0.496   0.681   0.881   1.096   1.315   1.535   1.746   1.936   2.106   2.249   2.373   2.485   2.590   2.697   2.804   2.916   3.030   3.145   3.263
   5.525  -0.407  -0.406  -0.404  -0.401  -0.397  -0.392  -0.383  -0.372  -0.357  -0.336  -0.307  -0.269  -0.218  -0.153  -0.070   0.035   0.160   0.308   0.476   0.662   0.863   1.076   1.293   1.509   1.715   1.901   2.067   2.205   2.326   2.437   2.541   2.647   2.753   2.865   2.979   3.096   3.217
   5.550  -0.407  -0.407  -0.405  -0.403  -0.400  -0.396  -0.390  -0.381  -0.368  -0.350  -0.325  -0.290  -0.243  -0.180  -0.097   0.008   0.135   0.286   0.456   0.644   0.844   1.056   1.271   1.483   1.685   1.867   2.028   2.162   2.280   2.389   2.492   2.597   2.704   2.815   2.930   3.049   3.174
   5.575  -0.408  -0.407  -0.406  -0.405  -0.402  -0.399  -0.394  -0.387  -0.376  -0.361  -0.340  -0.309  -0.265  -0.205  -0.125  -0.021   0.107   0.260   0.433   0.623   0.825   1.036   1.249   1.458   1.656   1.833   1.989   2.119   2.234   2.342   2.445   2.548   2.655   2.766   2.882   3.005   3.133
   5.600  -0.409  -0.408  -0.407  -0.405  -0.403  -0.401  -0.397  -0.391  -0.382  -0.370  -0.352  -0.325  -0.285  -0.229  -0.153  -0.050   0.078   0.232   0.407   0.599   0.803   1.015   1.227   1.433   1.627   1.799   1.951   2.077   2.190   2.295   2.398   2.501   2.607   2.718   2.836   2.962   3.096
   5.625  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.394  -0.387  -0.376  -0.360  -0.337  -0.302  -0.251  -0.179  -0.079   0.046   0.201   0.377   0.572   0.779   0.992   1.204   1.408   1.598   1.765   1.913   2.036   2.146   2.250   2.352   2.454   2.561   2.673   2.792   2.923   3.062
   5.650  -0.409  -0.408  -0.407  -0.406  -0.405  -0.403  -0.400  -0.396  -0.390  -0.381  -0.367  -0.348  -0.317  -0.270  -0.204  -0.108   0.014   0.168   0.345   0.543   0.753   0.968   1.180   1.382   1.569   1.732   1.875   1.995   2.103   2.206   2.307   2.410   2.516   2.630   2.752   2.886   3.033
   5.675  -0.410  -0.409  -0.407  -0.406  -0.405  -0.403  -0.401  -0.397  -0.392  -0.384  -0.372  -0.355  -0.328  -0.287  -0.225  -0.136  -0.018   0.134   0.311   0.511   0.723   0.940   1.154   1.355   1.539   1.698   1.837   1.955   2.061   2.163   2.263   2.367   2.474   2.589   2.714   2.854   3.006
   5.700  -0.410  -0.409  -0.408  -0.406  -0.405  -0.403  -0.401  -0.398  -0.393  -0.386  -0.376  -0.361  -0.337  -0.301  -0.244  -0.161  -0.048   0.100   0.276   0.477   0.692   0.911   1.126   1.326   1.508   1.664   1.800   1.916   2.021   2.122   2.222   2.325   2.435   2.552   2.680   2.824   2.983
   5.725  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.401  -0.398  -0.394  -0.388  -0.378  -0.365  -0.343  -0.311  -0.259  -0.181  -0.074   0.070   0.243   0.444   0.660   0.880   1.096   1.295   1.475   1.629   1.762   1.877   1.981   2.081   2.182   2.287   2.398   2.518   2.649   2.798   2.962
   5.750  -0.410  -0.409  -0.408  -0.407  -0.405  -0.404  -0.401  -0.398  -0.394  -0.388  -0.380  -0.368  -0.348  -0.318  -0.271  -0.199  -0.097   0.042   0.211   0.410   0.626   0.848   1.065   1.263   1.442   1.593   1.724   1.838   1.942   2.043   2.144   2.251   2.365   2.487   2.622   2.775   2.943
