   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -0.963  -0.927  -0.869  -0.790  -0.683  -0.554  -0.403  -0.236  -0.059   0.121   0.295   0.459   0.605   0.735   0.846   0.940   1.021   1.091   1.156   1.216   1.276   1.337   1.401   1.467   1.538   1.613   1.694   1.779
   4.025   0.000   0.000   0.000   0.000   0.000  -0.916  -0.929  -0.938  -0.938  -0.927  -0.900  -0.852  -0.781  -0.682  -0.557  -0.405  -0.232  -0.041   0.157   0.355   0.547   0.724   0.884   1.023   1.144   1.246   1.333   1.410   1.478   1.542   1.604   1.666   1.730   1.796   1.865   1.938   2.018
   4.050   0.000   0.000   0.000   0.000   0.000  -0.853  -0.866  -0.877  -0.881  -0.876  -0.856  -0.818  -0.758  -0.669  -0.554  -0.408  -0.237  -0.044   0.163   0.377   0.589   0.791   0.979   1.147   1.296   1.423   1.532   1.625   1.706   1.779   1.845   1.909   1.972   2.036   2.102   2.172   2.246
   4.075  -0.767  -0.769  -0.774  -0.780  -0.788  -0.797  -0.806  -0.814  -0.817  -0.812  -0.795  -0.761  -0.707  -0.627  -0.523  -0.389  -0.230  -0.045   0.158   0.373   0.594   0.812   1.022   1.215   1.391   1.546   1.680   1.795   1.893   1.978   2.053   2.123   2.188   2.253   2.318   2.386   2.456
   4.100  -0.763  -0.757  -0.754  -0.752  -0.752  -0.754  -0.756  -0.758  -0.756  -0.748  -0.729  -0.695  -0.644  -0.571  -0.476  -0.355  -0.209  -0.038   0.153   0.362   0.582   0.808   1.031   1.245   1.445   1.625   1.786   1.924   2.043   2.144   2.231   2.309   2.381   2.449   2.515   2.583   2.652
   4.125  -0.760  -0.754  -0.748  -0.743  -0.738  -0.734  -0.729  -0.723  -0.714  -0.698  -0.672  -0.634  -0.579  -0.506  -0.414  -0.299  -0.164  -0.007   0.170   0.365   0.575   0.796   1.021   1.245   1.462   1.664   1.849   2.012   2.153   2.274   2.378   2.468   2.548   2.622   2.692   2.763   2.831
   4.150  -0.760  -0.755  -0.749  -0.742  -0.734  -0.725  -0.715  -0.702  -0.684  -0.661  -0.627  -0.581  -0.521  -0.443  -0.349  -0.237  -0.108   0.038   0.202   0.382   0.577   0.788   1.008   1.235   1.460   1.678   1.884   2.068   2.233   2.374   2.497   2.602   2.693   2.776   2.851   2.925   2.995
   4.175  -0.761  -0.755  -0.748  -0.740  -0.731  -0.721  -0.708  -0.693  -0.671  -0.643  -0.603  -0.550  -0.482  -0.397  -0.296  -0.179  -0.047   0.097   0.255   0.425   0.608   0.805   1.013   1.233   1.457   1.681   1.898   2.099   2.284   2.447   2.589   2.711   2.817   2.909   2.992   3.072   3.145
   4.200  -0.761  -0.755  -0.747  -0.740  -0.730  -0.720  -0.706  -0.690  -0.667  -0.635  -0.592  -0.533  -0.458  -0.365  -0.256  -0.131   0.007   0.154   0.312   0.477   0.652   0.838   1.034   1.243   1.459   1.682   1.904   2.117   2.318   2.500   2.662   2.801   2.922   3.026   3.118   3.204   3.281
   4.225  -0.761  -0.755  -0.748  -0.740  -0.731  -0.719  -0.705  -0.688  -0.664  -0.632  -0.588  -0.528  -0.451  -0.355  -0.240  -0.108   0.038   0.195   0.360   0.530   0.707   0.889   1.078   1.276   1.483   1.698   1.916   2.133   2.343   2.539   2.718   2.874   3.011   3.129   3.233   3.328   3.410
   4.250  -0.760  -0.755  -0.748  -0.740  -0.731  -0.719  -0.705  -0.687  -0.663  -0.631  -0.587  -0.528  -0.452  -0.354  -0.237  -0.100   0.054   0.221   0.397   0.577   0.761   0.946   1.133   1.324   1.521   1.727   1.938   2.154   2.367   2.572   2.764   2.935   3.088   3.220   3.337   3.441   3.531
   4.275  -0.757  -0.753  -0.747  -0.740  -0.730  -0.719  -0.704  -0.686  -0.662  -0.630  -0.586  -0.528  -0.452  -0.355  -0.239  -0.100   0.057   0.230   0.415   0.606   0.802   0.996   1.190   1.384   1.578   1.778   1.981   2.191   2.401   2.608   2.807   2.988   3.154   3.301   3.431   3.547   3.647
   4.300  -0.748  -0.745  -0.741  -0.735  -0.727  -0.716  -0.702  -0.684  -0.660  -0.628  -0.585  -0.527  -0.453  -0.359  -0.244  -0.106   0.052   0.229   0.421   0.624   0.832   1.039   1.244   1.444   1.642   1.840   2.039   2.242   2.446   2.652   2.851   3.040   3.215   3.375   3.518   3.645   3.756
   4.325  -0.725  -0.727  -0.726  -0.724  -0.719  -0.710  -0.697  -0.681  -0.657  -0.626  -0.584  -0.528  -0.456  -0.363  -0.249  -0.112   0.045   0.225   0.421   0.630   0.846   1.065   1.283   1.495   1.704   1.907   2.108   2.309   2.509   2.711   2.908   3.098   3.279   3.447   3.601   3.739   3.861
   4.350  -0.695  -0.700  -0.704  -0.705  -0.703  -0.697  -0.687  -0.672  -0.650  -0.621  -0.580  -0.526  -0.456  -0.365  -0.253  -0.118   0.040   0.220   0.418   0.631   0.854   1.082   1.312   1.538   1.760   1.974   2.181   2.384   2.583   2.780   2.974   3.164   3.347   3.520   3.681   3.828   3.961
   4.375  -0.659  -0.666  -0.671  -0.674  -0.675  -0.673  -0.666  -0.654  -0.635  -0.608  -0.571  -0.519  -0.451  -0.363  -0.253  -0.119   0.039   0.220   0.421   0.636   0.863   1.097   1.335   1.572   1.805   2.030   2.249   2.458   2.662   2.860   3.053   3.243   3.426   3.600   3.764   3.917   4.057
   4.400  -0.623  -0.629  -0.635  -0.639  -0.641  -0.641  -0.636  -0.627  -0.611  -0.587  -0.552  -0.504  -0.439  -0.354  -0.247  -0.114   0.043   0.225   0.426   0.643   0.873   1.111   1.354   1.599   1.843   2.080   2.310   2.530   2.741   2.943   3.138   3.328   3.511   3.685   3.850   4.005   4.150
   4.425  -0.592  -0.597  -0.600  -0.603  -0.604  -0.603  -0.599  -0.590  -0.575  -0.552  -0.520  -0.475  -0.414  -0.334  -0.231  -0.103   0.051   0.231   0.432   0.650   0.882   1.124   1.371   1.622   1.873   2.120   2.361   2.592   2.814   3.025   3.226   3.419   3.603   3.777   3.942   4.097   4.243
   4.450  -0.569  -0.570  -0.570  -0.571  -0.570  -0.567  -0.560  -0.549  -0.533  -0.510  -0.477  -0.434  -0.376  -0.300  -0.203  -0.079   0.069   0.246   0.444   0.663   0.895   1.139   1.390   1.644   1.900   2.155   2.405   2.647   2.880   3.101   3.311   3.510   3.697   3.872   4.037   4.191   4.335
   4.475  -0.560  -0.556  -0.552  -0.549  -0.543  -0.536  -0.525  -0.510  -0.489  -0.461  -0.424  -0.378  -0.319  -0.245  -0.151  -0.034   0.107   0.276   0.469   0.684   0.916   1.159   1.412   1.669   1.928   2.188   2.444   2.695   2.937   3.168   3.388   3.594   3.787   3.966   4.132   4.285   4.427
   4.500  -0.557  -0.550  -0.542  -0.534  -0.525  -0.513  -0.497  -0.476  -0.449  -0.413  -0.370  -0.317  -0.253  -0.177  -0.085   0.028   0.162   0.324   0.509   0.718   0.945   1.187   1.439   1.696   1.957   2.219   2.479   2.736   2.986   3.227   3.457   3.671   3.871   4.056   4.225   4.379   4.518
   4.525  -0.554  -0.547  -0.538  -0.529  -0.517  -0.502  -0.482  -0.455  -0.421  -0.377  -0.323  -0.260  -0.185  -0.100  -0.002   0.111   0.242   0.395   0.570   0.768   0.986   1.221   1.469   1.724   1.985   2.248   2.511   2.772   3.028   3.277   3.514   3.737   3.945   4.136   4.310   4.465   4.605
   4.550  -0.553  -0.546  -0.537  -0.528  -0.515  -0.498  -0.474  -0.444  -0.403  -0.351  -0.287  -0.212  -0.124  -0.026   0.082   0.201   0.334   0.483   0.649   0.837   1.043   1.269   1.509   1.759   2.017   2.278   2.542   2.805   3.064   3.319   3.564   3.794   4.009   4.207   4.386   4.546   4.688
   4.575  -0.551  -0.544  -0.535  -0.525  -0.513  -0.495  -0.472  -0.440  -0.398  -0.341  -0.270  -0.183  -0.082   0.033   0.159   0.293   0.437   0.589   0.754   0.933   1.127   1.339   1.566   1.806   2.056   2.312   2.573   2.836   3.097   3.355   3.605   3.841   4.062   4.266   4.450   4.614   4.758
   4.600  -0.549  -0.541  -0.533  -0.523  -0.511  -0.495  -0.472  -0.441  -0.398  -0.339  -0.264  -0.168  -0.056   0.075   0.219   0.371   0.531   0.693   0.862   1.037   1.223   1.423   1.636   1.864   2.103   2.351   2.606   2.866   3.127   3.387   3.639   3.880   4.106   4.314   4.503   4.671   4.819
   4.625  -0.546  -0.539  -0.531  -0.521  -0.509  -0.494  -0.472  -0.442  -0.400  -0.342  -0.266  -0.168  -0.050   0.091   0.248   0.418   0.596   0.775   0.958   1.139   1.326   1.519   1.721   1.936   2.161   2.398   2.645   2.899   3.157   3.415   3.669   3.911   4.140   4.352   4.545   4.717   4.868
   4.650  -0.543  -0.536  -0.528  -0.519  -0.507  -0.492  -0.471  -0.442  -0.402  -0.347  -0.273  -0.176  -0.056   0.090   0.256   0.440   0.634   0.832   1.031   1.226   1.419   1.612   1.809   2.013   2.226   2.452   2.688   2.934   3.187   3.442   3.694   3.937   4.167   4.381   4.577   4.751   4.905
   4.675  -0.540  -0.533  -0.524  -0.515  -0.503  -0.489  -0.468  -0.441  -0.403  -0.350  -0.278  -0.184  -0.067   0.078   0.245   0.434   0.637   0.850   1.066   1.277   1.486   1.689   1.890   2.092   2.298   2.514   2.739   2.976   3.220   3.469   3.717   3.957   4.187   4.402   4.600   4.776   4.933
   4.700  -0.537  -0.529  -0.521  -0.511  -0.499  -0.485  -0.465  -0.439  -0.403  -0.352  -0.284  -0.193  -0.080   0.060   0.224   0.413   0.620   0.842   1.071   1.300   1.526   1.743   1.955   2.161   2.366   2.576   2.792   3.019   3.254   3.496   3.738   3.974   4.202   4.416   4.614   4.792   4.950
   4.725  -0.536  -0.527  -0.518  -0.507  -0.495  -0.481  -0.462  -0.437  -0.401  -0.353  -0.287  -0.200  -0.091   0.044   0.203   0.388   0.592   0.814   1.047   1.286   1.525   1.759   1.986   2.204   2.418   2.630   2.843   3.064   3.290   3.523   3.757   3.989   4.213   4.425   4.623   4.801   4.960
   4.750  -0.536  -0.526  -0.515  -0.505  -0.492  -0.477  -0.458  -0.433  -0.399  -0.352  -0.289  -0.206  -0.100   0.030   0.183   0.361   0.559   0.777   1.009   1.252   1.501   1.749   1.992   2.225   2.452   2.671   2.887   3.104   3.324   3.549   3.776   4.001   4.220   4.429   4.626   4.802   4.962
   4.775  -0.536  -0.526  -0.515  -0.503  -0.490  -0.475  -0.455  -0.430  -0.397  -0.351  -0.290  -0.209  -0.107   0.019   0.169   0.341   0.534   0.745   0.972   1.212   1.462   1.715   1.969   2.217   2.458   2.689   2.914   3.134   3.352   3.573   3.792   4.011   4.225   4.431   4.625   4.801   4.961
   4.800  -0.536  -0.526  -0.515  -0.503  -0.489  -0.473  -0.453  -0.428  -0.394  -0.350  -0.290  -0.211  -0.112   0.011   0.157   0.325   0.512   0.716   0.936   1.171   1.416   1.672   1.931   2.190   2.445   2.689   2.926   3.153   3.373   3.591   3.806   4.020   4.229   4.431   4.622   4.796   4.954
   4.825  -0.537  -0.527  -0.516  -0.503  -0.489  -0.472  -0.452  -0.426  -0.392  -0.348  -0.289  -0.212  -0.115   0.006   0.148   0.312   0.495   0.694   0.909   1.137   1.378   1.630   1.890   2.153   2.416   2.672   2.919   3.155   3.382   3.602   3.816   4.027   4.233   4.431   4.619   4.791   4.948
   4.850  -0.537  -0.527  -0.516  -0.503  -0.489  -0.472  -0.450  -0.424  -0.389  -0.345  -0.287  -0.211  -0.115   0.003   0.142   0.303   0.482   0.677   0.887   1.110   1.345   1.593   1.849   2.114   2.381   2.644   2.902   3.147   3.382   3.606   3.822   4.032   4.235   4.431   4.615   4.784   4.939
   4.875  -0.536  -0.526  -0.515  -0.502  -0.487  -0.470  -0.448  -0.421  -0.387  -0.342  -0.284  -0.209  -0.115   0.001   0.138   0.297   0.473   0.665   0.872   1.091   1.323   1.567   1.820   2.083   2.349   2.615   2.877   3.130   3.373   3.603   3.823   4.035   4.238   4.431   4.613   4.779   4.932
   4.900  -0.532  -0.523  -0.512  -0.499  -0.484  -0.467  -0.445  -0.418  -0.383  -0.339  -0.281  -0.207  -0.114   0.001   0.136   0.292   0.467   0.658   0.863   1.080   1.309   1.549   1.799   2.058   2.322   2.588   2.852   3.110   3.359   3.596   3.821   4.036   4.240   4.432   4.611   4.775   4.924
   4.925  -0.526  -0.517  -0.506  -0.495  -0.480  -0.463  -0.441  -0.414  -0.379  -0.335  -0.278  -0.204  -0.113   0.001   0.135   0.290   0.464   0.654   0.859   1.075   1.302   1.540   1.787   2.042   2.303   2.568   2.832   3.092   3.346   3.587   3.818   4.036   4.242   4.434   4.612   4.772   4.917
   4.950  -0.514  -0.507  -0.497  -0.486  -0.472  -0.456  -0.434  -0.407  -0.372  -0.329  -0.273  -0.200  -0.110   0.002   0.135   0.291   0.465   0.656   0.860   1.076   1.302   1.538   1.782   2.034   2.292   2.555   2.818   3.079   3.334   3.580   3.814   4.036   4.244   4.436   4.613   4.770   4.909
   4.975  -0.497  -0.490  -0.481  -0.472  -0.459  -0.443  -0.423  -0.397  -0.363  -0.320  -0.265  -0.194  -0.104   0.007   0.140   0.296   0.471   0.663   0.868   1.084   1.309   1.543   1.786   2.035   2.290   2.550   2.811   3.071   3.327   3.575   3.813   4.037   4.247   4.439   4.614   4.766   4.900
   5.000  -0.474  -0.468  -0.460  -0.451  -0.439  -0.425  -0.405  -0.381  -0.348  -0.307  -0.252  -0.183  -0.095   0.015   0.147   0.304   0.480   0.673   0.879   1.095   1.320   1.553   1.794   2.042   2.295   2.552   2.811   3.069   3.324   3.574   3.813   4.039   4.249   4.441   4.613   4.762   4.889
   5.025  -0.444  -0.438  -0.431  -0.423  -0.413  -0.399  -0.381  -0.357  -0.326  -0.286  -0.234  -0.166  -0.080   0.028   0.158   0.312   0.487   0.680   0.887   1.103   1.330   1.563   1.804   2.051   2.302   2.558   2.816   3.073   3.327   3.577   3.817   4.043   4.252   4.441   4.610   4.753   4.873
   5.050  -0.411  -0.405  -0.397  -0.390  -0.380  -0.367  -0.349  -0.327  -0.297  -0.258  -0.207  -0.142  -0.058   0.047   0.174   0.325   0.497   0.689   0.896   1.113   1.341   1.576   1.817   2.063   2.313   2.568   2.824   3.081   3.335   3.583   3.822   4.046   4.252   4.438   4.602   4.740   4.853
   5.075  -0.378  -0.369  -0.360  -0.351  -0.340  -0.327  -0.309  -0.287  -0.258  -0.220  -0.170  -0.106  -0.026   0.076   0.198   0.344   0.512   0.701   0.906   1.125   1.354   1.589   1.831   2.077   2.326   2.580   2.835   3.091   3.345   3.592   3.828   4.048   4.250   4.431   4.589   4.720   4.826
   5.100  -0.348  -0.336  -0.325  -0.313  -0.300  -0.285  -0.267  -0.244  -0.215  -0.176  -0.127  -0.064   0.015   0.112   0.230   0.371   0.534   0.718   0.921   1.140   1.370   1.606   1.847   2.093   2.342   2.594   2.848   3.104   3.356   3.600   3.832   4.047   4.243   4.417   4.568   4.692   4.792
   5.125  -0.326  -0.311  -0.296  -0.281  -0.265  -0.247  -0.225  -0.200  -0.168  -0.128  -0.077  -0.014   0.064   0.158   0.272   0.408   0.565   0.745   0.944   1.161   1.390   1.625   1.866   2.111   2.359   2.611   2.864   3.118   3.367   3.606   3.832   4.040   4.228   4.395   4.538   4.656   4.749
   5.150  -0.314  -0.296  -0.277  -0.258  -0.238  -0.215  -0.190  -0.160  -0.125  -0.082  -0.029   0.036   0.115   0.208   0.320   0.452   0.604   0.778   0.973   1.187   1.414   1.648   1.888   2.131   2.379   2.629   2.880   3.131   3.376   3.609   3.827   4.026   4.206   4.363   4.499   4.611   4.699
   5.175  -0.316  -0.294  -0.271  -0.248  -0.223  -0.196  -0.166  -0.132  -0.092  -0.044   0.014   0.083   0.164   0.260   0.371   0.501   0.650   0.819   1.008   1.218   1.442   1.674   1.912   2.155   2.401   2.649   2.897   3.143   3.381   3.605   3.814   4.003   4.173   4.322   4.451   4.558   4.643
   5.200  -0.328  -0.303  -0.277  -0.250  -0.221  -0.190  -0.155  -0.115  -0.070  -0.016   0.047   0.121   0.207   0.306   0.420   0.549   0.696   0.861   1.046   1.250   1.470   1.700   1.937   2.179   2.423   2.668   2.911   3.150   3.380   3.594   3.793   3.971   4.131   4.272   4.394   4.497   4.581
   5.225  -0.350  -0.323  -0.294  -0.264  -0.232  -0.197  -0.158  -0.114  -0.063  -0.004   0.065   0.145   0.237   0.341   0.459   0.590   0.736   0.900   1.080   1.280   1.496   1.723   1.958   2.198   2.441   2.683   2.920   3.151   3.371   3.575   3.762   3.930   4.080   4.213   4.330   4.431   4.515
   5.250  -0.379  -0.351  -0.320  -0.289  -0.254  -0.216  -0.173  -0.125  -0.070  -0.006   0.069   0.155   0.253   0.363   0.486   0.621   0.768   0.931   1.109   1.306   1.517   1.741   1.974   2.213   2.453   2.691   2.923   3.146   3.355   3.547   3.723   3.880   4.022   4.148   4.261   4.360   4.445
   5.275  -0.413  -0.385  -0.354  -0.321  -0.285  -0.245  -0.200  -0.149  -0.090  -0.022   0.057   0.148   0.252   0.369   0.497   0.636   0.787   0.951   1.128   1.323   1.532   1.753   1.983   2.219   2.456   2.690   2.917   3.131   3.330   3.512   3.676   3.824   3.958   4.079   4.188   4.287   4.374
   5.300  -0.450  -0.422  -0.392  -0.359  -0.322  -0.281  -0.234  -0.182  -0.121  -0.050   0.032   0.128   0.236   0.358   0.493   0.637   0.793   0.959   1.139   1.333   1.539   1.758   1.985   2.218   2.452   2.681   2.902   3.108   3.298   3.469   3.624   3.764   3.890   4.007   4.114   4.212   4.301
   5.325  -0.485  -0.460  -0.431  -0.399  -0.362  -0.322  -0.275  -0.222  -0.161  -0.089  -0.005   0.093   0.205   0.332   0.472   0.623   0.784   0.956   1.139   1.333   1.539   1.755   1.979   2.209   2.439   2.664   2.879   3.078   3.259   3.421   3.567   3.700   3.821   3.934   4.039   4.138   4.228
   5.350  -0.517  -0.495  -0.469  -0.439  -0.404  -0.365  -0.319  -0.267  -0.206  -0.135  -0.050   0.049   0.164   0.295   0.440   0.597   0.765   0.942   1.129   1.325   1.530   1.745   1.966   2.193   2.419   2.640   2.850   3.041   3.215   3.369   3.507   3.634   3.751   3.861   3.965   4.063   4.156
   5.375  -0.546  -0.527  -0.504  -0.477  -0.446  -0.408  -0.365  -0.315  -0.255  -0.185  -0.101  -0.001   0.115   0.250   0.399   0.562   0.735   0.918   1.108   1.307   1.512   1.726   1.945   2.170   2.393   2.610   2.815   3.000   3.167   3.314   3.446   3.568   3.681   3.789   3.892   3.991   4.084
   5.400  -0.569  -0.554  -0.535  -0.512  -0.484  -0.450  -0.409  -0.361  -0.304  -0.236  -0.154  -0.054   0.063   0.199   0.352   0.520   0.699   0.886   1.081   1.282   1.488   1.701   1.919   2.142   2.362   2.576   2.776   2.955   3.117   3.257   3.384   3.502   3.612   3.718   3.820   3.919   4.013
   5.425  -0.586  -0.574  -0.559  -0.540  -0.516  -0.486  -0.449  -0.405  -0.350  -0.285  -0.205  -0.107   0.009   0.147   0.303   0.474   0.658   0.850   1.049   1.252   1.460   1.674   1.890   2.111   2.329   2.539   2.735   2.909   3.065   3.200   3.322   3.436   3.544   3.649   3.751   3.849   3.944
   5.450  -0.597  -0.589  -0.577  -0.562  -0.542  -0.517  -0.484  -0.444  -0.393  -0.332  -0.255  -0.159  -0.044   0.094   0.251   0.426   0.615   0.811   1.015   1.221   1.430   1.644   1.860   2.079   2.294   2.501   2.692   2.862   3.012   3.143   3.260   3.372   3.478   3.582   3.683   3.781   3.876
   5.475  -0.605  -0.599  -0.591  -0.579  -0.563  -0.542  -0.514  -0.478  -0.432  -0.374  -0.300  -0.207  -0.094   0.043   0.201   0.379   0.571   0.772   0.979   1.188   1.400   1.614   1.829   2.047   2.259   2.462   2.650   2.814   2.960   3.086   3.200   3.309   3.414   3.517   3.618   3.716   3.810
   5.500  -0.610  -0.606  -0.600  -0.591  -0.579  -0.562  -0.538  -0.507  -0.466  -0.413  -0.343  -0.254  -0.143  -0.007   0.151   0.331   0.526   0.731   0.943   1.155   1.369   1.584   1.799   2.014   2.224   2.423   2.607   2.767   2.908   3.030   3.141   3.248   3.351   3.454   3.554   3.652   3.746
   5.525  -0.612  -0.610  -0.606  -0.600  -0.590  -0.577  -0.558  -0.532  -0.496  -0.448  -0.384  -0.299  -0.192  -0.058   0.100   0.282   0.480   0.691   0.907   1.123   1.340   1.555   1.770   1.983   2.190   2.385   2.564   2.720   2.857   2.976   3.083   3.188   3.290   3.392   3.493   3.590   3.684
   5.550  -0.613  -0.612  -0.609  -0.605  -0.598  -0.588  -0.573  -0.552  -0.521  -0.479  -0.421  -0.342  -0.240  -0.108   0.049   0.232   0.433   0.648   0.870   1.090   1.310   1.527   1.741   1.952   2.156   2.347   2.522   2.674   2.807   2.922   3.027   3.130   3.231   3.333   3.433   3.530   3.624
   5.575  -0.614  -0.613  -0.611  -0.608  -0.603  -0.595  -0.583  -0.566  -0.541  -0.505  -0.453  -0.381  -0.285  -0.158  -0.003   0.180   0.384   0.603   0.830   1.055   1.278   1.497   1.711   1.922   2.123   2.311   2.482   2.629   2.759   2.870   2.973   3.074   3.174   3.275   3.375   3.472   3.566
   5.600  -0.615  -0.614  -0.612  -0.609  -0.605  -0.599  -0.590  -0.577  -0.556  -0.526  -0.481  -0.416  -0.326  -0.205  -0.055   0.127   0.332   0.554   0.786   1.016   1.244   1.466   1.682   1.891   2.090   2.275   2.442   2.586   2.711   2.820   2.920   3.020   3.118   3.219   3.318   3.415   3.510
   5.625  -0.616  -0.614  -0.613  -0.610  -0.607  -0.602  -0.594  -0.584  -0.567  -0.542  -0.503  -0.445  -0.364  -0.251  -0.107   0.071   0.275   0.500   0.736   0.972   1.206   1.432   1.651   1.861   2.059   2.240   2.404   2.543   2.665   2.771   2.869   2.967   3.065   3.165   3.264   3.361   3.456
   5.650  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.597  -0.588  -0.574  -0.553  -0.520  -0.470  -0.397  -0.293  -0.157   0.016   0.217   0.442   0.682   0.924   1.164   1.396   1.619   1.830   2.027   2.206   2.366   2.502   2.620   2.724   2.820   2.917   3.014   3.113   3.213   3.310   3.405
   5.675  -0.616  -0.615  -0.613  -0.611  -0.609  -0.605  -0.599  -0.591  -0.579  -0.561  -0.532  -0.489  -0.424  -0.329  -0.203  -0.038   0.157   0.382   0.624   0.872   1.119   1.357   1.585   1.798   1.995   2.172   2.328   2.461   2.577   2.678   2.773   2.869   2.965   3.064   3.163   3.261   3.356
   5.700  -0.617  -0.615  -0.614  -0.612  -0.609  -0.605  -0.600  -0.593  -0.582  -0.566  -0.541  -0.503  -0.446  -0.361  -0.245  -0.089   0.100   0.323   0.566   0.818   1.071   1.316   1.548   1.764   1.962   2.137   2.291   2.421   2.534   2.634   2.728   2.823   2.918   3.017   3.116   3.214   3.310
   5.725  -0.617  -0.615  -0.614  -0.612  -0.609  -0.606  -0.600  -0.594  -0.584  -0.570  -0.547  -0.513  -0.462  -0.385  -0.278  -0.132   0.049   0.267   0.508   0.763   1.022   1.272   1.510   1.729   1.927   2.102   2.253   2.381   2.492   2.591   2.684   2.779   2.875   2.973   3.072   3.169   3.264
   5.750  -0.617  -0.616  -0.614  -0.612  -0.609  -0.606  -0.601  -0.594  -0.585  -0.571  -0.551  -0.520  -0.473  -0.404  -0.305  -0.168   0.004   0.215   0.453   0.710   0.972   1.227   1.470   1.692   1.892   2.065   2.215   2.342   2.452   2.550   2.643   2.738   2.833   2.932   3.031   3.127   3.221
