   4.000  -0.755  -0.767  -0.779  -0.791  -0.800  -0.807  -0.808  -0.802  -0.786  -0.755  -0.706  -0.633  -0.536  -0.413  -0.268  -0.103   0.073   0.254   0.432   0.598   0.750   0.880   0.992   1.083   1.159   1.223   1.278   1.328   1.374   1.418   1.463   1.510   1.560   1.613   1.670   1.734   1.803
   4.025  -0.721  -0.732  -0.744  -0.756  -0.766  -0.775  -0.780  -0.779  -0.768  -0.745  -0.703  -0.639  -0.550  -0.431  -0.288  -0.120   0.066   0.264   0.464   0.658   0.841   1.004   1.147   1.267   1.368   1.450   1.519   1.577   1.627   1.673   1.717   1.762   1.808   1.857   1.910   1.968   2.032
   4.050  -0.695  -0.702  -0.711  -0.721  -0.731  -0.740  -0.746  -0.748  -0.742  -0.724  -0.690  -0.635  -0.556  -0.448  -0.313  -0.149   0.037   0.242   0.456   0.670   0.879   1.071   1.246   1.397   1.526   1.632   1.719   1.791   1.850   1.902   1.949   1.995   2.041   2.089   2.139   2.194   2.253
   4.075  -0.683  -0.685  -0.689  -0.695  -0.701  -0.708  -0.712  -0.714  -0.708  -0.693  -0.663  -0.614  -0.543  -0.445  -0.322  -0.169   0.008   0.208   0.423   0.647   0.871   1.087   1.290   1.470   1.629   1.763   1.874   1.965   2.039   2.103   2.158   2.209   2.258   2.306   2.356   2.409   2.465
   4.100  -0.680  -0.677  -0.676  -0.677  -0.679  -0.682  -0.683  -0.682  -0.675  -0.659  -0.631  -0.585  -0.520  -0.432  -0.319  -0.180  -0.016   0.173   0.382   0.606   0.838   1.070   1.294   1.501   1.688   1.850   1.988   2.102   2.197   2.276   2.343   2.403   2.457   2.509   2.560   2.614   2.668
   4.125  -0.679  -0.676  -0.674  -0.672  -0.671  -0.670  -0.667  -0.661  -0.650  -0.631  -0.601  -0.555  -0.492  -0.407  -0.302  -0.172  -0.019   0.158   0.355   0.571   0.800   1.036   1.271   1.497   1.707   1.896   2.061   2.202   2.321   2.420   2.504   2.576   2.638   2.696   2.750   2.807   2.863
   4.150  -0.681  -0.679  -0.676  -0.673  -0.669  -0.665  -0.658  -0.648  -0.633  -0.610  -0.576  -0.528  -0.464  -0.381  -0.278  -0.154  -0.010   0.156   0.340   0.545   0.766   0.999   1.238   1.474   1.702   1.912   2.104   2.271   2.416   2.539   2.642   2.728   2.802   2.867   2.928   2.989   3.049
   4.175  -0.682  -0.679  -0.676  -0.673  -0.668  -0.663  -0.655  -0.644  -0.628  -0.603  -0.566  -0.515  -0.447  -0.361  -0.256  -0.132   0.010   0.171   0.348   0.544   0.755   0.980   1.213   1.450   1.684   1.909   2.120   2.312   2.483   2.630   2.755   2.859   2.947   3.023   3.092   3.160   3.224
   4.200  -0.682  -0.680  -0.677  -0.673  -0.669  -0.663  -0.655  -0.644  -0.627  -0.601  -0.563  -0.509  -0.438  -0.349  -0.240  -0.113   0.031   0.191   0.366   0.556   0.759   0.974   1.198   1.430   1.665   1.898   2.123   2.335   2.530   2.700   2.847   2.971   3.076   3.165   3.244   3.320   3.390
   4.225  -0.683  -0.681  -0.678  -0.674  -0.668  -0.662  -0.654  -0.643  -0.626  -0.601  -0.564  -0.512  -0.442  -0.351  -0.240  -0.108   0.042   0.207   0.387   0.578   0.779   0.989   1.206   1.431   1.660   1.893   2.124   2.348   2.560   2.751   2.921   3.065   3.188   3.294   3.386   3.471   3.547
   4.250  -0.684  -0.682  -0.678  -0.674  -0.668  -0.661  -0.653  -0.642  -0.625  -0.602  -0.567  -0.517  -0.449  -0.359  -0.248  -0.112   0.044   0.218   0.405   0.601   0.806   1.014   1.227   1.445   1.668   1.897   2.128   2.359   2.583   2.791   2.981   3.145   3.288   3.410   3.516   3.612   3.695
   4.275  -0.685  -0.684  -0.680  -0.675  -0.669  -0.661  -0.651  -0.640  -0.623  -0.600  -0.566  -0.519  -0.455  -0.368  -0.258  -0.123   0.035   0.214   0.409   0.616   0.829   1.044   1.260   1.477   1.696   1.920   2.148   2.380   2.609   2.828   3.032   3.214   3.375   3.515   3.636   3.744   3.835
   4.300  -0.683  -0.682  -0.680  -0.675  -0.669  -0.661  -0.650  -0.638  -0.620  -0.597  -0.565  -0.520  -0.458  -0.375  -0.269  -0.136   0.022   0.206   0.408   0.624   0.848   1.072   1.296   1.515   1.734   1.956   2.180   2.410   2.639   2.865   3.080   3.277   3.454   3.610   3.747   3.866   3.967
   4.325  -0.671  -0.674  -0.674  -0.672  -0.668  -0.661  -0.650  -0.636  -0.618  -0.594  -0.561  -0.517  -0.458  -0.378  -0.275  -0.144   0.012   0.197   0.402   0.624   0.855   1.089   1.323   1.551   1.777   2.001   2.225   2.454   2.683   2.911   3.132   3.338   3.528   3.697   3.848   3.979   4.091
   4.350  -0.653  -0.659  -0.663  -0.664  -0.663  -0.657  -0.647  -0.633  -0.614  -0.589  -0.556  -0.513  -0.454  -0.377  -0.276  -0.148   0.006   0.190   0.396   0.622   0.859   1.102   1.346   1.584   1.820   2.050   2.278   2.507   2.735   2.964   3.187   3.400   3.599   3.780   3.942   4.084   4.207
   4.375  -0.629  -0.637  -0.643  -0.647  -0.648  -0.645  -0.638  -0.625  -0.607  -0.583  -0.550  -0.507  -0.449  -0.372  -0.273  -0.147   0.007   0.190   0.397   0.624   0.864   1.111   1.362   1.610   1.855   2.095   2.330   2.564   2.795   3.026   3.251   3.468   3.672   3.860   4.031   4.183   4.315
   4.400  -0.604  -0.612  -0.619  -0.625  -0.628  -0.627  -0.622  -0.612  -0.595  -0.571  -0.538  -0.496  -0.438  -0.362  -0.265  -0.139   0.013   0.196   0.403   0.629   0.871   1.121   1.377   1.633   1.887   2.137   2.382   2.623   2.860   3.093   3.320   3.540   3.748   3.940   4.117   4.275   4.415
   4.425  -0.583  -0.589  -0.595  -0.600  -0.603  -0.603  -0.599  -0.589  -0.572  -0.550  -0.518  -0.477  -0.421  -0.348  -0.252  -0.128   0.023   0.206   0.413   0.640   0.883   1.135   1.394   1.655   1.915   2.173   2.427   2.677   2.922   3.161   3.393   3.616   3.827   4.023   4.203   4.366   4.512
   4.450  -0.566  -0.570  -0.574  -0.577  -0.579  -0.578  -0.573  -0.562  -0.545  -0.521  -0.490  -0.449  -0.395  -0.323  -0.230  -0.108   0.042   0.223   0.430   0.657   0.900   1.154   1.414   1.677   1.942   2.207   2.469   2.728   2.982   3.229   3.466   3.693   3.907   4.105   4.289   4.455   4.604
   4.475  -0.560  -0.561  -0.561  -0.562  -0.561  -0.557  -0.548  -0.534  -0.514  -0.486  -0.451  -0.407  -0.351  -0.281  -0.190  -0.072   0.073   0.251   0.455   0.681   0.925   1.179   1.441   1.705   1.973   2.241   2.509   2.775   3.037   3.291   3.536   3.768   3.986   4.189   4.374   4.542   4.693
   4.500  -0.559  -0.556  -0.554  -0.552  -0.548  -0.541  -0.529  -0.511  -0.486  -0.452  -0.410  -0.361  -0.300  -0.227  -0.136  -0.021   0.120   0.293   0.493   0.717   0.958   1.211   1.473   1.738   2.006   2.276   2.548   2.819   3.087   3.349   3.601   3.840   4.063   4.269   4.457   4.627   4.780
   4.525  -0.559  -0.556  -0.553  -0.549  -0.544  -0.535  -0.520  -0.499  -0.468  -0.427  -0.376  -0.315  -0.244  -0.162  -0.064   0.053   0.192   0.359   0.550   0.766   1.001   1.251   1.510   1.774   2.042   2.314   2.587   2.862   3.134   3.402   3.660   3.904   4.133   4.344   4.536   4.707   4.859
   4.550  -0.560  -0.557  -0.554  -0.551  -0.545  -0.535  -0.518  -0.493  -0.459  -0.411  -0.351  -0.278  -0.194  -0.098   0.012   0.135   0.276   0.439   0.624   0.831   1.058   1.301   1.555   1.816   2.083   2.353   2.626   2.902   3.177   3.449   3.712   3.962   4.196   4.411   4.607   4.781   4.934
   4.575  -0.560  -0.558  -0.554  -0.551  -0.545  -0.536  -0.520  -0.496  -0.461  -0.410  -0.344  -0.261  -0.162  -0.049   0.079   0.218   0.370   0.538   0.720   0.920   1.135   1.367   1.611   1.865   2.127   2.395   2.667   2.942   3.218   3.491   3.757   4.011   4.249   4.468   4.667   4.842   4.996
   4.600  -0.560  -0.557  -0.555  -0.552  -0.547  -0.539  -0.525  -0.502  -0.468  -0.417  -0.348  -0.257  -0.148  -0.018   0.128   0.286   0.455   0.632   0.818   1.014   1.221   1.442   1.676   1.921   2.176   2.439   2.708   2.981   3.255   3.528   3.796   4.051   4.292   4.515   4.716   4.894   5.048
   4.625  -0.559  -0.557  -0.555  -0.552  -0.548  -0.540  -0.528  -0.508  -0.475  -0.427  -0.360  -0.269  -0.155  -0.016   0.143   0.320   0.509   0.703   0.904   1.106   1.313   1.528   1.752   1.987   2.231   2.486   2.749   3.018   3.289   3.560   3.827   4.083   4.325   4.550   4.753   4.931   5.085
   4.650  -0.559  -0.557  -0.555  -0.552  -0.548  -0.542  -0.530  -0.512  -0.483  -0.439  -0.376  -0.289  -0.175  -0.032   0.136   0.327   0.533   0.746   0.964   1.178   1.393   1.608   1.826   2.053   2.288   2.534   2.789   3.052   3.319   3.587   3.851   4.106   4.349   4.573   4.778   4.956   5.111
   4.675  -0.558  -0.556  -0.554  -0.552  -0.548  -0.543  -0.532  -0.515  -0.489  -0.448  -0.390  -0.307  -0.199  -0.060   0.106   0.301   0.516   0.744   0.979   1.211   1.441   1.666   1.889   2.115   2.344   2.583   2.829   3.084   3.344   3.607   3.868   4.120   4.361   4.586   4.790   4.969   5.125
   4.700  -0.557  -0.555  -0.553  -0.551  -0.548  -0.543  -0.533  -0.518  -0.493  -0.456  -0.402  -0.326  -0.225  -0.094   0.067   0.259   0.476   0.712   0.960   1.209   1.458   1.697   1.932   2.161   2.391   2.625   2.864   3.112   3.365   3.622   3.877   4.127   4.365   4.588   4.792   4.971   5.126
   4.725  -0.557  -0.554  -0.552  -0.550  -0.547  -0.542  -0.533  -0.519  -0.496  -0.462  -0.412  -0.341  -0.246  -0.123   0.029   0.212   0.422   0.657   0.907   1.166   1.428   1.685   1.936   2.179   2.417   2.653   2.891   3.134   3.380   3.631   3.880   4.125   4.361   4.582   4.785   4.964   5.120
   4.750  -0.556  -0.554  -0.551  -0.549  -0.546  -0.541  -0.533  -0.520  -0.499  -0.467  -0.420  -0.354  -0.266  -0.151  -0.008   0.164   0.364   0.591   0.838   1.101   1.373   1.644   1.912   2.170   2.421   2.665   2.905   3.147   3.388   3.634   3.878   4.118   4.350   4.569   4.771   4.949   5.105
   4.775  -0.556  -0.553  -0.550  -0.548  -0.544  -0.540  -0.532  -0.520  -0.500  -0.471  -0.428  -0.366  -0.283  -0.174  -0.039   0.124   0.314   0.532   0.771   1.029   1.300   1.577   1.856   2.129   2.395   2.652   2.901   3.146   3.388   3.630   3.870   4.107   4.335   4.552   4.752   4.930   5.087
   4.800  -0.556  -0.553  -0.550  -0.547  -0.543  -0.538  -0.530  -0.519  -0.501  -0.474  -0.433  -0.376  -0.297  -0.194  -0.066   0.089   0.270   0.478   0.707   0.957   1.223   1.501   1.786   2.070   2.351   2.621   2.882   3.133   3.378   3.621   3.858   4.092   4.318   4.533   4.731   4.907   5.064
   4.825  -0.557  -0.554  -0.550  -0.547  -0.542  -0.536  -0.528  -0.517  -0.500  -0.475  -0.437  -0.383  -0.309  -0.212  -0.090   0.060   0.234   0.435   0.657   0.900   1.159   1.433   1.717   2.006   2.293   2.574   2.846   3.107   3.359   3.605   3.843   4.077   4.301   4.514   4.710   4.886   5.041
   4.850  -0.557  -0.554  -0.551  -0.546  -0.541  -0.535  -0.526  -0.515  -0.498  -0.474  -0.438  -0.387  -0.318  -0.225  -0.108   0.035   0.205   0.400   0.617   0.853   1.106   1.374   1.654   1.942   2.233   2.521   2.803   3.073   3.334   3.585   3.827   4.061   4.285   4.496   4.691   4.864   5.018
   4.875  -0.558  -0.555  -0.551  -0.547  -0.541  -0.534  -0.524  -0.512  -0.495  -0.471  -0.437  -0.389  -0.323  -0.235  -0.123   0.016   0.181   0.373   0.586   0.818   1.068   1.331   1.606   1.891   2.181   2.471   2.758   3.036   3.305   3.562   3.809   4.046   4.271   4.481   4.675   4.846   4.997
   4.900  -0.559  -0.556  -0.552  -0.547  -0.541  -0.533  -0.522  -0.509  -0.491  -0.468  -0.434  -0.388  -0.325  -0.241  -0.133   0.003   0.164   0.353   0.564   0.794   1.040   1.300   1.571   1.852   2.138   2.428   2.717   3.000   3.276   3.540   3.792   4.033   4.259   4.469   4.661   4.830   4.977
   4.925  -0.559  -0.556  -0.553  -0.548  -0.541  -0.532  -0.521  -0.506  -0.488  -0.463  -0.430  -0.385  -0.324  -0.243  -0.139  -0.006   0.153   0.340   0.549   0.778   1.023   1.281   1.549   1.826   2.109   2.398   2.687   2.972   3.252   3.521   3.778   4.022   4.250   4.460   4.651   4.816   4.958
   4.950  -0.558  -0.556  -0.553  -0.548  -0.541  -0.532  -0.520  -0.504  -0.484  -0.459  -0.425  -0.381  -0.321  -0.242  -0.140  -0.009   0.148   0.333   0.541   0.770   1.014   1.270   1.537   1.811   2.092   2.378   2.666   2.952   3.234   3.507   3.768   4.014   4.244   4.454   4.642   4.804   4.940
   4.975  -0.556  -0.554  -0.551  -0.547  -0.541  -0.532  -0.520  -0.503  -0.482  -0.455  -0.420  -0.375  -0.315  -0.237  -0.137  -0.008   0.148   0.332   0.539   0.767   1.011   1.267   1.533   1.806   2.086   2.370   2.656   2.943   3.225   3.500   3.764   4.011   4.240   4.450   4.635   4.790   4.920
   5.000  -0.553  -0.551  -0.549  -0.545  -0.540  -0.532  -0.519  -0.503  -0.480  -0.452  -0.415  -0.368  -0.308  -0.230  -0.130  -0.002   0.153   0.336   0.543   0.771   1.015   1.271   1.537   1.810   2.088   2.371   2.656   2.942   3.224   3.499   3.763   4.010   4.239   4.445   4.626   4.777   4.900
   5.025  -0.549  -0.547  -0.545  -0.543  -0.538  -0.530  -0.519  -0.502  -0.479  -0.449  -0.410  -0.362  -0.299  -0.220  -0.120   0.008   0.163   0.346   0.553   0.781   1.026   1.282   1.548   1.821   2.098   2.381   2.665   2.950   3.230   3.505   3.767   4.012   4.238   4.440   4.616   4.759   4.874
   5.050  -0.544  -0.543  -0.541  -0.539  -0.535  -0.528  -0.517  -0.501  -0.478  -0.447  -0.407  -0.356  -0.291  -0.210  -0.108   0.021   0.176   0.359   0.567   0.796   1.041   1.298   1.564   1.837   2.114   2.395   2.678   2.962   3.241   3.513   3.772   4.014   4.234   4.431   4.600   4.737   4.844
   5.075  -0.540  -0.538  -0.536  -0.534  -0.531  -0.525  -0.515  -0.499  -0.476  -0.445  -0.404  -0.351  -0.284  -0.200  -0.095   0.035   0.191   0.376   0.585   0.815   1.061   1.318   1.584   1.856   2.132   2.413   2.695   2.976   3.253   3.521   3.776   4.012   4.227   4.415   4.577   4.706   4.806
   5.100  -0.535  -0.533  -0.531  -0.529  -0.526  -0.520  -0.511  -0.496  -0.474  -0.443  -0.401  -0.347  -0.277  -0.191  -0.083   0.050   0.209   0.395   0.605   0.836   1.083   1.339   1.605   1.876   2.151   2.430   2.710   2.989   3.262   3.526   3.775   4.004   4.211   4.392   4.545   4.667   4.760
   5.125  -0.531  -0.529  -0.527  -0.524  -0.521  -0.515  -0.506  -0.492  -0.471  -0.440  -0.399  -0.343  -0.272  -0.183  -0.072   0.064   0.226   0.415   0.626   0.858   1.105   1.361   1.625   1.894   2.167   2.444   2.720   2.995   3.263   3.522   3.764   3.986   4.185   4.357   4.503   4.619   4.707
   5.150  -0.528  -0.526  -0.523  -0.520  -0.516  -0.511  -0.502  -0.488  -0.468  -0.438  -0.397  -0.341  -0.269  -0.177  -0.063   0.076   0.241   0.432   0.645   0.877   1.124   1.379   1.641   1.907   2.177   2.450   2.722   2.992   3.255   3.506   3.742   3.956   4.146   4.311   4.450   4.561   4.646
   5.175  -0.528  -0.525  -0.522  -0.519  -0.515  -0.509  -0.500  -0.487  -0.467  -0.439  -0.398  -0.342  -0.269  -0.175  -0.059   0.084   0.251   0.444   0.658   0.890   1.136   1.389   1.648   1.911   2.177   2.444   2.711   2.974   3.230   3.475   3.704   3.910   4.094   4.253   4.387   4.496   4.579
   5.200  -0.529  -0.526  -0.523  -0.519  -0.514  -0.508  -0.499  -0.487  -0.468  -0.440  -0.400  -0.345  -0.271  -0.176  -0.058   0.086   0.255   0.449   0.663   0.894   1.138   1.389   1.645   1.904   2.164   2.426   2.686   2.943   3.192   3.430   3.652   3.852   4.030   4.184   4.315   4.422   4.506
   5.225  -0.532  -0.528  -0.524  -0.520  -0.515  -0.509  -0.500  -0.487  -0.469  -0.442  -0.403  -0.349  -0.276  -0.182  -0.063   0.082   0.251   0.444   0.658   0.887   1.128   1.375   1.627   1.881   2.136   2.391   2.645   2.895   3.137   3.369   3.585   3.781   3.955   4.107   4.236   4.345   4.431
   5.250  -0.536  -0.532  -0.527  -0.523  -0.518  -0.511  -0.502  -0.490  -0.472  -0.446  -0.408  -0.355  -0.284  -0.190  -0.073   0.071   0.239   0.432   0.643   0.869   1.106   1.349   1.596   1.845   2.094   2.343   2.590   2.834   3.070   3.296   3.508   3.700   3.872   4.023   4.153   4.263   4.353
   5.275  -0.541  -0.537  -0.533  -0.528  -0.522  -0.515  -0.506  -0.494  -0.477  -0.452  -0.416  -0.365  -0.295  -0.203  -0.088   0.054   0.220   0.409   0.617   0.839   1.072   1.310   1.551   1.794   2.038   2.281   2.522   2.760   2.992   3.214   3.423   3.613   3.784   3.935   4.066   4.180   4.274
   5.300  -0.547  -0.543  -0.539  -0.534  -0.528  -0.521  -0.512  -0.500  -0.483  -0.459  -0.424  -0.375  -0.308  -0.219  -0.106   0.033   0.195   0.380   0.583   0.800   1.027   1.259   1.496   1.733   1.971   2.209   2.445   2.679   2.906   3.125   3.332   3.521   3.693   3.845   3.979   4.095   4.194
   5.325  -0.552  -0.548  -0.544  -0.540  -0.534  -0.527  -0.518  -0.506  -0.490  -0.467  -0.434  -0.387  -0.323  -0.236  -0.127   0.007   0.165   0.344   0.542   0.753   0.974   1.201   1.432   1.664   1.897   2.130   2.362   2.592   2.817   3.034   3.239   3.428   3.601   3.755   3.891   4.011   4.114
   5.350  -0.556  -0.553  -0.549  -0.545  -0.540  -0.533  -0.525  -0.513  -0.497  -0.476  -0.444  -0.400  -0.338  -0.255  -0.151  -0.021   0.131   0.305   0.496   0.701   0.916   1.137   1.362   1.589   1.818   2.047   2.276   2.503   2.726   2.941   3.146   3.336   3.509   3.666   3.805   3.928   4.035
   5.375  -0.560  -0.558  -0.555  -0.552  -0.547  -0.541  -0.533  -0.522  -0.507  -0.486  -0.456  -0.414  -0.355  -0.276  -0.175  -0.051   0.096   0.263   0.448   0.647   0.856   1.071   1.291   1.513   1.738   1.964   2.189   2.414   2.635   2.850   3.054   3.244   3.420   3.578   3.721   3.847   3.958
   5.400  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.541  -0.531  -0.517  -0.497  -0.469  -0.428  -0.372  -0.297  -0.201  -0.081   0.059   0.220   0.399   0.591   0.794   1.003   1.218   1.437   1.657   1.880   2.103   2.326   2.546   2.759   2.964   3.155   3.332   3.493   3.638   3.767   3.880
   5.425  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.538  -0.525  -0.507  -0.480  -0.442  -0.389  -0.318  -0.226  -0.112   0.022   0.177   0.349   0.535   0.732   0.937   1.147   1.361   1.578   1.798   2.018   2.240   2.459   2.672   2.876   3.068   3.247   3.410   3.558   3.690   3.805
   5.450  -0.566  -0.565  -0.564  -0.562  -0.560  -0.557  -0.551  -0.544  -0.532  -0.516  -0.491  -0.455  -0.406  -0.338  -0.251  -0.143  -0.014   0.135   0.300   0.480   0.672   0.871   1.077   1.287   1.501   1.718   1.936   2.156   2.374   2.587   2.791   2.984   3.165   3.330   3.480   3.614   3.731
   5.475  -0.567  -0.566  -0.565  -0.564  -0.562  -0.560  -0.555  -0.549  -0.539  -0.524  -0.501  -0.469  -0.422  -0.358  -0.276  -0.173  -0.050   0.093   0.253   0.427   0.613   0.808   1.010   1.216   1.427   1.641   1.857   2.076   2.292   2.504   2.709   2.903   3.085   3.253   3.405   3.540   3.659
   5.500  -0.568  -0.567  -0.566  -0.565  -0.564  -0.562  -0.558  -0.553  -0.544  -0.531  -0.511  -0.481  -0.438  -0.378  -0.301  -0.203  -0.085   0.052   0.206   0.375   0.557   0.747   0.945   1.148   1.356   1.567   1.781   1.998   2.213   2.425   2.629   2.824   3.008   3.178   3.333   3.469   3.588
   5.525  -0.568  -0.568  -0.567  -0.566  -0.565  -0.564  -0.561  -0.556  -0.549  -0.538  -0.520  -0.493  -0.453  -0.398  -0.325  -0.232  -0.120   0.012   0.161   0.326   0.503   0.689   0.883   1.083   1.288   1.496   1.708   1.923   2.138   2.348   2.553   2.749   2.934   3.106   3.262   3.400   3.520
   5.550  -0.569  -0.568  -0.568  -0.567  -0.566  -0.565  -0.562  -0.559  -0.553  -0.543  -0.527  -0.503  -0.467  -0.417  -0.349  -0.261  -0.154  -0.027   0.118   0.278   0.451   0.634   0.824   1.021   1.222   1.429   1.638   1.851   2.065   2.275   2.479   2.676   2.863   3.036   3.194   3.333   3.455
   5.575  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.561  -0.555  -0.547  -0.533  -0.511  -0.479  -0.433  -0.371  -0.289  -0.188  -0.065   0.075   0.231   0.401   0.581   0.769   0.962   1.160   1.364   1.571   1.783   1.994   2.204   2.409   2.606   2.794   2.969   3.128   3.268   3.391
   5.600  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.565  -0.562  -0.557  -0.550  -0.537  -0.518  -0.490  -0.448  -0.391  -0.315  -0.220  -0.103   0.033   0.186   0.353   0.530   0.715   0.905   1.101   1.302   1.507   1.717   1.927   2.136   2.341   2.539   2.727   2.903   3.064   3.206   3.329
   5.625  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.559  -0.552  -0.541  -0.524  -0.498  -0.461  -0.409  -0.339  -0.250  -0.138  -0.007   0.142   0.306   0.480   0.663   0.851   1.045   1.243   1.446   1.654   1.862   2.071   2.276   2.474   2.663   2.840   3.002   3.145   3.270
   5.650  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.563  -0.560  -0.554  -0.544  -0.529  -0.506  -0.472  -0.425  -0.361  -0.278  -0.172  -0.046   0.099   0.260   0.432   0.613   0.799   0.990   1.187   1.387   1.593   1.801   2.009   2.213   2.411   2.601   2.778   2.941   3.085   3.213
   5.675  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.561  -0.555  -0.546  -0.533  -0.512  -0.482  -0.439  -0.380  -0.303  -0.203  -0.083   0.059   0.216   0.385   0.564   0.748   0.937   1.132   1.331   1.535   1.742   1.949   2.153   2.351   2.541   2.719   2.882   3.028   3.157
   5.700  -0.570  -0.570  -0.569  -0.569  -0.568  -0.568  -0.566  -0.565  -0.561  -0.557  -0.548  -0.536  -0.518  -0.490  -0.452  -0.398  -0.326  -0.231  -0.117   0.020   0.174   0.340   0.517   0.699   0.887   1.080   1.277   1.480   1.685   1.892   2.096   2.294   2.483   2.661   2.826   2.973   3.104
   5.725  -0.570  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.562  -0.558  -0.550  -0.539  -0.522  -0.498  -0.462  -0.413  -0.346  -0.257  -0.147  -0.015   0.134   0.298   0.472   0.652   0.838   1.029   1.226   1.427   1.631   1.837   2.041   2.238   2.428   2.606   2.771   2.919   3.052
