   4.325  -0.374  -0.369  -0.362  -0.354  -0.344  -0.331  -0.315  -0.294  -0.265  -0.228  -0.178  -0.111  -0.026   0.081   0.212   0.368   0.547   0.750   0.971   1.207   1.455   1.710   1.971   2.236   2.503   2.770   3.032   3.286   3.526   3.745   3.944   4.119   4.273   4.406   4.522   4.626   4.715
   4.350  -0.371  -0.366  -0.358  -0.350  -0.339  -0.326  -0.308  -0.287  -0.259  -0.223  -0.174  -0.109  -0.026   0.080   0.209   0.365   0.545   0.748   0.969   1.205   1.453   1.708   1.970   2.236   2.504   2.774   3.041   3.303   3.553   3.785   3.998   4.188   4.356   4.503   4.630   4.741   4.835
   4.375  -0.369  -0.363  -0.355  -0.346  -0.334  -0.319  -0.300  -0.278  -0.249  -0.213  -0.165  -0.102  -0.021   0.083   0.211   0.368   0.548   0.752   0.974   1.211   1.459   1.714   1.976   2.243   2.512   2.785   3.056   3.323   3.581   3.824   4.049   4.251   4.432   4.591   4.729   4.848   4.949
   4.400  -0.367  -0.361  -0.353  -0.343  -0.330  -0.313  -0.293  -0.268  -0.238  -0.201  -0.153  -0.091  -0.012   0.091   0.218   0.374   0.555   0.760   0.984   1.222   1.471   1.727   1.989   2.256   2.527   2.801   3.075   3.346   3.610   3.862   4.097   4.310   4.501   4.670   4.819   4.947   5.055
   4.425  -0.366  -0.360  -0.352  -0.341  -0.328  -0.310  -0.288  -0.261  -0.228  -0.188  -0.138  -0.076   0.003   0.104   0.230   0.385   0.565   0.770   0.995   1.234   1.485   1.743   2.007   2.276   2.548   2.824   3.100   3.374   3.643   3.900   4.143   4.364   4.565   4.744   4.901   5.037   5.152
   4.450  -0.365  -0.359  -0.351  -0.341  -0.327  -0.309  -0.285  -0.256  -0.219  -0.176  -0.123  -0.059   0.021   0.122   0.247   0.401   0.580   0.785   1.010   1.251   1.504   1.764   2.030   2.300   2.574   2.851   3.129   3.405   3.676   3.938   4.186   4.414   4.622   4.809   4.974   5.117   5.239
   4.475  -0.363  -0.358  -0.350  -0.341  -0.327  -0.309  -0.284  -0.253  -0.214  -0.167  -0.110  -0.042   0.042   0.145   0.271   0.425   0.604   0.808   1.033   1.275   1.529   1.790   2.058   2.329   2.604   2.882   3.161   3.439   3.712   3.976   4.227   4.460   4.673   4.866   5.037   5.185   5.312
   4.500  -0.362  -0.357  -0.349  -0.340  -0.328  -0.309  -0.285  -0.252  -0.211  -0.160  -0.099  -0.026   0.062   0.169   0.298   0.453   0.632   0.836   1.061   1.303   1.558   1.820   2.088   2.360   2.637   2.915   3.195   3.473   3.746   4.011   4.264   4.499   4.716   4.912   5.087   5.240   5.371
   4.525  -0.360  -0.354  -0.347  -0.339  -0.327  -0.310  -0.286  -0.253  -0.211  -0.158  -0.093  -0.016   0.077   0.189   0.323   0.481   0.663   0.868   1.093   1.335   1.589   1.851   2.119   2.392   2.669   2.948   3.227   3.505   3.778   4.042   4.293   4.529   4.747   4.945   5.122   5.276   5.408
   4.550  -0.357  -0.352  -0.345  -0.338  -0.327  -0.310  -0.287  -0.255  -0.213  -0.158  -0.091  -0.009   0.089   0.207   0.346   0.510   0.695   0.902   1.128   1.369   1.622   1.883   2.151   2.423   2.700   2.978   3.257   3.533   3.804   4.065   4.315   4.549   4.766   4.963   5.140   5.294   5.426
   4.575  -0.356  -0.350  -0.343  -0.336  -0.325  -0.310  -0.287  -0.256  -0.214  -0.159  -0.090  -0.005   0.098   0.222   0.367   0.537   0.727   0.937   1.164   1.405   1.657   1.917   2.183   2.453   2.728   3.005   3.281   3.555   3.822   4.080   4.325   4.555   4.768   4.963   5.137   5.290   5.421
   4.600  -0.354  -0.348  -0.341  -0.334  -0.324  -0.309  -0.287  -0.257  -0.216  -0.161  -0.091  -0.004   0.103   0.233   0.384   0.559   0.754   0.968   1.198   1.439   1.690   1.947   2.211   2.479   2.750   3.024   3.297   3.567   3.831   4.083   4.323   4.548   4.756   4.946   5.116   5.266   5.394
   4.625  -0.352  -0.346  -0.340  -0.332  -0.322  -0.308  -0.287  -0.258  -0.217  -0.163  -0.093  -0.004   0.105   0.238   0.394   0.573   0.772   0.989   1.221   1.463   1.714   1.970   2.232   2.497   2.765   3.035   3.304   3.570   3.828   4.075   4.308   4.526   4.728   4.912   5.078   5.226   5.352
   4.650  -0.350  -0.344  -0.337  -0.331  -0.321  -0.307  -0.287  -0.259  -0.219  -0.165  -0.095  -0.006   0.105   0.240   0.398   0.580   0.782   1.002   1.235   1.479   1.730   1.985   2.244   2.507   2.771   3.037   3.301   3.561   3.814   4.054   4.282   4.493   4.688   4.866   5.027   5.169   5.293
   4.675  -0.347  -0.342  -0.335  -0.328  -0.318  -0.305  -0.286  -0.259  -0.220  -0.168  -0.099  -0.009   0.102   0.238   0.397   0.580   0.783   1.004   1.239   1.483   1.734   1.988   2.246   2.506   2.767   3.028   3.287   3.542   3.788   4.023   4.243   4.448   4.637   4.810   4.966   5.106   5.228
   4.700  -0.345  -0.339  -0.332  -0.325  -0.316  -0.303  -0.284  -0.258  -0.222  -0.171  -0.103  -0.014   0.097   0.232   0.391   0.574   0.777   0.998   1.232   1.476   1.727   1.981   2.238   2.495   2.753   3.010   3.264   3.514   3.754   3.982   4.197   4.396   4.579   4.747   4.898   5.034   5.154
   4.725  -0.344  -0.337  -0.330  -0.322  -0.313  -0.300  -0.282  -0.258  -0.222  -0.173  -0.107  -0.020   0.089   0.224   0.382   0.564   0.765   0.984   1.216   1.459   1.708   1.961   2.217   2.473   2.729   2.983   3.234   3.478   3.714   3.936   4.145   4.339   4.517   4.680   4.828   4.962   5.081
   4.750  -0.343  -0.336  -0.328  -0.320  -0.310  -0.298  -0.280  -0.257  -0.223  -0.176  -0.111  -0.026   0.081   0.214   0.370   0.550   0.749   0.965   1.194   1.434   1.682   1.933   2.188   2.443   2.698   2.950   3.198   3.438   3.669   3.887   4.091   4.279   4.453   4.612   4.756   4.887   5.005
   4.775  -0.343  -0.336  -0.327  -0.319  -0.309  -0.296  -0.279  -0.256  -0.223  -0.177  -0.115  -0.032   0.073   0.204   0.357   0.534   0.730   0.943   1.169   1.406   1.651   1.901   2.154   2.408   2.662   2.913   3.159   3.397   3.624   3.838   4.037   4.221   4.390   4.544   4.685   4.815   4.932
   4.800  -0.344  -0.336  -0.328  -0.319  -0.309  -0.296  -0.279  -0.256  -0.224  -0.179  -0.119  -0.038   0.065   0.193   0.343   0.517   0.709   0.919   1.142   1.375   1.618   1.865   2.117   2.371   2.624   2.875   3.119   3.355   3.579   3.789   3.985   4.164   4.328   4.479   4.616   4.744   4.860
   4.825  -0.344  -0.337  -0.329  -0.320  -0.310  -0.297  -0.279  -0.256  -0.224  -0.180  -0.121  -0.043   0.057   0.182   0.329   0.498   0.687   0.893   1.113   1.344   1.584   1.830   2.081   2.334   2.587   2.837   3.081   3.316   3.538   3.745   3.936   4.110   4.270   4.416   4.550   4.675   4.790
   4.850  -0.345  -0.338  -0.330  -0.321  -0.310  -0.297  -0.279  -0.256  -0.224  -0.181  -0.124  -0.047   0.050   0.172   0.315   0.480   0.665   0.867   1.084   1.313   1.551   1.796   2.046   2.299   2.551   2.801   3.045   3.279   3.499   3.703   3.890   4.060   4.215   4.356   4.486   4.609   4.722
   4.875  -0.345  -0.338  -0.330  -0.321  -0.310  -0.297  -0.279  -0.256  -0.224  -0.182  -0.125  -0.050   0.044   0.162   0.301   0.463   0.644   0.842   1.056   1.283   1.520   1.765   2.014   2.267   2.519   2.769   3.012   3.244   3.463   3.664   3.848   4.014   4.164   4.300   4.426   4.545   4.656
   4.900  -0.344  -0.337  -0.329  -0.320  -0.310  -0.296  -0.279  -0.256  -0.224  -0.183  -0.127  -0.053   0.039   0.154   0.289   0.447   0.624   0.819   1.031   1.256   1.492   1.736   1.985   2.237   2.489   2.739   2.981   3.213   3.430   3.629   3.809   3.970   4.115   4.247   4.368   4.484   4.593
   4.925  -0.342  -0.335  -0.327  -0.319  -0.308  -0.295  -0.278  -0.255  -0.225  -0.184  -0.129  -0.057   0.033   0.146   0.279   0.433   0.607   0.799   1.008   1.231   1.465   1.708   1.957   2.210   2.462   2.712   2.954   3.185   3.400   3.596   3.772   3.929   4.069   4.196   4.312   4.425   4.532
   4.950  -0.337  -0.331  -0.323  -0.315  -0.305  -0.292  -0.275  -0.254  -0.224  -0.184  -0.131  -0.060   0.029   0.139   0.270   0.422   0.593   0.782   0.988   1.208   1.441   1.683   1.932   2.185   2.438   2.688   2.929   3.159   3.372   3.565   3.738   3.889   4.025   4.146   4.259   4.368   4.473
   4.975  -0.328  -0.322  -0.315  -0.308  -0.299  -0.287  -0.271  -0.250  -0.221  -0.183  -0.131  -0.062   0.026   0.134   0.264   0.414   0.583   0.770   0.973   1.191   1.421   1.662   1.910   2.163   2.416   2.665   2.906   3.134   3.346   3.535   3.704   3.851   3.982   4.098   4.206   4.312   4.415
   5.000  -0.315  -0.310  -0.304  -0.297  -0.288  -0.277  -0.262  -0.242  -0.215  -0.178  -0.128  -0.061   0.024   0.131   0.259   0.408   0.576   0.761   0.962   1.176   1.404   1.643   1.890   2.142   2.395   2.645   2.885   3.112   3.321   3.507   3.672   3.814   3.939   4.051   4.155   4.259   4.360
   5.025  -0.297  -0.292  -0.287  -0.281  -0.273  -0.262  -0.248  -0.230  -0.205  -0.170  -0.122  -0.058   0.024   0.129   0.254   0.402   0.568   0.751   0.950   1.162   1.388   1.625   1.871   2.123   2.376   2.626   2.866   3.091   3.298   3.480   3.640   3.777   3.898   4.004   4.104   4.205   4.305
   5.050  -0.276  -0.272  -0.267  -0.261  -0.253  -0.243  -0.230  -0.213  -0.189  -0.156  -0.111  -0.050   0.029   0.130   0.253   0.397   0.561   0.743   0.940   1.151   1.374   1.610   1.854   2.106   2.359   2.608   2.849   3.072   3.276   3.454   3.610   3.742   3.856   3.959   4.054   4.153   4.251
   5.075  -0.254  -0.249  -0.242  -0.235  -0.227  -0.217  -0.204  -0.187  -0.164  -0.133  -0.090  -0.033   0.042   0.138   0.256   0.397   0.558   0.737   0.933   1.142   1.364   1.597   1.840   2.090   2.342   2.592   2.831   3.053   3.255   3.429   3.580   3.706   3.816   3.913   4.005   4.101   4.198
   5.100  -0.233  -0.226  -0.218  -0.210  -0.200  -0.189  -0.176  -0.158  -0.135  -0.105  -0.064  -0.010   0.061   0.152   0.265   0.401   0.558   0.735   0.928   1.135   1.355   1.587   1.828   2.077   2.327   2.576   2.815   3.035   3.234   3.404   3.550   3.671   3.775   3.868   3.957   4.050   4.145
   5.125  -0.217  -0.207  -0.197  -0.186  -0.175  -0.162  -0.146  -0.128  -0.104  -0.073  -0.033   0.019   0.087   0.173   0.280   0.411   0.562   0.735   0.926   1.131   1.350   1.579   1.818   2.065   2.314   2.562   2.800   3.018   3.214   3.379   3.520   3.635   3.735   3.823   3.908   4.000   4.094
   5.150  -0.206  -0.194  -0.181  -0.168  -0.154  -0.138  -0.120  -0.099  -0.074  -0.042  -0.001   0.050   0.116   0.198   0.300   0.425   0.571   0.739   0.926   1.129   1.345   1.573   1.809   2.055   2.303   2.550   2.786   3.002   3.194   3.354   3.489   3.599   3.694   3.779   3.861   3.950   4.043
   5.175  -0.204  -0.190  -0.175  -0.159  -0.142  -0.124  -0.103  -0.078  -0.050  -0.015   0.028   0.081   0.146   0.227   0.325   0.444   0.584   0.747   0.930   1.129   1.343   1.569   1.804   2.048   2.294   2.539   2.773   2.985   3.173   3.327   3.456   3.562   3.652   3.734   3.814   3.901   3.994
   5.200  -0.210  -0.194  -0.176  -0.158  -0.138  -0.117  -0.092  -0.065  -0.032   0.006   0.052   0.107   0.173   0.253   0.349   0.464   0.599   0.756   0.933   1.129   1.340   1.564   1.798   2.041   2.286   2.529   2.759   2.967   3.150   3.299   3.423   3.524   3.610   3.689   3.767   3.853   3.945
   5.225  -0.223  -0.205  -0.185  -0.165  -0.143  -0.118  -0.091  -0.061  -0.025   0.016   0.065   0.123   0.192   0.273   0.368   0.480   0.610   0.762   0.934   1.126   1.334   1.557   1.791   2.033   2.277   2.518   2.745   2.949   3.126   3.270   3.388   3.484   3.567   3.644   3.720   3.805   3.896
   5.250  -0.241  -0.221  -0.200  -0.178  -0.154  -0.128  -0.098  -0.065  -0.027   0.017   0.069   0.130   0.202   0.284   0.380   0.491   0.618   0.766   0.933   1.121   1.326   1.548   1.781   2.024   2.267   2.506   2.730   2.928   3.100   3.238   3.351   3.443   3.523   3.599   3.674   3.758   3.847
   5.275  -0.264  -0.244  -0.222  -0.199  -0.173  -0.145  -0.113  -0.078  -0.038   0.009   0.063   0.127   0.200   0.285   0.383   0.494   0.620   0.766   0.930   1.114   1.317   1.537   1.769   2.012   2.254   2.491   2.711   2.905   3.072   3.204   3.312   3.401   3.479   3.553   3.628   3.711   3.799
   5.300  -0.288  -0.269  -0.247  -0.223  -0.197  -0.167  -0.135  -0.098  -0.056  -0.008   0.049   0.114   0.189   0.276   0.376   0.488   0.616   0.760   0.922   1.105   1.305   1.523   1.755   1.996   2.238   2.472   2.690   2.879   3.040   3.168   3.272   3.359   3.435   3.508   3.582   3.663   3.751
   5.325  -0.311  -0.293  -0.272  -0.249  -0.223  -0.194  -0.160  -0.123  -0.080  -0.031   0.025   0.091   0.168   0.256   0.357   0.472   0.601   0.747   0.909   1.090   1.289   1.507   1.737   1.978   2.219   2.451   2.665   2.850   3.007   3.130   3.230   3.315   3.390   3.462   3.535   3.616   3.702
   5.350  -0.333  -0.317  -0.298  -0.276  -0.251  -0.222  -0.190  -0.152  -0.110  -0.060  -0.004   0.062   0.139   0.229   0.331   0.448   0.580   0.728   0.892   1.073   1.271   1.488   1.717   1.957   2.197   2.426   2.638   2.818   2.971   3.090   3.188   3.270   3.344   3.416   3.489   3.569   3.654
   5.375  -0.353  -0.340  -0.323  -0.304  -0.280  -0.253  -0.221  -0.185  -0.142  -0.093  -0.037   0.029   0.106   0.196   0.300   0.419   0.553   0.703   0.869   1.051   1.250   1.466   1.694   1.934   2.172   2.399   2.607   2.784   2.932   3.048   3.143   3.225   3.297   3.369   3.442   3.521   3.606
   5.400  -0.370  -0.359  -0.345  -0.329  -0.308  -0.283  -0.253  -0.218  -0.176  -0.128  -0.072  -0.006   0.071   0.161   0.265   0.386   0.523   0.676   0.844   1.028   1.227   1.443   1.671   1.910   2.146   2.371   2.575   2.748   2.892   3.006   3.098   3.178   3.250   3.322   3.395   3.474   3.558
   5.425  -0.381  -0.373  -0.362  -0.348  -0.330  -0.308  -0.281  -0.248  -0.209  -0.162  -0.107  -0.042   0.035   0.124   0.229   0.352   0.490   0.646   0.817   1.003   1.204   1.421   1.648   1.886   2.120   2.341   2.543   2.711   2.852   2.962   3.053   3.131   3.203   3.274   3.347   3.426   3.510
   5.450  -0.389  -0.383  -0.374  -0.363  -0.349  -0.330  -0.306  -0.276  -0.240  -0.195  -0.141  -0.078  -0.002   0.088   0.193   0.317   0.458   0.616   0.790   0.979   1.181   1.399   1.627   1.862   2.094   2.312   2.509   2.673   2.810   2.918   3.006   3.084   3.155   3.226   3.299   3.379   3.464
   5.475  -0.395  -0.390  -0.384  -0.375  -0.363  -0.348  -0.327  -0.301  -0.267  -0.225  -0.174  -0.112  -0.037   0.053   0.159   0.285   0.428   0.590   0.767   0.958   1.162   1.381   1.607   1.841   2.070   2.283   2.476   2.635   2.768   2.873   2.960   3.037   3.107   3.178   3.251   3.332   3.419
   5.500  -0.398  -0.395  -0.390  -0.384  -0.375  -0.362  -0.345  -0.322  -0.292  -0.254  -0.205  -0.145  -0.071   0.019   0.126   0.254   0.400   0.565   0.745   0.939   1.145   1.364   1.590   1.821   2.046   2.255   2.443   2.597   2.726   2.828   2.914   2.989   3.059   3.129   3.203   3.285   3.375
   5.525  -0.400  -0.398  -0.394  -0.390  -0.383  -0.373  -0.359  -0.340  -0.314  -0.280  -0.235  -0.178  -0.106  -0.016   0.092   0.223   0.373   0.542   0.726   0.923   1.131   1.350   1.575   1.803   2.024   2.229   2.411   2.560   2.684   2.784   2.867   2.941   3.010   3.081   3.156   3.240   3.332
   5.550  -0.401  -0.400  -0.397  -0.394  -0.389  -0.381  -0.370  -0.355  -0.333  -0.303  -0.263  -0.209  -0.139  -0.051   0.059   0.192   0.346   0.519   0.708   0.908   1.118   1.337   1.561   1.786   2.003   2.202   2.379   2.523   2.642   2.739   2.821   2.894   2.962   3.033   3.109   3.196   3.292
   5.575  -0.402  -0.401  -0.399  -0.396  -0.392  -0.386  -0.378  -0.366  -0.348  -0.322  -0.287  -0.238  -0.172  -0.085   0.024   0.160   0.318   0.495   0.689   0.893   1.106   1.325   1.548   1.770   1.983   2.176   2.347   2.485   2.600   2.694   2.774   2.846   2.915   2.985   3.062   3.153   3.253
   5.600  -0.403  -0.402  -0.400  -0.398  -0.394  -0.390  -0.383  -0.373  -0.359  -0.338  -0.307  -0.263  -0.201  -0.118  -0.010   0.127   0.287   0.469   0.668   0.876   1.092   1.313   1.534   1.754   1.962   2.150   2.315   2.448   2.559   2.650   2.728   2.799   2.867   2.939   3.018   3.111   3.217
   5.625  -0.403  -0.402  -0.400  -0.399  -0.396  -0.392  -0.386  -0.379  -0.367  -0.349  -0.323  -0.284  -0.228  -0.149  -0.045   0.091   0.253   0.438   0.641   0.855   1.075   1.299   1.521   1.738   1.942   2.124   2.283   2.411   2.517   2.606   2.683   2.753   2.821   2.894   2.975   3.073   3.184
   5.650  -0.403  -0.402  -0.401  -0.399  -0.397  -0.393  -0.388  -0.382  -0.372  -0.358  -0.335  -0.302  -0.251  -0.178  -0.078   0.055   0.216   0.404   0.611   0.830   1.056   1.283   1.505   1.720   1.920   2.097   2.250   2.374   2.476   2.563   2.638   2.708   2.777   2.851   2.935   3.037   3.154
   5.675  -0.404  -0.402  -0.401  -0.399  -0.397  -0.394  -0.390  -0.384  -0.376  -0.364  -0.344  -0.316  -0.271  -0.203  -0.110   0.019   0.178   0.367   0.578   0.802   1.032   1.263   1.487   1.700   1.897   2.068   2.216   2.336   2.436   2.520   2.594   2.664   2.734   2.810   2.897   3.004   3.127
   5.700  -0.404  -0.402  -0.401  -0.399  -0.397  -0.394  -0.391  -0.385  -0.378  -0.367  -0.351  -0.326  -0.286  -0.225  -0.138  -0.014   0.140   0.329   0.542   0.770   1.006   1.240   1.466   1.678   1.872   2.039   2.182   2.299   2.396   2.478   2.552   2.622   2.693   2.772   2.862   2.973   3.102
   5.725  -0.404  -0.402  -0.401  -0.399  -0.397  -0.395  -0.391  -0.386  -0.379  -0.370  -0.354  -0.333  -0.297  -0.242  -0.160  -0.043   0.106   0.293   0.505   0.736   0.976   1.214   1.443   1.654   1.845   2.008   2.147   2.261   2.356   2.437   2.511   2.582   2.655   2.736   2.830   2.945   3.079
   5.750  -0.404  -0.403  -0.401  -0.399  -0.397  -0.394  -0.391  -0.386  -0.380  -0.371  -0.357  -0.337  -0.304  -0.254  -0.179  -0.069   0.075   0.258   0.469   0.701   0.944   1.185   1.416   1.627   1.816   1.976   2.112   2.224   2.317   2.398   2.471   2.544   2.619   2.703   2.801   2.920   3.058
   5.775  -0.404  -0.403  -0.401  -0.399  -0.397  -0.394  -0.391  -0.386  -0.380  -0.371  -0.358  -0.340  -0.310  -0.264  -0.194  -0.090   0.047   0.226   0.433   0.666   0.911   1.153   1.386   1.597   1.785   1.943   2.077   2.186   2.279   2.360   2.434   2.508   2.587   2.674   2.775   2.898   3.040
