   4.375  -0.701  -0.714  -0.724  -0.732  -0.738  -0.740  -0.737  -0.730  -0.716  -0.694  -0.663  -0.622  -0.566  -0.492  -0.396  -0.274  -0.127   0.050   0.249   0.469   0.702   0.944   1.188   1.429   1.664   1.889   2.106   2.314   2.518   2.719   2.918   3.116   3.309   3.493   3.667   3.825   3.969
   4.400  -0.664  -0.677  -0.688  -0.698  -0.706  -0.712  -0.713  -0.709  -0.698  -0.680  -0.651  -0.611  -0.556  -0.483  -0.389  -0.269  -0.123   0.053   0.253   0.472   0.707   0.952   1.202   1.452   1.699   1.939   2.170   2.392   2.605   2.812   3.014   3.212   3.403   3.587   3.760   3.921   4.070
   4.425  -0.633  -0.643  -0.652  -0.662  -0.670  -0.675  -0.677  -0.674  -0.665  -0.649  -0.624  -0.588  -0.537  -0.468  -0.377  -0.259  -0.115   0.060   0.260   0.480   0.716   0.963   1.216   1.472   1.727   1.977   2.221   2.456   2.682   2.899   3.108   3.310   3.503   3.687   3.860   4.021   4.173
   4.450  -0.610  -0.616  -0.622  -0.629  -0.634  -0.638  -0.638  -0.634  -0.625  -0.609  -0.585  -0.551  -0.504  -0.439  -0.352  -0.237  -0.096   0.077   0.275   0.494   0.731   0.978   1.233   1.492   1.752   2.010   2.264   2.512   2.751   2.980   3.199   3.407   3.603   3.788   3.961   4.123   4.273
   4.475  -0.603  -0.604  -0.605  -0.607  -0.608  -0.607  -0.602  -0.594  -0.580  -0.560  -0.532  -0.496  -0.447  -0.385  -0.303  -0.195  -0.060   0.106   0.299   0.517   0.752   0.999   1.256   1.516   1.778   2.041   2.302   2.559   2.809   3.050   3.280   3.496   3.700   3.888   4.063   4.224   4.374
   4.500  -0.602  -0.599  -0.596  -0.594  -0.590  -0.584  -0.575  -0.560  -0.540  -0.512  -0.476  -0.434  -0.381  -0.317  -0.236  -0.132  -0.004   0.155   0.341   0.553   0.784   1.029   1.284   1.544   1.807   2.072   2.337   2.601   2.860   3.111   3.352   3.578   3.789   3.984   4.162   4.326   4.473
   4.525  -0.602  -0.599  -0.595  -0.591  -0.585  -0.576  -0.562  -0.542  -0.514  -0.476  -0.429  -0.374  -0.309  -0.234  -0.146  -0.042   0.082   0.233   0.407   0.608   0.829   1.068   1.319   1.576   1.839   2.104   2.372   2.639   2.904   3.163   3.413   3.648   3.868   4.070   4.254   4.419   4.567
   4.550  -0.603  -0.600  -0.597  -0.593  -0.586  -0.575  -0.559  -0.534  -0.499  -0.453  -0.395  -0.325  -0.244  -0.154  -0.054   0.058   0.184   0.329   0.495   0.684   0.893   1.121   1.364   1.616   1.876   2.140   2.407   2.676   2.944   3.208   3.465   3.708   3.936   4.146   4.337   4.506   4.656
   4.575  -0.603  -0.600  -0.597  -0.593  -0.587  -0.577  -0.561  -0.536  -0.500  -0.449  -0.383  -0.301  -0.204  -0.094   0.028   0.158   0.297   0.447   0.610   0.789   0.983   1.197   1.425   1.667   1.919   2.178   2.443   2.711   2.980   3.248   3.509   3.758   3.993   4.209   4.405   4.579   4.731
   4.600  -0.603  -0.600  -0.597  -0.594  -0.588  -0.580  -0.565  -0.543  -0.507  -0.455  -0.385  -0.294  -0.184  -0.055   0.088   0.240   0.399   0.561   0.729   0.903   1.087   1.287   1.500   1.729   1.970   2.222   2.481   2.747   3.015   3.283   3.546   3.799   4.038   4.260   4.462   4.640   4.794
   4.625  -0.603  -0.600  -0.597  -0.594  -0.589  -0.581  -0.568  -0.547  -0.514  -0.466  -0.397  -0.305  -0.190  -0.050   0.109   0.282   0.465   0.648   0.833   1.016   1.201   1.393   1.593   1.807   2.033   2.273   2.523   2.783   3.047   3.314   3.577   3.832   4.074   4.300   4.506   4.687   4.845
   4.650  -0.602  -0.600  -0.597  -0.594  -0.589  -0.582  -0.570  -0.551  -0.522  -0.477  -0.414  -0.325  -0.211  -0.066   0.103   0.293   0.496   0.703   0.909   1.108   1.303   1.494   1.688   1.891   2.103   2.330   2.570   2.821   3.079   3.342   3.604   3.858   4.102   4.330   4.539   4.723   4.883
   4.675  -0.601  -0.599  -0.596  -0.593  -0.589  -0.582  -0.571  -0.554  -0.527  -0.486  -0.426  -0.343  -0.234  -0.094   0.074   0.268   0.481   0.705   0.933   1.154   1.369   1.574   1.775   1.975   2.180   2.396   2.623   2.864   3.113   3.370   3.627   3.879   4.122   4.351   4.562   4.748   4.911
   4.700  -0.600  -0.598  -0.595  -0.592  -0.588  -0.582  -0.571  -0.555  -0.530  -0.492  -0.438  -0.361  -0.260  -0.128   0.033   0.225   0.440   0.675   0.919   1.162   1.400   1.624   1.840   2.046   2.250   2.460   2.678   2.908   3.147   3.396   3.648   3.896   4.137   4.365   4.576   4.763   4.928
   4.725  -0.600  -0.597  -0.594  -0.591  -0.587  -0.581  -0.571  -0.556  -0.533  -0.498  -0.447  -0.375  -0.280  -0.157  -0.005   0.177   0.386   0.619   0.867   1.123   1.379   1.626   1.863   2.086   2.302   2.515   2.730   2.953   3.183   3.423   3.667   3.910   4.147   4.373   4.584   4.772   4.939
   4.750  -0.599  -0.596  -0.593  -0.590  -0.585  -0.580  -0.570  -0.557  -0.535  -0.502  -0.455  -0.388  -0.299  -0.184  -0.042   0.129   0.327   0.552   0.798   1.059   1.328   1.593   1.853   2.097   2.330   2.553   2.772   2.992   3.216   3.448   3.684   3.921   4.154   4.377   4.586   4.774   4.942
   4.775  -0.599  -0.596  -0.592  -0.589  -0.584  -0.578  -0.569  -0.556  -0.536  -0.506  -0.462  -0.399  -0.316  -0.207  -0.073   0.089   0.277   0.492   0.729   0.986   1.255   1.530   1.805   2.068   2.322   2.562   2.793   3.019   3.242   3.470   3.700   3.931   4.158   4.378   4.585   4.773   4.941
   4.800  -0.599  -0.596  -0.592  -0.588  -0.583  -0.577  -0.568  -0.556  -0.537  -0.508  -0.467  -0.409  -0.330  -0.227  -0.100   0.054   0.233   0.438   0.665   0.913   1.177   1.455   1.738   2.018   2.291   2.549   2.797   3.031   3.259   3.487   3.712   3.939   4.162   4.378   4.582   4.768   4.936
   4.825  -0.600  -0.596  -0.591  -0.587  -0.582  -0.575  -0.567  -0.555  -0.536  -0.510  -0.471  -0.416  -0.342  -0.244  -0.123   0.025   0.198   0.395   0.615   0.855   1.112   1.386   1.669   1.956   2.240   2.514   2.777   3.025   3.263   3.494   3.720   3.945   4.165   4.378   4.579   4.763   4.931
   4.850  -0.600  -0.596  -0.592  -0.587  -0.581  -0.574  -0.565  -0.553  -0.535  -0.510  -0.473  -0.421  -0.351  -0.258  -0.141   0.002   0.169   0.362   0.575   0.808   1.058   1.325   1.603   1.892   2.182   2.467   2.744   3.006   3.255   3.494   3.724   3.949   4.168   4.378   4.576   4.757   4.923
   4.875  -0.600  -0.596  -0.592  -0.587  -0.580  -0.572  -0.562  -0.550  -0.532  -0.507  -0.472  -0.423  -0.356  -0.267  -0.155  -0.017   0.147   0.335   0.545   0.773   1.019   1.280   1.555   1.840   2.130   2.420   2.704   2.977   3.238   3.485   3.722   3.951   4.170   4.379   4.575   4.754   4.917
   4.900  -0.600  -0.597  -0.592  -0.586  -0.579  -0.570  -0.559  -0.546  -0.528  -0.503  -0.469  -0.422  -0.358  -0.273  -0.165  -0.030   0.130   0.315   0.523   0.749   0.992   1.249   1.518   1.799   2.086   2.376   2.665   2.945   3.216   3.473   3.718   3.952   4.173   4.381   4.575   4.751   4.910
   4.925  -0.599  -0.596  -0.592  -0.586  -0.579  -0.569  -0.557  -0.542  -0.523  -0.498  -0.464  -0.418  -0.357  -0.275  -0.170  -0.038   0.119   0.303   0.509   0.734   0.975   1.230   1.496   1.773   2.056   2.345   2.634   2.918   3.195   3.460   3.712   3.951   4.175   4.385   4.577   4.750   4.904
   4.950  -0.597  -0.595  -0.591  -0.586  -0.578  -0.568  -0.554  -0.539  -0.518  -0.493  -0.458  -0.413  -0.353  -0.273  -0.171  -0.041   0.114   0.297   0.501   0.726   0.967   1.220   1.485   1.758   2.038   2.324   2.611   2.897   3.178   3.448   3.707   3.950   4.178   4.388   4.580   4.749   4.898
   4.975  -0.593  -0.592  -0.588  -0.583  -0.576  -0.566  -0.552  -0.535  -0.513  -0.486  -0.451  -0.406  -0.346  -0.268  -0.167  -0.039   0.115   0.296   0.500   0.724   0.965   1.218   1.481   1.753   2.031   2.315   2.602   2.888   3.169   3.443   3.706   3.952   4.182   4.393   4.583   4.748   4.890
   5.000  -0.587  -0.586  -0.583  -0.579  -0.572  -0.562  -0.549  -0.531  -0.508  -0.480  -0.443  -0.397  -0.337  -0.259  -0.160  -0.032   0.120   0.301   0.504   0.729   0.969   1.222   1.486   1.757   2.034   2.316   2.601   2.887   3.169   3.444   3.708   3.956   4.186   4.397   4.584   4.745   4.880
   5.025  -0.579  -0.578  -0.576  -0.572  -0.566  -0.557  -0.544  -0.527  -0.503  -0.473  -0.435  -0.387  -0.326  -0.248  -0.148  -0.022   0.130   0.311   0.514   0.739   0.980   1.233   1.497   1.768   2.045   2.326   2.610   2.895   3.176   3.451   3.715   3.962   4.192   4.400   4.583   4.737   4.865
   5.050  -0.570  -0.569  -0.566  -0.563  -0.559  -0.551  -0.538  -0.521  -0.497  -0.466  -0.426  -0.377  -0.314  -0.235  -0.134  -0.008   0.144   0.325   0.529   0.754   0.996   1.250   1.514   1.785   2.061   2.342   2.625   2.909   3.189   3.462   3.724   3.969   4.195   4.399   4.578   4.726   4.845
   5.075  -0.561  -0.559  -0.556  -0.553  -0.549  -0.541  -0.530  -0.513  -0.489  -0.458  -0.417  -0.365  -0.300  -0.219  -0.118   0.010   0.163   0.343   0.548   0.774   1.017   1.271   1.535   1.806   2.082   2.362   2.644   2.927   3.205   3.475   3.734   3.975   4.196   4.393   4.565   4.705   4.817
   5.100  -0.552  -0.549  -0.546  -0.543  -0.538  -0.531  -0.520  -0.503  -0.480  -0.448  -0.406  -0.353  -0.286  -0.203  -0.099   0.030   0.184   0.366   0.571   0.798   1.042   1.296   1.559   1.829   2.104   2.383   2.664   2.944   3.220   3.487   3.740   3.975   4.190   4.380   4.544   4.677   4.781
   5.125  -0.545  -0.541  -0.537  -0.533  -0.527  -0.520  -0.508  -0.492  -0.469  -0.437  -0.395  -0.340  -0.271  -0.185  -0.079   0.052   0.208   0.391   0.598   0.826   1.069   1.323   1.585   1.853   2.126   2.403   2.681   2.958   3.230   3.492   3.739   3.967   4.174   4.356   4.511   4.637   4.735
   5.150  -0.540  -0.535  -0.530  -0.525  -0.518  -0.510  -0.498  -0.482  -0.459  -0.427  -0.384  -0.328  -0.257  -0.168  -0.059   0.075   0.233   0.417   0.625   0.853   1.096   1.348   1.609   1.874   2.145   2.418   2.692   2.965   3.232   3.487   3.728   3.948   4.147   4.321   4.469   4.589   4.681
   5.175  -0.540  -0.534  -0.528  -0.522  -0.514  -0.505  -0.493  -0.476  -0.453  -0.421  -0.377  -0.319  -0.246  -0.154  -0.042   0.095   0.255   0.441   0.648   0.876   1.118   1.369   1.627   1.890   2.156   2.425   2.693   2.960   3.220   3.468   3.702   3.915   4.106   4.272   4.414   4.531   4.621
   5.200  -0.543  -0.536  -0.529  -0.522  -0.514  -0.504  -0.491  -0.473  -0.449  -0.417  -0.372  -0.314  -0.238  -0.144  -0.028   0.111   0.273   0.460   0.667   0.894   1.134   1.383   1.638   1.897   2.158   2.421   2.683   2.942   3.194   3.436   3.662   3.867   4.052   4.212   4.350   4.463   4.552
   5.225  -0.549  -0.541  -0.533  -0.525  -0.516  -0.505  -0.491  -0.473  -0.449  -0.416  -0.371  -0.311  -0.235  -0.138  -0.021   0.120   0.284   0.471   0.678   0.903   1.140   1.386   1.637   1.891   2.146   2.402   2.656   2.908   3.152   3.386   3.606   3.805   3.985   4.142   4.277   4.390   4.481
   5.250  -0.557  -0.549  -0.540  -0.531  -0.521  -0.509  -0.495  -0.476  -0.452  -0.418  -0.373  -0.314  -0.236  -0.139  -0.020   0.123   0.287   0.474   0.679   0.902   1.136   1.378   1.624   1.872   2.121   2.370   2.616   2.859   3.096   3.324   3.537   3.732   3.908   4.063   4.197   4.311   4.404
   5.275  -0.567  -0.559  -0.550  -0.541  -0.530  -0.518  -0.502  -0.484  -0.459  -0.426  -0.381  -0.321  -0.244  -0.146  -0.026   0.117   0.281   0.467   0.670   0.890   1.120   1.357   1.598   1.839   2.081   2.322   2.561   2.797   3.028   3.250   3.459   3.651   3.825   3.978   4.113   4.230   4.327
   5.300  -0.578  -0.570  -0.561  -0.552  -0.541  -0.529  -0.513  -0.494  -0.469  -0.436  -0.392  -0.333  -0.256  -0.158  -0.039   0.104   0.267   0.451   0.652   0.868   1.094   1.325   1.560   1.795   2.030   2.264   2.496   2.726   2.950   3.168   3.374   3.563   3.736   3.890   4.027   4.145   4.247
   5.325  -0.587  -0.580  -0.572  -0.563  -0.552  -0.540  -0.524  -0.506  -0.481  -0.449  -0.406  -0.348  -0.272  -0.175  -0.056   0.085   0.247   0.429   0.627   0.838   1.058   1.284   1.512   1.741   1.969   2.197   2.423   2.647   2.867   3.081   3.285   3.474   3.647   3.802   3.940   4.062   4.167
   5.350  -0.595  -0.589  -0.582  -0.574  -0.564  -0.552  -0.537  -0.519  -0.495  -0.464  -0.422  -0.366  -0.291  -0.195  -0.078   0.062   0.222   0.401   0.594   0.800   1.015   1.235   1.458   1.680   1.902   2.124   2.344   2.564   2.781   2.992   3.194   3.382   3.556   3.713   3.854   3.978   4.087
   5.375  -0.603  -0.598  -0.592  -0.585  -0.577  -0.566  -0.552  -0.535  -0.512  -0.482  -0.441  -0.386  -0.313  -0.219  -0.104   0.034   0.192   0.367   0.556   0.758   0.967   1.181   1.398   1.615   1.833   2.049   2.265   2.481   2.694   2.903   3.104   3.292   3.467   3.626   3.769   3.897   4.009
   5.400  -0.609  -0.605  -0.601  -0.596  -0.589  -0.579  -0.567  -0.551  -0.529  -0.500  -0.461  -0.407  -0.336  -0.244  -0.131   0.004   0.158   0.330   0.515   0.711   0.916   1.125   1.337   1.549   1.761   1.973   2.185   2.397   2.608   2.815   3.015   3.203   3.379   3.540   3.686   3.816   3.931
   5.425  -0.612  -0.610  -0.606  -0.602  -0.597  -0.589  -0.578  -0.564  -0.544  -0.517  -0.479  -0.428  -0.360  -0.270  -0.160  -0.028   0.123   0.291   0.472   0.664   0.864   1.067   1.274   1.482   1.690   1.898   2.106   2.315   2.523   2.729   2.928   3.117   3.294   3.457   3.605   3.737   3.854
   5.450  -0.614  -0.612  -0.610  -0.607  -0.603  -0.596  -0.587  -0.575  -0.557  -0.532  -0.498  -0.449  -0.384  -0.298  -0.191  -0.062   0.086   0.250   0.428   0.616   0.811   1.010   1.212   1.415   1.620   1.824   2.028   2.235   2.441   2.645   2.843   3.032   3.211   3.376   3.527   3.661   3.779
   5.475  -0.616  -0.615  -0.613  -0.611  -0.607  -0.602  -0.595  -0.584  -0.569  -0.547  -0.515  -0.470  -0.408  -0.326  -0.223  -0.097   0.047   0.208   0.383   0.567   0.758   0.953   1.152   1.351   1.551   1.752   1.954   2.158   2.362   2.564   2.761   2.951   3.131   3.298   3.451   3.587   3.706
   5.500  -0.617  -0.616  -0.615  -0.613  -0.611  -0.607  -0.601  -0.592  -0.579  -0.560  -0.531  -0.490  -0.432  -0.354  -0.255  -0.134   0.007   0.165   0.336   0.518   0.706   0.898   1.093   1.288   1.485   1.683   1.882   2.083   2.285   2.486   2.682   2.873   3.054   3.223   3.377   3.515   3.635
   5.525  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.598  -0.587  -0.571  -0.545  -0.508  -0.455  -0.382  -0.289  -0.172  -0.035   0.121   0.290   0.469   0.655   0.844   1.036   1.228   1.422   1.616   1.812   2.012   2.212   2.411   2.606   2.797   2.979   3.150   3.306   3.445   3.567
   5.550  -0.618  -0.618  -0.617  -0.616  -0.614  -0.612  -0.608  -0.603  -0.593  -0.580  -0.558  -0.525  -0.477  -0.410  -0.322  -0.210  -0.077   0.075   0.242   0.420   0.604   0.792   0.981   1.171   1.362   1.553   1.746   1.943   2.141   2.338   2.533   2.724   2.908   3.080   3.238   3.377   3.500
   5.575  -0.618  -0.618  -0.618  -0.617  -0.615  -0.614  -0.610  -0.606  -0.598  -0.586  -0.567  -0.538  -0.496  -0.435  -0.354  -0.248  -0.121   0.028   0.193   0.370   0.554   0.740   0.929   1.116   1.304   1.493   1.683   1.877   2.073   2.269   2.464   2.655   2.839   3.012   3.171   3.311   3.435
   5.600  -0.619  -0.619  -0.618  -0.617  -0.616  -0.615  -0.612  -0.608  -0.601  -0.591  -0.575  -0.550  -0.512  -0.457  -0.383  -0.284  -0.164  -0.019   0.144   0.319   0.503   0.689   0.878   1.064   1.249   1.436   1.623   1.815   2.008   2.203   2.397   2.588   2.772   2.946   3.106   3.248   3.372
   5.625  -0.619  -0.619  -0.618  -0.618  -0.617  -0.615  -0.613  -0.609  -0.604  -0.595  -0.580  -0.559  -0.525  -0.476  -0.409  -0.318  -0.204  -0.065   0.094   0.268   0.452   0.639   0.827   1.012   1.197   1.381   1.566   1.755   1.946   2.140   2.333   2.524   2.708   2.883   3.043   3.186   3.310
   5.650  -0.619  -0.619  -0.618  -0.618  -0.617  -0.616  -0.613  -0.610  -0.605  -0.598  -0.585  -0.566  -0.536  -0.493  -0.432  -0.349  -0.242  -0.109   0.045   0.217   0.401   0.588   0.778   0.962   1.146   1.328   1.511   1.698   1.886   2.079   2.271   2.462   2.646   2.821   2.983   3.125   3.251
   5.675  -0.620  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.611  -0.607  -0.600  -0.588  -0.572  -0.545  -0.507  -0.452  -0.376  -0.277  -0.150  -0.001   0.168   0.351   0.539   0.728   0.913   1.096   1.277   1.458   1.642   1.830   2.021   2.213   2.403   2.587   2.762   2.924   3.067   3.193
   5.700  -0.620  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.612  -0.608  -0.601  -0.591  -0.576  -0.553  -0.519  -0.469  -0.400  -0.308  -0.188  -0.045   0.122   0.302   0.490   0.680   0.865   1.047   1.227   1.407   1.590   1.775   1.966   2.157   2.347   2.531   2.706   2.868   3.011   3.137
   5.725  -0.620  -0.619  -0.619  -0.618  -0.618  -0.616  -0.615  -0.612  -0.609  -0.603  -0.594  -0.580  -0.559  -0.528  -0.483  -0.420  -0.335  -0.221  -0.084   0.078   0.256   0.443   0.632   0.817   0.999   1.178   1.357   1.539   1.723   1.913   2.104   2.293   2.477   2.651   2.813   2.956   3.082
