   5.800  -0.519  -0.517  -0.515  -0.512  -0.509  -0.504  -0.498  -0.491  -0.479  -0.465  -0.442  -0.410  -0.360  -0.287  -0.182  -0.034   0.153   0.383   0.641   0.917   1.193   1.453   1.693   1.903   2.087   2.244   2.379   2.496   2.597   2.688   2.772   2.852   2.929   3.006   3.084   3.163   3.244
   5.825  -0.519  -0.517  -0.515  -0.512  -0.509  -0.505  -0.499  -0.491  -0.480  -0.466  -0.444  -0.413  -0.366  -0.298  -0.200  -0.062   0.114   0.336   0.588   0.861   1.139   1.404   1.650   1.865   2.054   2.214   2.351   2.469   2.571   2.664   2.748   2.828   2.906   2.983   3.060   3.139   3.219
   5.850  -0.519  -0.517  -0.515  -0.513  -0.510  -0.505  -0.499  -0.492  -0.481  -0.466  -0.445  -0.415  -0.370  -0.306  -0.214  -0.084   0.083   0.296   0.539   0.809   1.086   1.355   1.606   1.826   2.019   2.183   2.322   2.442   2.546   2.640   2.725   2.806   2.884   2.961   3.038   3.117   3.197
   5.875  -0.519  -0.517  -0.515  -0.513  -0.510  -0.505  -0.500  -0.492  -0.481  -0.466  -0.445  -0.416  -0.373  -0.312  -0.224  -0.101   0.058   0.262   0.498   0.762   1.037   1.306   1.561   1.786   1.983   2.150   2.293   2.415   2.521   2.616   2.703   2.785   2.863   2.940   3.017   3.095   3.174
   5.900  -0.519  -0.517  -0.515  -0.513  -0.510  -0.505  -0.500  -0.492  -0.481  -0.466  -0.445  -0.417  -0.375  -0.316  -0.231  -0.113   0.039   0.235   0.463   0.721   0.992   1.261   1.517   1.746   1.948   2.118   2.264   2.389   2.497   2.594   2.682   2.765   2.843   2.919   2.995   3.072   3.151
   5.925  -0.518  -0.517  -0.515  -0.512  -0.509  -0.505  -0.499  -0.491  -0.480  -0.466  -0.445  -0.417  -0.376  -0.318  -0.236  -0.123   0.025   0.214   0.435   0.687   0.954   1.221   1.478   1.709   1.914   2.088   2.237   2.364   2.474   2.573   2.663   2.746   2.824   2.898   2.972   3.049   3.126
   5.950  -0.518  -0.516  -0.514  -0.511  -0.508  -0.504  -0.498  -0.490  -0.479  -0.465  -0.444  -0.417  -0.376  -0.320  -0.240  -0.129   0.015   0.198   0.414   0.660   0.922   1.187   1.443   1.675   1.883   2.059   2.211   2.340   2.453   2.554   2.645   2.728   2.805   2.878   2.949   3.024   3.100
   5.975  -0.517  -0.515  -0.512  -0.510  -0.506  -0.502  -0.496  -0.488  -0.477  -0.463  -0.443  -0.416  -0.376  -0.320  -0.241  -0.132   0.009   0.189   0.399   0.641   0.899   1.160   1.414   1.646   1.855   2.033   2.187   2.319   2.434   2.537   2.629   2.711   2.787   2.858   2.928   3.001   3.077
   6.000  -0.516  -0.514  -0.511  -0.508  -0.504  -0.499  -0.493  -0.486  -0.475  -0.461  -0.442  -0.414  -0.374  -0.319  -0.241  -0.133   0.005   0.182   0.389   0.626   0.879   1.137   1.388   1.619   1.828   2.008   2.165   2.299   2.416   2.520   2.613   2.695   2.769   2.838   2.906   2.979   3.055
   6.050  -0.515  -0.513  -0.509  -0.505  -0.500  -0.494  -0.487  -0.479  -0.469  -0.455  -0.436  -0.409  -0.371  -0.316  -0.240  -0.134   0.001   0.172   0.371   0.598   0.842   1.091   1.337   1.566   1.777   1.961   2.123   2.263   2.385   2.491   2.584   2.665   2.737   2.803   2.868   2.936   3.012
   6.100  -0.516  -0.513  -0.509  -0.504  -0.499  -0.492  -0.484  -0.474  -0.463  -0.448  -0.429  -0.403  -0.365  -0.311  -0.236  -0.133  -0.001   0.164   0.356   0.574   0.808   1.049   1.290   1.518   1.730   1.918   2.084   2.229   2.354   2.461   2.552   2.629   2.698   2.761   2.823   2.894   2.971
   6.150  -0.519  -0.517  -0.514  -0.509  -0.503  -0.495  -0.485  -0.473  -0.459  -0.442  -0.420  -0.392  -0.354  -0.301  -0.229  -0.130  -0.004   0.154   0.337   0.547   0.773   1.009   1.246   1.474   1.688   1.879   2.048   2.195   2.320   2.425   2.512   2.583   2.646   2.702   2.761   2.835   2.915
   6.200  -0.523  -0.521  -0.519  -0.515  -0.509  -0.501  -0.490  -0.477  -0.460  -0.441  -0.416  -0.385  -0.345  -0.292  -0.221  -0.125  -0.004   0.147   0.323   0.525   0.744   0.975   1.209   1.435   1.649   1.841   2.011   2.157   2.280   2.380   2.461   2.526   2.582   2.633   2.690   2.764   2.850
   6.250  -0.524  -0.523  -0.522  -0.519  -0.515  -0.509  -0.501  -0.489  -0.473  -0.452  -0.425  -0.389  -0.344  -0.285  -0.210  -0.114   0.004   0.150   0.319   0.514   0.726   0.952   1.182   1.405   1.616   1.804   1.971   2.111   2.228   2.320   2.394   2.454   2.506   2.557   2.614   2.690   2.781
   6.300  -0.525  -0.525  -0.524  -0.522  -0.521  -0.517  -0.512  -0.503  -0.489  -0.469  -0.441  -0.402  -0.352  -0.288  -0.208  -0.109   0.011   0.155   0.320   0.510   0.717   0.937   1.160   1.378   1.582   1.764   1.922   2.054   2.162   2.247   2.314   2.370   2.421   2.473   2.533   2.612   2.705
   6.350  -0.526  -0.525  -0.524  -0.524  -0.523  -0.521  -0.517  -0.512  -0.502  -0.486  -0.462  -0.428  -0.379  -0.313  -0.227  -0.119   0.010   0.160   0.329   0.517   0.719   0.932   1.145   1.350   1.543   1.712   1.859   1.981   2.080   2.157   2.220   2.274   2.326   2.382   2.448   2.531   2.628
   6.400  -0.526  -0.525  -0.525  -0.524  -0.524  -0.523  -0.521  -0.517  -0.511  -0.501  -0.483  -0.455  -0.411  -0.345  -0.257  -0.142  -0.005   0.154   0.329   0.520   0.719   0.924   1.125   1.318   1.495   1.650   1.783   1.893   1.984   2.056   2.117   2.172   2.227   2.288   2.359   2.446   2.548
   6.450  -0.527  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.520  -0.516  -0.509  -0.495  -0.474  -0.437  -0.379  -0.297  -0.184  -0.044   0.122   0.306   0.503   0.705   0.904   1.096   1.273   1.433   1.572   1.693   1.793   1.877   1.947   2.009   2.067   2.128   2.194   2.270   2.361   2.464
   6.500  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.522  -0.518  -0.513  -0.503  -0.487  -0.458  -0.410  -0.338  -0.231  -0.095   0.074   0.264   0.467   0.672   0.867   1.051   1.214   1.358   1.483   1.592   1.684   1.764   1.833   1.897   1.961   2.027   2.100   2.182   2.274   2.377
   6.550  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.520  -0.516  -0.508  -0.496  -0.471  -0.432  -0.369  -0.274  -0.148   0.014   0.199   0.401   0.605   0.799   0.978   1.132   1.268   1.383   1.483   1.571   1.648   1.718   1.785   1.854   1.927   2.007   2.094   2.191   2.297
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.524  -0.522  -0.518  -0.512  -0.501  -0.481  -0.448  -0.395  -0.313  -0.201  -0.051   0.125   0.320   0.521   0.711   0.886   1.036   1.165   1.275   1.370   1.454   1.530   1.602   1.673   1.747   1.827   1.914   2.008   2.110   2.220
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.515  -0.506  -0.489  -0.462  -0.416  -0.344  -0.245  -0.110   0.051   0.235   0.426   0.610   0.780   0.926   1.053   1.160   1.253   1.337   1.414   1.488   1.563   1.643   1.728   1.820   1.920   2.028   2.141
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.526  -0.523  -0.518  -0.511  -0.497  -0.473  -0.433  -0.372  -0.285  -0.165  -0.020   0.149   0.327   0.502   0.667   0.810   0.935   1.041   1.135   1.219   1.299   1.377   1.456   1.542   1.633   1.731   1.835   1.945   2.060
   6.750  -0.530  -0.530  -0.529  -0.529  -0.530  -0.529  -0.529  -0.528  -0.527  -0.525  -0.521  -0.515  -0.503  -0.484  -0.450  -0.398  -0.323  -0.216  -0.086   0.068   0.232   0.396   0.553   0.691   0.815   0.921   1.016   1.103   1.186   1.268   1.353   1.446   1.545   1.650   1.757   1.865   1.974
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.527  -0.524  -0.519  -0.509  -0.493  -0.465  -0.421  -0.356  -0.262  -0.147  -0.008   0.142   0.294   0.442   0.576   0.697   0.804   0.901   0.992   1.079   1.166   1.257   1.357   1.462   1.573   1.683   1.787   1.886
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.528  -0.525  -0.521  -0.513  -0.500  -0.477  -0.440  -0.384  -0.304  -0.202  -0.079   0.058   0.199   0.340   0.469   0.589   0.696   0.795   0.889   0.980   1.073   1.170   1.275   1.384   1.497   1.609   1.711   1.807
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.529  -0.528  -0.526  -0.522  -0.515  -0.505  -0.485  -0.454  -0.407  -0.339  -0.251  -0.141  -0.019   0.113   0.246   0.370   0.488   0.596   0.699   0.796   0.892   0.990   1.091   1.199   1.310   1.425   1.537   1.639   1.733
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.526  -0.522  -0.516  -0.506  -0.490  -0.465  -0.426  -0.368  -0.293  -0.196  -0.085   0.035   0.159   0.278   0.395   0.506   0.613   0.717   0.819   0.920   1.022   1.132   1.244   1.357   1.466   1.567   1.660
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.526  -0.522  -0.515  -0.506  -0.492  -0.471  -0.438  -0.389  -0.324  -0.238  -0.139  -0.030   0.085   0.200   0.315   0.428   0.540   0.649   0.755   0.855   0.957   1.068   1.181   1.290   1.396   1.496   1.590
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.532  -0.530  -0.527  -0.523  -0.515  -0.506  -0.491  -0.471  -0.441  -0.397  -0.339  -0.263  -0.174  -0.074   0.034   0.145   0.258   0.371   0.483   0.591   0.695   0.794   0.893   1.003   1.114   1.224   1.329   1.422   1.507
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.524  -0.517  -0.506  -0.490  -0.469  -0.440  -0.399  -0.345  -0.276  -0.195  -0.103  -0.002   0.105   0.215   0.325   0.434   0.537   0.637   0.733   0.830   0.937   1.046   1.157   1.261   1.346   1.417
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.534  -0.532  -0.528  -0.521  -0.509  -0.493  -0.471  -0.440  -0.398  -0.346  -0.280  -0.204  -0.118  -0.023   0.078   0.182   0.286   0.388   0.482   0.574   0.668   0.766   0.869   0.976   1.090   1.193   1.265   1.321
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.537  -0.535  -0.531  -0.525  -0.514  -0.498  -0.475  -0.443  -0.400  -0.347  -0.283  -0.210  -0.127  -0.038   0.056   0.152   0.247   0.340   0.424   0.508   0.601   0.699   0.802   0.907   1.017   1.114   1.179   1.217
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.540  -0.538  -0.535  -0.529  -0.521  -0.506  -0.484  -0.453  -0.410  -0.357  -0.293  -0.220  -0.140  -0.055   0.031   0.118   0.202   0.283   0.359   0.438   0.529   0.627   0.736   0.840   0.928   0.998   1.060   1.088
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.539  -0.534  -0.527  -0.515  -0.495  -0.466  -0.425  -0.373  -0.309  -0.237  -0.159  -0.078   0.001   0.078   0.150   0.221   0.291   0.367   0.456   0.555   0.670   0.775   0.840   0.885   0.919   0.940
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.542  -0.539  -0.533  -0.523  -0.506  -0.481  -0.444  -0.396  -0.335  -0.266  -0.194  -0.115  -0.043   0.026   0.090   0.154   0.221   0.297   0.387   0.488   0.608   0.716   0.781   0.824   0.838   0.857
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.547  -0.546  -0.543  -0.538  -0.530  -0.517  -0.496  -0.464  -0.422  -0.366  -0.302  -0.234  -0.161  -0.095  -0.032   0.026   0.085   0.152   0.229   0.322   0.425   0.540   0.645   0.710   0.755   0.789   0.810
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.543  -0.537  -0.526  -0.509  -0.483  -0.447  -0.398  -0.341  -0.278  -0.213  -0.152  -0.093  -0.039   0.019   0.086   0.164   0.264   0.365   0.453   0.526   0.574   0.607   0.656   0.672
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.551  -0.548  -0.543  -0.535  -0.521  -0.500  -0.470  -0.429  -0.380  -0.324  -0.266  -0.210  -0.154  -0.101  -0.043   0.024   0.103   0.208   0.307   0.368   0.409   0.439   0.460   0.476   0.486
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.555  -0.553  -0.549  -0.542  -0.532  -0.515  -0.490  -0.456  -0.414  -0.366  -0.314  -0.262  -0.209  -0.157  -0.099  -0.032   0.047   0.152   0.249   0.306   0.343   0.370   0.389   0.391   0.400
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.558  -0.555  -0.550  -0.541  -0.528  -0.508  -0.480  -0.445  -0.403  -0.357  -0.310  -0.260  -0.209  -0.151  -0.084  -0.005   0.096   0.192   0.250   0.290   0.320   0.340   0.355   0.364
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.564  -0.561  -0.557  -0.550  -0.539  -0.522  -0.499  -0.470  -0.434  -0.394  -0.352  -0.306  -0.256  -0.199  -0.132  -0.055   0.043   0.135   0.192   0.231   0.259   0.278   0.292   0.301
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.569  -0.567  -0.564  -0.558  -0.549  -0.535  -0.516  -0.491  -0.461  -0.426  -0.389  -0.347  -0.299  -0.243  -0.178  -0.103  -0.009   0.078   0.132   0.168   0.195   0.214   0.228   0.236
   7.750  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.575  -0.573  -0.570  -0.566  -0.559  -0.547  -0.531  -0.510  -0.484  -0.453  -0.420  -0.381  -0.337  -0.285  -0.222  -0.150  -0.061   0.022   0.073   0.108   0.134   0.151   0.158   0.166
   7.800  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.580  -0.578  -0.574  -0.568  -0.559  -0.545  -0.527  -0.504  -0.477  -0.447  -0.412  -0.372  -0.324  -0.264  -0.196  -0.116  -0.043   0.002   0.034   0.056   0.072   0.084   0.091
   7.850  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.583  -0.578  -0.570  -0.558  -0.543  -0.523  -0.500  -0.473  -0.442  -0.406  -0.362  -0.303  -0.242  -0.186  -0.138  -0.108  -0.087  -0.071  -0.061  -0.035  -0.030
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.597  -0.595  -0.592  -0.587  -0.580  -0.570  -0.557  -0.541  -0.521  -0.498  -0.471  -0.438  -0.398  -0.341  -0.287  -0.254  -0.231  -0.215  -0.204  -0.196  -0.190  -0.186  -0.183
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.605  -0.603  -0.600  -0.596  -0.590  -0.582  -0.571  -0.557  -0.540  -0.521  -0.498  -0.469  -0.433  -0.382  -0.332  -0.305  -0.288  -0.274  -0.265  -0.259  -0.254  -0.261  -0.259
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.611  -0.609  -0.606  -0.601  -0.594  -0.584  -0.573  -0.559  -0.543  -0.524  -0.499  -0.468  -0.423  -0.379  -0.353  -0.334  -0.321  -0.312  -0.306  -0.301  -0.298  -0.296
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.631  -0.628  -0.624  -0.619  -0.613  -0.606  -0.598  -0.589  -0.578  -0.562  -0.540  -0.509  -0.479  -0.461  -0.448  -0.439  -0.433  -0.429  -0.426  -0.423  -0.422
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.654  -0.652  -0.649  -0.646  -0.643  -0.641  -0.639  -0.636  -0.626  -0.613  -0.591  -0.570  -0.557  -0.549  -0.542  -0.538  -0.535  -0.533  -0.562  -0.562
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.686  -0.685  -0.684  -0.683  -0.683  -0.685  -0.688  -0.692  -0.696  -0.695  -0.694  -0.699  -0.705  -0.708  -0.710  -0.712  -0.713  -0.714  -0.715  -0.715  -0.715
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.720  -0.721  -0.722  -0.725  -0.731  -0.739  -0.747  -0.758  -0.766  -0.798  -0.895  -0.999  -1.059  -1.099  -1.129  -1.150  -1.165  -1.175  -1.069  -1.072
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.761  -0.764  -0.770  -0.781  -0.794  -0.806  -0.824  -0.843  -0.902  -1.068  -1.246  -1.348  -1.418  -1.469  -1.504  -1.530  -1.547  -1.560  -1.569
   8.600  -0.710  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.805  -0.811  -0.819  -0.833  -0.852  -0.874  -0.899  -0.938  -0.987  -1.099  -1.258  -1.343  -1.393  -1.436  -1.461  -1.482  -1.495  -1.506  -1.512
   8.700  -0.606  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.852  -0.860  -0.871  -0.889  -0.914  -0.945  -0.982  -1.019  -1.059  -1.083  -1.098  -1.110  -1.117  -1.123  -1.126  -1.129  -1.131  -1.133  -1.134

