   4.000  -0.750  -0.762  -0.773  -0.784  -0.793  -0.798  -0.798  -0.791  -0.772  -0.739  -0.686  -0.611  -0.512  -0.388  -0.242  -0.077   0.098   0.278   0.455   0.620   0.770   0.899   1.010   1.101   1.178   1.242   1.298   1.349   1.397   1.444   1.492   1.542   1.595   1.651   1.712   1.779   1.851
   4.025  -0.716  -0.727  -0.737  -0.748  -0.758  -0.766  -0.770  -0.767  -0.754  -0.727  -0.683  -0.615  -0.523  -0.402  -0.257  -0.088   0.098   0.296   0.495   0.688   0.869   1.030   1.171   1.290   1.390   1.472   1.542   1.601   1.653   1.701   1.747   1.795   1.844   1.896   1.952   2.013   2.079
   4.050  -0.688  -0.696  -0.704  -0.713  -0.722  -0.731  -0.735  -0.735  -0.727  -0.706  -0.669  -0.610  -0.527  -0.415  -0.277  -0.111   0.077   0.282   0.495   0.708   0.914   1.104   1.277   1.425   1.552   1.658   1.745   1.817   1.878   1.932   1.982   2.030   2.078   2.128   2.181   2.238   2.298
   4.075  -0.676  -0.677  -0.681  -0.686  -0.691  -0.697  -0.700  -0.700  -0.692  -0.674  -0.641  -0.588  -0.512  -0.411  -0.283  -0.126   0.053   0.255   0.470   0.692   0.914   1.127   1.326   1.503   1.660   1.792   1.903   1.994   2.069   2.134   2.191   2.243   2.294   2.344   2.396   2.450   2.507
   4.100  -0.671  -0.667  -0.666  -0.666  -0.667  -0.669  -0.669  -0.666  -0.657  -0.639  -0.608  -0.558  -0.489  -0.396  -0.279  -0.135   0.033   0.225   0.435   0.658   0.887   1.116   1.336   1.539   1.724   1.883   2.020   2.134   2.228   2.308   2.376   2.436   2.491   2.544   2.597   2.651   2.707
   4.125  -0.670  -0.666  -0.662  -0.660  -0.657  -0.655  -0.650  -0.644  -0.631  -0.610  -0.576  -0.527  -0.460  -0.371  -0.260  -0.126   0.031   0.211   0.410   0.626   0.852   1.086   1.317   1.539   1.746   1.932   2.096   2.235   2.353   2.452   2.535   2.607   2.670   2.728   2.783   2.840   2.897
   4.150  -0.672  -0.668  -0.664  -0.660  -0.655  -0.648  -0.640  -0.629  -0.612  -0.587  -0.550  -0.499  -0.432  -0.344  -0.237  -0.109   0.040   0.208   0.395   0.600   0.819   1.051   1.286   1.519   1.743   1.951   2.140   2.305   2.449   2.569   2.671   2.757   2.830   2.895   2.956   3.017   3.077
   4.175  -0.673  -0.669  -0.664  -0.659  -0.653  -0.646  -0.636  -0.624  -0.605  -0.577  -0.538  -0.483  -0.413  -0.323  -0.215  -0.087   0.059   0.221   0.401   0.597   0.807   1.030   1.261   1.496   1.727   1.949   2.158   2.347   2.516   2.660   2.783   2.885   2.972   3.048   3.116   3.184   3.248
   4.200  -0.674  -0.669  -0.665  -0.659  -0.653  -0.646  -0.636  -0.623  -0.603  -0.574  -0.533  -0.476  -0.402  -0.309  -0.198  -0.068   0.079   0.240   0.416   0.606   0.808   1.022   1.245   1.476   1.708   1.939   2.161   2.370   2.561   2.728   2.874   2.995   3.098   3.186   3.265   3.340   3.409
   4.225  -0.675  -0.671  -0.666  -0.661  -0.654  -0.646  -0.635  -0.622  -0.602  -0.573  -0.533  -0.476  -0.403  -0.309  -0.196  -0.062   0.089   0.255   0.434   0.625   0.825   1.034   1.250   1.473   1.701   1.932   2.161   2.382   2.591   2.779   2.946   3.087   3.208   3.312   3.403   3.487   3.563
   4.250  -0.675  -0.672  -0.667  -0.662  -0.655  -0.646  -0.635  -0.621  -0.601  -0.574  -0.535  -0.481  -0.409  -0.315  -0.201  -0.064   0.092   0.265   0.450   0.646   0.848   1.055   1.268   1.485   1.706   1.934   2.164   2.392   2.613   2.818   3.004   3.165   3.306   3.426   3.530   3.625   3.708
   4.275  -0.676  -0.673  -0.669  -0.663  -0.655  -0.646  -0.635  -0.620  -0.600  -0.573  -0.535  -0.483  -0.413  -0.322  -0.210  -0.073   0.085   0.263   0.455   0.659   0.870   1.082   1.297   1.513   1.731   1.955   2.181   2.410   2.636   2.852   3.054   3.232   3.391   3.528   3.648   3.755   3.846
   4.300  -0.673  -0.671  -0.668  -0.662  -0.655  -0.646  -0.633  -0.619  -0.598  -0.571  -0.534  -0.484  -0.417  -0.329  -0.220  -0.085   0.073   0.255   0.454   0.667   0.888   1.109   1.330   1.548   1.766   1.987   2.209   2.438   2.665   2.888   3.100   3.293   3.468   3.622   3.757   3.875   3.976
   4.325  -0.660  -0.662  -0.661  -0.658  -0.653  -0.644  -0.632  -0.617  -0.596  -0.569  -0.532  -0.483  -0.419  -0.334  -0.227  -0.094   0.063   0.246   0.448   0.667   0.895   1.125   1.356   1.582   1.807   2.030   2.253   2.480   2.706   2.932   3.149   3.353   3.540   3.708   3.857   3.988   4.099
   4.350  -0.641  -0.646  -0.649  -0.649  -0.646  -0.639  -0.628  -0.613  -0.592  -0.564  -0.528  -0.480  -0.418  -0.335  -0.231  -0.100   0.056   0.239   0.443   0.665   0.899   1.138   1.378   1.615   1.848   2.077   2.303   2.530   2.756   2.983   3.203   3.414   3.610   3.789   3.950   4.091   4.214
   4.375  -0.617  -0.624  -0.628  -0.630  -0.629  -0.625  -0.616  -0.603  -0.583  -0.557  -0.521  -0.474  -0.413  -0.332  -0.229  -0.100   0.055   0.238   0.443   0.667   0.904   1.148   1.395   1.640   1.883   2.120   2.354   2.586   2.815   3.044   3.266   3.481   3.683   3.869   4.038   4.189   4.321
   4.400  -0.592  -0.599  -0.603  -0.607  -0.608  -0.606  -0.599  -0.588  -0.569  -0.544  -0.508  -0.462  -0.402  -0.322  -0.221  -0.094   0.060   0.243   0.448   0.672   0.911   1.158   1.410   1.663   1.915   2.162   2.405   2.644   2.878   3.109   3.334   3.551   3.757   3.948   4.123   4.280   4.420
   4.425  -0.570  -0.575  -0.579  -0.582  -0.583  -0.581  -0.575  -0.563  -0.546  -0.521  -0.487  -0.442  -0.384  -0.307  -0.209  -0.083   0.069   0.251   0.457   0.682   0.921   1.171   1.426   1.684   1.942   2.197   2.449   2.697   2.940   3.177   3.406   3.627   3.836   4.030   4.209   4.371   4.516
   4.450  -0.553  -0.556  -0.558  -0.560  -0.560  -0.556  -0.549  -0.536  -0.517  -0.492  -0.457  -0.413  -0.356  -0.281  -0.185  -0.062   0.088   0.268   0.472   0.697   0.937   1.188   1.445   1.706   1.969   2.231   2.491   2.748   2.999   3.243   3.478   3.703   3.915   4.112   4.294   4.459   4.607
   4.475  -0.547  -0.546  -0.545  -0.544  -0.541  -0.535  -0.525  -0.509  -0.486  -0.456  -0.418  -0.371  -0.311  -0.238  -0.144  -0.025   0.120   0.296   0.497   0.720   0.960   1.211   1.471   1.733   1.998   2.265   2.530   2.794   3.053   3.305   3.547   3.777   3.993   4.194   4.379   4.545   4.696
   4.500  -0.545  -0.542  -0.538  -0.534  -0.528  -0.519  -0.506  -0.486  -0.458  -0.422  -0.377  -0.324  -0.260  -0.184  -0.090   0.026   0.167   0.338   0.534   0.754   0.992   1.242   1.501   1.764   2.030   2.299   2.568   2.837   3.103   3.362   3.612   3.848   4.069   4.273   4.461   4.630   4.781
   4.525  -0.545  -0.541  -0.537  -0.532  -0.524  -0.513  -0.497  -0.473  -0.440  -0.397  -0.343  -0.280  -0.205  -0.120  -0.020   0.098   0.236   0.401   0.590   0.803   1.034   1.280   1.537   1.798   2.065   2.335   2.606   2.879   3.149   3.414   3.670   3.912   4.139   4.348   4.539   4.709   4.861
   4.550  -0.546  -0.542  -0.538  -0.533  -0.525  -0.513  -0.494  -0.467  -0.430  -0.380  -0.318  -0.243  -0.156  -0.059   0.052   0.177   0.318   0.480   0.662   0.866   1.089   1.329   1.580   1.839   2.104   2.373   2.645   2.919   3.192   3.461   3.722   3.969   4.201   4.415   4.609   4.782   4.935
   4.575  -0.546  -0.543  -0.538  -0.533  -0.526  -0.514  -0.496  -0.469  -0.431  -0.377  -0.309  -0.224  -0.125  -0.010   0.118   0.257   0.410   0.576   0.756   0.953   1.165   1.394   1.636   1.887   2.147   2.413   2.684   2.958   3.231   3.503   3.767   4.018   4.254   4.471   4.669   4.844   4.997
   4.600  -0.546  -0.542  -0.538  -0.534  -0.527  -0.516  -0.500  -0.474  -0.437  -0.382  -0.311  -0.219  -0.108   0.022   0.168   0.325   0.493   0.668   0.853   1.046   1.251   1.469   1.700   1.943   2.196   2.457   2.724   2.995   3.268   3.539   3.804   4.058   4.297   4.518   4.718   4.895   5.048
   4.625  -0.546  -0.542  -0.538  -0.534  -0.527  -0.518  -0.502  -0.479  -0.443  -0.391  -0.321  -0.228  -0.112   0.027   0.186   0.361   0.547   0.739   0.937   1.136   1.341   1.554   1.775   2.008   2.250   2.503   2.764   3.031   3.300   3.570   3.835   4.089   4.330   4.553   4.755   4.932   5.086
   4.650  -0.545  -0.542  -0.538  -0.534  -0.528  -0.519  -0.504  -0.483  -0.450  -0.402  -0.335  -0.244  -0.128   0.016   0.183   0.372   0.575   0.784   0.997   1.208   1.420   1.632   1.849   2.073   2.306   2.550   2.803   3.064   3.329   3.596   3.859   4.112   4.353   4.576   4.779   4.957   5.112
   4.675  -0.544  -0.541  -0.537  -0.533  -0.527  -0.519  -0.506  -0.486  -0.455  -0.410  -0.347  -0.261  -0.149  -0.008   0.160   0.352   0.563   0.786   1.016   1.243   1.469   1.691   1.912   2.135   2.362   2.599   2.843   3.096   3.355   3.616   3.875   4.126   4.365   4.588   4.791   4.970   5.126
   4.700  -0.543  -0.540  -0.536  -0.532  -0.527  -0.519  -0.506  -0.488  -0.459  -0.417  -0.358  -0.277  -0.172  -0.037   0.125   0.317   0.530   0.761   1.003   1.246   1.489   1.724   1.955   2.182   2.409   2.641   2.878   3.124   3.375   3.631   3.885   4.132   4.369   4.591   4.793   4.972   5.127
   4.725  -0.543  -0.539  -0.535  -0.531  -0.526  -0.518  -0.506  -0.489  -0.463  -0.424  -0.368  -0.292  -0.192  -0.064   0.091   0.275   0.483   0.713   0.958   1.211   1.466   1.717   1.963   2.202   2.437   2.670   2.905   3.146   3.390   3.640   3.888   4.131   4.365   4.584   4.786   4.965   5.121
   4.750  -0.543  -0.539  -0.534  -0.530  -0.525  -0.517  -0.506  -0.490  -0.465  -0.429  -0.377  -0.305  -0.210  -0.090   0.057   0.232   0.432   0.656   0.898   1.154   1.418   1.682   1.943   2.196   2.443   2.683   2.921   3.160   3.399   3.643   3.885   4.124   4.354   4.572   4.772   4.949   5.106
   4.775  -0.543  -0.539  -0.534  -0.530  -0.524  -0.517  -0.506  -0.491  -0.467  -0.434  -0.385  -0.317  -0.228  -0.113   0.027   0.194   0.386   0.601   0.836   1.089   1.352   1.622   1.893   2.160   2.421   2.673   2.919   3.160   3.399   3.640   3.878   4.113   4.339   4.555   4.753   4.931   5.087
   4.800  -0.544  -0.539  -0.534  -0.529  -0.523  -0.516  -0.505  -0.491  -0.469  -0.437  -0.391  -0.328  -0.243  -0.133   0.001   0.161   0.344   0.551   0.778   1.022   1.281   1.552   1.829   2.107   2.380   2.645   2.902   3.149   3.392   3.631   3.866   4.099   4.323   4.535   4.733   4.908   5.064
   4.825  -0.544  -0.539  -0.535  -0.529  -0.523  -0.515  -0.504  -0.490  -0.469  -0.439  -0.396  -0.336  -0.255  -0.151  -0.022   0.132   0.310   0.510   0.731   0.968   1.222   1.489   1.765   2.046   2.327   2.601   2.869   3.125   3.374   3.616   3.852   4.083   4.306   4.517   4.712   4.887   5.041
   4.850  -0.544  -0.539  -0.535  -0.529  -0.522  -0.514  -0.503  -0.489  -0.469  -0.440  -0.399  -0.341  -0.265  -0.165  -0.041   0.108   0.281   0.477   0.692   0.923   1.171   1.432   1.705   1.986   2.270   2.552   2.828   3.094   3.350   3.597   3.836   4.068   4.289   4.499   4.693   4.865   5.018
   4.875  -0.543  -0.539  -0.534  -0.528  -0.521  -0.512  -0.501  -0.487  -0.466  -0.438  -0.399  -0.344  -0.271  -0.175  -0.056   0.089   0.257   0.449   0.661   0.889   1.133   1.390   1.659   1.937   2.221   2.505   2.786   3.059   3.322   3.576   3.819   4.053   4.275   4.484   4.676   4.847   4.997
   4.900  -0.542  -0.538  -0.533  -0.527  -0.519  -0.510  -0.498  -0.483  -0.463  -0.435  -0.397  -0.344  -0.274  -0.182  -0.067   0.074   0.239   0.428   0.638   0.864   1.105   1.359   1.624   1.899   2.180   2.464   2.747   3.025   3.295   3.554   3.803   4.040   4.264   4.472   4.663   4.830   4.977
   4.925  -0.540  -0.537  -0.532  -0.526  -0.518  -0.508  -0.495  -0.479  -0.458  -0.431  -0.393  -0.342  -0.274  -0.185  -0.074   0.065   0.227   0.414   0.622   0.847   1.087   1.339   1.602   1.873   2.152   2.434   2.718   2.998   3.272   3.536   3.790   4.030   4.255   4.463   4.652   4.816   4.958
   4.950  -0.536  -0.533  -0.528  -0.523  -0.515  -0.505  -0.492  -0.475  -0.453  -0.425  -0.387  -0.337  -0.271  -0.185  -0.076   0.060   0.221   0.407   0.613   0.838   1.077   1.328   1.589   1.859   2.134   2.415   2.697   2.978   3.254   3.522   3.780   4.022   4.249   4.457   4.643   4.804   4.941
   4.975  -0.528  -0.526  -0.522  -0.517  -0.510  -0.500  -0.487  -0.470  -0.447  -0.418  -0.380  -0.330  -0.265  -0.180  -0.073   0.062   0.221   0.405   0.611   0.835   1.074   1.324   1.585   1.853   2.127   2.406   2.687   2.968   3.245   3.516   3.775   4.019   4.245   4.452   4.636   4.791   4.921
   5.000  -0.518  -0.516  -0.513  -0.508  -0.502  -0.493  -0.480  -0.463  -0.440  -0.410  -0.371  -0.321  -0.256  -0.172  -0.066   0.067   0.225   0.409   0.614   0.838   1.077   1.327   1.587   1.855   2.128   2.406   2.686   2.966   3.243   3.514   3.774   4.018   4.243   4.448   4.627   4.778   4.901
   5.025  -0.505  -0.503  -0.500  -0.496  -0.491  -0.483  -0.470  -0.453  -0.430  -0.400  -0.361  -0.310  -0.245  -0.161  -0.056   0.076   0.233   0.416   0.621   0.845   1.085   1.336   1.596   1.863   2.136   2.413   2.693   2.972   3.249   3.519   3.777   4.019   4.242   4.442   4.617   4.759   4.874
   5.050  -0.490  -0.488  -0.485  -0.481  -0.477  -0.469  -0.458  -0.441  -0.419  -0.388  -0.348  -0.297  -0.231  -0.147  -0.042   0.090   0.246   0.428   0.633   0.857   1.097   1.349   1.609   1.876   2.149   2.426   2.704   2.983   3.258   3.526   3.781   4.020   4.238   4.433   4.601   4.738   4.844
   5.075  -0.474  -0.471  -0.467  -0.464  -0.459  -0.452  -0.441  -0.425  -0.402  -0.372  -0.332  -0.280  -0.214  -0.130  -0.024   0.107   0.262   0.444   0.649   0.874   1.114   1.365   1.626   1.893   2.165   2.441   2.718   2.995   3.268   3.533   3.785   4.018   4.230   4.418   4.578   4.707   4.806
   5.100  -0.460  -0.455  -0.451  -0.446  -0.440  -0.432  -0.421  -0.406  -0.384  -0.354  -0.313  -0.261  -0.194  -0.109  -0.004   0.127   0.282   0.464   0.669   0.894   1.134   1.385   1.645   1.911   2.182   2.456   2.732   3.006   3.276   3.536   3.782   4.009   4.214   4.394   4.547   4.668   4.760
   5.125  -0.448  -0.442  -0.436  -0.429  -0.422  -0.413  -0.401  -0.385  -0.363  -0.332  -0.292  -0.239  -0.171  -0.085   0.021   0.152   0.307   0.489   0.693   0.917   1.157   1.407   1.665   1.929   2.198   2.469   2.741   3.012   3.277   3.531   3.771   3.991   4.188   4.359   4.504   4.620   4.707
   5.150  -0.441  -0.433  -0.425  -0.417  -0.407  -0.397  -0.383  -0.366  -0.343  -0.312  -0.271  -0.217  -0.148  -0.061   0.047   0.178   0.333   0.514   0.717   0.941   1.179   1.427   1.683   1.945   2.210   2.477   2.744   3.010   3.268   3.516   3.749   3.960   4.150   4.314   4.452   4.563   4.646
   5.175  -0.440  -0.430  -0.421  -0.411  -0.399  -0.387  -0.371  -0.353  -0.328  -0.296  -0.253  -0.198  -0.127  -0.038   0.071   0.204   0.359   0.539   0.741   0.962   1.198   1.444   1.697   1.954   2.214   2.476   2.736   2.994   3.246   3.486   3.711   3.915   4.098   4.256   4.389   4.497   4.580
   5.200  -0.444  -0.433  -0.422  -0.410  -0.397  -0.383  -0.365  -0.345  -0.318  -0.284  -0.240  -0.182  -0.109  -0.018   0.093   0.226   0.382   0.561   0.761   0.979   1.212   1.454   1.703   1.955   2.209   2.464   2.717   2.967   3.210   3.443   3.660   3.858   4.034   4.187   4.317   4.424   4.507
   5.225  -0.452  -0.440  -0.428  -0.414  -0.400  -0.384  -0.364  -0.342  -0.314  -0.278  -0.232  -0.172  -0.097  -0.004   0.109   0.243   0.398   0.576   0.773   0.989   1.217   1.455   1.699   1.945   2.192   2.439   2.683   2.924   3.159   3.384   3.595   3.787   3.960   4.110   4.239   4.347   4.433
   5.250  -0.464  -0.452  -0.438  -0.424  -0.408  -0.390  -0.369  -0.345  -0.316  -0.278  -0.231  -0.169  -0.092   0.003   0.118   0.253   0.408   0.584   0.778   0.990   1.214   1.446   1.684   1.923   2.163   2.401   2.637   2.870   3.096   3.315   3.520   3.708   3.878   4.027   4.156   4.265   4.354
   5.275  -0.480  -0.468  -0.454  -0.438  -0.421  -0.403  -0.381  -0.355  -0.324  -0.286  -0.237  -0.174  -0.096   0.001   0.117   0.253   0.408   0.582   0.774   0.981   1.200   1.427   1.658   1.890   2.122   2.351   2.579   2.804   3.024   3.236   3.438   3.623   3.791   3.940   4.070   4.182   4.276
   5.300  -0.497  -0.485  -0.471  -0.456  -0.438  -0.419  -0.396  -0.370  -0.338  -0.299  -0.249  -0.186  -0.107  -0.008   0.108   0.245   0.400   0.573   0.762   0.965   1.178   1.399   1.623   1.847   2.071   2.293   2.512   2.730   2.944   3.152   3.350   3.533   3.701   3.850   3.983   4.098   4.196
   5.325  -0.512  -0.501  -0.488  -0.473  -0.456  -0.437  -0.414  -0.388  -0.356  -0.316  -0.267  -0.203  -0.124  -0.025   0.092   0.230   0.385   0.557   0.743   0.942   1.150   1.363   1.580   1.797   2.013   2.228   2.440   2.652   2.861   3.065   3.260   3.443   3.610   3.761   3.896   4.015   4.117
   5.350  -0.526  -0.516  -0.505  -0.491  -0.475  -0.457  -0.435  -0.409  -0.377  -0.338  -0.288  -0.226  -0.147  -0.048   0.070   0.208   0.364   0.535   0.718   0.913   1.115   1.322   1.532   1.741   1.951   2.158   2.365   2.572   2.776   2.977   3.170   3.352   3.520   3.673   3.811   3.932   4.038
   5.375  -0.539  -0.531  -0.521  -0.510  -0.495  -0.478  -0.457  -0.432  -0.401  -0.363  -0.314  -0.252  -0.173  -0.075   0.043   0.181   0.336   0.506   0.688   0.879   1.076   1.277   1.480   1.684   1.887   2.088   2.289   2.491   2.692   2.890   3.081   3.263   3.432   3.587   3.727   3.852   3.961
   5.400  -0.549  -0.543  -0.535  -0.526  -0.514  -0.499  -0.480  -0.456  -0.426  -0.389  -0.341  -0.280  -0.203  -0.105   0.012   0.150   0.305   0.474   0.654   0.841   1.034   1.230   1.427   1.624   1.821   2.018   2.214   2.412   2.609   2.804   2.994   3.176   3.347   3.503   3.646   3.773   3.884
   5.425  -0.556  -0.551  -0.545  -0.538  -0.528  -0.515  -0.498  -0.477  -0.449  -0.414  -0.368  -0.309  -0.233  -0.136  -0.020   0.117   0.271   0.439   0.618   0.802   0.991   1.182   1.374   1.566   1.757   1.949   2.140   2.334   2.528   2.721   2.910   3.092   3.263   3.422   3.567   3.696   3.809
   5.450  -0.560  -0.557  -0.552  -0.546  -0.538  -0.528  -0.514  -0.495  -0.470  -0.438  -0.395  -0.338  -0.264  -0.169  -0.055   0.082   0.235   0.402   0.580   0.762   0.948   1.134   1.321   1.508   1.694   1.881   2.069   2.259   2.450   2.641   2.829   3.010   3.183   3.344   3.491   3.621   3.736
   5.475  -0.563  -0.561  -0.557  -0.553  -0.547  -0.539  -0.527  -0.511  -0.489  -0.460  -0.420  -0.366  -0.295  -0.203  -0.091   0.044   0.196   0.363   0.539   0.720   0.903   1.086   1.269   1.451   1.633   1.816   2.000   2.187   2.376   2.565   2.751   2.933   3.106   3.268   3.417   3.549   3.664
   5.500  -0.565  -0.563  -0.561  -0.558  -0.553  -0.547  -0.537  -0.525  -0.506  -0.480  -0.444  -0.394  -0.327  -0.238  -0.129   0.004   0.155   0.321   0.497   0.677   0.859   1.039   1.218   1.396   1.574   1.753   1.934   2.118   2.304   2.491   2.676   2.858   3.032   3.196   3.346   3.478   3.595
   5.525  -0.566  -0.565  -0.563  -0.561  -0.558  -0.553  -0.545  -0.535  -0.519  -0.497  -0.465  -0.420  -0.358  -0.274  -0.168  -0.038   0.111   0.277   0.453   0.633   0.814   0.992   1.169   1.344   1.518   1.694   1.871   2.053   2.236   2.421   2.605   2.786   2.961   3.125   3.277   3.411   3.528
   5.550  -0.566  -0.565  -0.564  -0.563  -0.561  -0.557  -0.551  -0.543  -0.530  -0.512  -0.484  -0.444  -0.387  -0.309  -0.208  -0.081   0.066   0.231   0.407   0.588   0.769   0.946   1.121   1.293   1.465   1.637   1.812   1.990   2.172   2.355   2.537   2.718   2.893   3.058   3.210   3.345   3.464
   5.575  -0.567  -0.566  -0.565  -0.564  -0.562  -0.560  -0.555  -0.549  -0.538  -0.523  -0.499  -0.464  -0.413  -0.341  -0.247  -0.126   0.018   0.182   0.358   0.539   0.722   0.900   1.075   1.245   1.414   1.584   1.756   1.932   2.110   2.292   2.473   2.653   2.827   2.993   3.146   3.281   3.401
   5.600  -0.568  -0.567  -0.566  -0.565  -0.564  -0.561  -0.558  -0.553  -0.544  -0.532  -0.511  -0.481  -0.436  -0.371  -0.284  -0.170  -0.032   0.130   0.306   0.489   0.674   0.853   1.029   1.199   1.367   1.534   1.703   1.877   2.053   2.232   2.411   2.590   2.764   2.930   3.084   3.220   3.341
   5.625  -0.568  -0.567  -0.567  -0.566  -0.564  -0.562  -0.559  -0.555  -0.548  -0.538  -0.520  -0.494  -0.455  -0.397  -0.318  -0.212  -0.081   0.077   0.251   0.435   0.623   0.805   0.984   1.154   1.322   1.488   1.654   1.825   1.998   2.175   2.353   2.531   2.704   2.870   3.024   3.161   3.283
   5.650  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.557  -0.551  -0.542  -0.527  -0.505  -0.470  -0.420  -0.349  -0.251  -0.128   0.024   0.195   0.380   0.570   0.756   0.938   1.111   1.278   1.443   1.608   1.777   1.947   2.122   2.298   2.474   2.647   2.812   2.966   3.104   3.227
   5.675  -0.569  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.553  -0.545  -0.532  -0.513  -0.482  -0.438  -0.375  -0.286  -0.171  -0.026   0.141   0.325   0.517   0.707   0.892   1.067   1.236   1.401   1.565   1.731   1.899   2.072   2.246   2.420   2.592   2.756   2.910   3.049   3.174
   5.700  -0.569  -0.568  -0.568  -0.567  -0.565  -0.564  -0.562  -0.559  -0.554  -0.547  -0.535  -0.519  -0.492  -0.453  -0.397  -0.317  -0.211  -0.073   0.089   0.271   0.464   0.657   0.846   1.024   1.195   1.360   1.523   1.687   1.853   2.024   2.196   2.369   2.539   2.703   2.857   2.996   3.122
   5.725  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.562  -0.559  -0.555  -0.549  -0.538  -0.523  -0.499  -0.465  -0.414  -0.342  -0.244  -0.114   0.042   0.222   0.414   0.608   0.801   0.981   1.154   1.320   1.482   1.645   1.809   1.979   2.149   2.320   2.489   2.652   2.805   2.944   3.071
