   4.400  -0.350  -0.340  -0.328  -0.315  -0.298  -0.278  -0.255  -0.226  -0.191  -0.148  -0.094  -0.024   0.064   0.176   0.310   0.471   0.654   0.857   1.077   1.309   1.551   1.802   2.059   2.319   2.582   2.847   3.111   3.371   3.623   3.865   4.092   4.300   4.488   4.657   4.805   4.933   5.040
   4.425  -0.348  -0.338  -0.326  -0.312  -0.294  -0.272  -0.245  -0.214  -0.175  -0.130  -0.073  -0.003   0.084   0.193   0.324   0.483   0.664   0.867   1.087   1.321   1.566   1.818   2.077   2.339   2.604   2.871   3.136   3.398   3.655   3.902   4.136   4.352   4.549   4.726   4.883   5.018   5.132
   4.450  -0.346  -0.337  -0.325  -0.310  -0.292  -0.268  -0.239  -0.204  -0.162  -0.112  -0.052   0.021   0.108   0.216   0.345   0.501   0.679   0.881   1.102   1.337   1.584   1.839   2.100   2.364   2.631   2.899   3.166   3.430   3.689   3.940   4.179   4.401   4.605   4.789   4.953   5.095   5.216
   4.475  -0.343  -0.335  -0.323  -0.309  -0.290  -0.266  -0.236  -0.199  -0.153  -0.099  -0.034   0.043   0.135   0.245   0.375   0.530   0.707   0.907   1.126   1.362   1.609   1.865   2.128   2.394   2.662   2.931   3.200   3.465   3.726   3.980   4.222   4.448   4.656   4.845   5.014   5.161   5.287
   4.500  -0.341  -0.332  -0.321  -0.307  -0.289  -0.266  -0.235  -0.196  -0.148  -0.090  -0.020   0.063   0.160   0.274   0.407   0.563   0.740   0.939   1.157   1.391   1.639   1.895   2.158   2.425   2.695   2.965   3.234   3.501   3.762   4.017   4.261   4.489   4.701   4.893   5.065   5.216   5.346
   4.525  -0.338  -0.329  -0.318  -0.305  -0.287  -0.265  -0.235  -0.196  -0.146  -0.086  -0.012   0.075   0.178   0.298   0.436   0.596   0.775   0.974   1.191   1.424   1.670   1.925   2.188   2.456   2.726   2.996   3.266   3.534   3.796   4.051   4.295   4.524   4.737   4.930   5.104   5.255   5.386
   4.550  -0.336  -0.326  -0.314  -0.301  -0.285  -0.263  -0.234  -0.195  -0.146  -0.084  -0.008   0.083   0.191   0.318   0.463   0.627   0.810   1.011   1.228   1.460   1.704   1.958   2.220   2.486   2.755   3.026   3.296   3.564   3.826   4.080   4.323   4.551   4.763   4.956   5.129   5.280   5.410
   4.575  -0.334  -0.324  -0.312  -0.299  -0.282  -0.261  -0.232  -0.194  -0.145  -0.083  -0.005   0.089   0.202   0.335   0.487   0.658   0.847   1.052   1.271   1.503   1.746   1.997   2.255   2.518   2.784   3.053   3.321   3.588   3.850   4.102   4.342   4.567   4.776   4.966   5.136   5.286   5.414
   4.600  -0.332  -0.322  -0.310  -0.297  -0.280  -0.259  -0.230  -0.193  -0.144  -0.081  -0.003   0.094   0.210   0.348   0.506   0.684   0.879   1.089   1.311   1.544   1.786   2.035   2.289   2.548   2.810   3.076   3.342   3.607   3.866   4.116   4.353   4.573   4.777   4.962   5.128   5.273   5.399
   4.625  -0.330  -0.320  -0.308  -0.295  -0.279  -0.258  -0.229  -0.192  -0.143  -0.080  -0.001   0.097   0.216   0.357   0.518   0.700   0.900   1.114   1.340   1.575   1.818   2.066   2.318   2.573   2.832   3.094   3.356   3.618   3.874   4.119   4.352   4.567   4.766   4.945   5.105   5.248   5.369
   4.650  -0.328  -0.318  -0.307  -0.294  -0.278  -0.257  -0.229  -0.192  -0.144  -0.081  -0.001   0.099   0.218   0.360   0.524   0.709   0.911   1.129   1.359   1.597   1.842   2.089   2.340   2.593   2.848   3.106   3.364   3.622   3.873   4.114   4.342   4.551   4.743   4.917   5.071   5.207   5.324
   4.675  -0.325  -0.315  -0.303  -0.290  -0.275  -0.255  -0.228  -0.193  -0.146  -0.083  -0.004   0.096   0.216   0.359   0.524   0.711   0.915   1.136   1.368   1.608   1.855   2.103   2.353   2.605   2.857   3.112   3.365   3.618   3.865   4.100   4.322   4.525   4.711   4.878   5.028   5.160   5.273
   4.700  -0.322  -0.311  -0.299  -0.286  -0.271  -0.252  -0.227  -0.193  -0.148  -0.087  -0.008   0.091   0.211   0.355   0.520   0.707   0.913   1.134   1.367   1.609   1.857   2.106   2.357   2.608   2.859   3.111   3.361   3.609   3.850   4.079   4.294   4.492   4.672   4.833   4.977   5.104   5.214
   4.725  -0.321  -0.309  -0.296  -0.283  -0.268  -0.249  -0.224  -0.192  -0.148  -0.089  -0.012   0.085   0.205   0.348   0.513   0.699   0.904   1.124   1.357   1.599   1.846   2.096   2.348   2.599   2.851   3.101   3.348   3.592   3.828   4.052   4.262   4.453   4.628   4.785   4.924   5.048   5.154
   4.750  -0.320  -0.307  -0.293  -0.280  -0.264  -0.246  -0.221  -0.190  -0.148  -0.090  -0.016   0.080   0.198   0.340   0.503   0.689   0.892   1.110   1.341   1.581   1.828   2.078   2.330   2.583   2.835   3.085   3.331   3.571   3.803   4.021   4.226   4.412   4.582   4.734   4.869   4.988   5.092
   4.775  -0.321  -0.307  -0.293  -0.279  -0.263  -0.244  -0.220  -0.188  -0.146  -0.090  -0.017   0.077   0.193   0.333   0.496   0.679   0.880   1.096   1.324   1.562   1.807   2.056   2.307   2.561   2.813   3.063   3.309   3.547   3.775   3.990   4.189   4.371   4.536   4.683   4.814   4.931   5.032
   4.800  -0.321  -0.308  -0.294  -0.279  -0.263  -0.243  -0.218  -0.186  -0.144  -0.089  -0.017   0.076   0.190   0.329   0.489   0.670   0.868   1.081   1.306   1.541   1.783   2.030   2.282   2.535   2.788   3.039   3.284   3.521   3.747   3.957   4.153   4.330   4.490   4.634   4.761   4.874   4.973
   4.825  -0.321  -0.309  -0.295  -0.281  -0.264  -0.243  -0.217  -0.185  -0.142  -0.087  -0.016   0.076   0.189   0.326   0.483   0.661   0.856   1.066   1.287   1.519   1.759   2.005   2.255   2.509   2.763   3.015   3.260   3.496   3.719   3.927   4.119   4.292   4.448   4.587   4.710   4.820   4.916
   4.850  -0.320  -0.309  -0.295  -0.281  -0.263  -0.242  -0.216  -0.183  -0.140  -0.085  -0.014   0.077   0.189   0.324   0.479   0.654   0.846   1.051   1.269   1.498   1.736   1.980   2.231   2.484   2.739   2.990   3.235   3.471   3.693   3.899   4.088   4.257   4.409   4.543   4.662   4.768   4.860
   4.875  -0.317  -0.306  -0.293  -0.278  -0.261  -0.240  -0.213  -0.180  -0.137  -0.082  -0.012   0.079   0.189   0.322   0.475   0.648   0.837   1.040   1.255   1.482   1.717   1.961   2.210   2.463   2.716   2.968   3.212   3.447   3.668   3.873   4.059   4.225   4.372   4.502   4.616   4.718   4.807
   4.900  -0.311  -0.300  -0.287  -0.273  -0.256  -0.235  -0.209  -0.176  -0.134  -0.079  -0.009   0.081   0.190   0.321   0.473   0.643   0.830   1.031   1.244   1.468   1.702   1.944   2.192   2.444   2.696   2.947   3.191   3.425   3.645   3.848   4.032   4.195   4.338   4.463   4.572   4.671   4.756
   4.925  -0.300  -0.289  -0.277  -0.264  -0.248  -0.228  -0.203  -0.171  -0.129  -0.075  -0.006   0.082   0.190   0.320   0.471   0.640   0.826   1.025   1.236   1.458   1.690   1.930   2.176   2.427   2.679   2.928   3.172   3.405   3.625   3.826   4.007   4.166   4.305   4.426   4.530   4.624   4.706
   4.950  -0.282  -0.273  -0.263  -0.250  -0.235  -0.216  -0.192  -0.161  -0.121  -0.069  -0.001   0.085   0.192   0.321   0.471   0.640   0.824   1.022   1.232   1.452   1.682   1.920   2.164   2.413   2.664   2.912   3.155   3.387   3.605   3.804   3.983   4.139   4.274   4.389   4.489   4.579   4.656
   4.975  -0.257  -0.249  -0.239  -0.229  -0.215  -0.198  -0.175  -0.147  -0.108  -0.058   0.008   0.093   0.198   0.327   0.475   0.644   0.829   1.026   1.234   1.452   1.679   1.915   2.157   2.404   2.652   2.899   3.140   3.371   3.587   3.784   3.960   4.112   4.242   4.353   4.448   4.533   4.608
   5.000  -0.224  -0.217  -0.208  -0.199  -0.187  -0.171  -0.151  -0.124  -0.088  -0.039   0.024   0.107   0.210   0.336   0.484   0.651   0.835   1.031   1.239   1.455   1.679   1.913   2.152   2.397   2.643   2.888   3.127   3.355   3.569   3.764   3.937   4.084   4.210   4.316   4.407   4.488   4.560
   5.025  -0.182  -0.176  -0.168  -0.159  -0.148  -0.134  -0.115  -0.090  -0.057  -0.011   0.049   0.128   0.228   0.351   0.495   0.660   0.841   1.035   1.241   1.455   1.679   1.910   2.147   2.390   2.635   2.878   3.115   3.342   3.554   3.745   3.914   4.057   4.177   4.278   4.364   4.443   4.511
   5.050  -0.137  -0.130  -0.122  -0.113  -0.102  -0.089  -0.070  -0.047  -0.015   0.027   0.084   0.160   0.254   0.373   0.512   0.672   0.850   1.041   1.245   1.458   1.679   1.908   2.143   2.384   2.627   2.869   3.105   3.330   3.539   3.727   3.891   4.029   4.144   4.240   4.321   4.396   4.462
   5.075  -0.090  -0.080  -0.070  -0.060  -0.048  -0.034  -0.015   0.008   0.039   0.080   0.134   0.206   0.295   0.407   0.539   0.692   0.864   1.051   1.252   1.462   1.681   1.907   2.140   2.378   2.618   2.859   3.094   3.318   3.525   3.708   3.868   4.000   4.109   4.200   4.277   4.349   4.413
   5.100  -0.048  -0.034  -0.020  -0.007   0.008   0.024   0.043   0.068   0.099   0.140   0.193   0.261   0.346   0.451   0.575   0.721   0.885   1.067   1.263   1.470   1.686   1.909   2.138   2.374   2.612   2.851   3.085   3.306   3.511   3.690   3.844   3.970   4.074   4.159   4.232   4.302   4.364
   5.125  -0.017   0.002   0.020   0.038   0.057   0.078   0.101   0.129   0.163   0.206   0.259   0.326   0.407   0.506   0.623   0.760   0.916   1.091   1.282   1.484   1.696   1.914   2.140   2.372   2.607   2.844   3.076   3.296   3.497   3.671   3.820   3.940   4.038   4.118   4.187   4.254   4.315
   5.150   0.002   0.025   0.048   0.072   0.097   0.123   0.153   0.185   0.224   0.270   0.325   0.392   0.472   0.567   0.678   0.808   0.956   1.123   1.307   1.503   1.710   1.924   2.145   2.373   2.605   2.840   3.070   3.286   3.484   3.652   3.794   3.908   4.000   4.076   4.141   4.205   4.266
   5.175   0.003   0.031   0.059   0.089   0.121   0.154   0.190   0.229   0.274   0.327   0.387   0.457   0.539   0.633   0.741   0.865   1.005   1.164   1.340   1.530   1.731   1.940   2.156   2.380   2.608   2.839   3.064   3.277   3.469   3.631   3.768   3.875   3.962   4.033   4.095   4.157   4.217
   5.200  -0.010   0.022   0.056   0.091   0.129   0.169   0.212   0.259   0.312   0.371   0.438   0.514   0.599   0.695   0.802   0.922   1.056   1.208   1.376   1.559   1.754   1.958   2.170   2.390   2.613   2.839   3.060   3.266   3.453   3.609   3.739   3.840   3.922   3.989   4.048   4.109   4.168
   5.225  -0.037  -0.002   0.035   0.075   0.118   0.164   0.214   0.269   0.329   0.397   0.471   0.554   0.646   0.745   0.854   0.973   1.103   1.249   1.410   1.587   1.776   1.975   2.183   2.399   2.618   2.840   3.055   3.255   3.435   3.585   3.708   3.804   3.881   3.945   4.002   4.061   4.120
   5.250  -0.074  -0.037   0.003   0.046   0.093   0.144   0.200   0.261   0.329   0.404   0.486   0.577   0.676   0.781   0.894   1.014   1.143   1.285   1.440   1.611   1.795   1.990   2.194   2.406   2.622   2.839   3.048   3.243   3.416   3.558   3.675   3.766   3.839   3.900   3.955   4.013   4.072
   5.275  -0.118  -0.080  -0.039   0.006   0.055   0.109   0.169   0.235   0.309   0.391   0.481   0.579   0.685   0.797   0.915   1.038   1.170   1.311   1.463   1.630   1.809   2.000   2.200   2.409   2.621   2.834   3.039   3.226   3.393   3.529   3.640   3.726   3.796   3.854   3.907   3.965   4.024
   5.300  -0.165  -0.128  -0.087  -0.042   0.008   0.063   0.125   0.195   0.273   0.360   0.456   0.562   0.675   0.794   0.918   1.047   1.182   1.325   1.477   1.641   1.817   2.005   2.202   2.408   2.617   2.826   3.025   3.207   3.367   3.498   3.603   3.685   3.751   3.808   3.860   3.917   3.976
   5.325  -0.213  -0.178  -0.138  -0.094  -0.045   0.010   0.072   0.142   0.222   0.311   0.411   0.521   0.641   0.767   0.899   1.036   1.177   1.324   1.479   1.643   1.817   2.002   2.196   2.400   2.607   2.812   3.008   3.184   3.339   3.464   3.565   3.643   3.707   3.761   3.813   3.869   3.928
   5.350  -0.259  -0.226  -0.189  -0.147  -0.100  -0.047   0.014   0.083   0.161   0.251   0.352   0.466   0.590   0.723   0.863   1.008   1.158   1.311   1.469   1.635   1.808   1.992   2.185   2.387   2.592   2.795   2.987   3.158   3.308   3.427   3.524   3.600   3.661   3.715   3.766   3.822   3.881
   5.375  -0.300  -0.271  -0.237  -0.199  -0.154  -0.103  -0.045   0.021   0.098   0.186   0.286   0.401   0.528   0.666   0.813   0.966   1.125   1.285   1.449   1.617   1.792   1.976   2.167   2.369   2.572   2.772   2.961   3.129   3.274   3.389   3.482   3.555   3.616   3.669   3.719   3.775   3.834
   5.400  -0.335  -0.311  -0.282  -0.247  -0.206  -0.158  -0.103  -0.040   0.033   0.118   0.216   0.330   0.458   0.600   0.753   0.914   1.080   1.248   1.419   1.592   1.769   1.954   2.146   2.346   2.548   2.747   2.933   3.097   3.238   3.350   3.439   3.510   3.569   3.622   3.672   3.728   3.787
   5.425  -0.362  -0.343  -0.318  -0.288  -0.251  -0.208  -0.157  -0.097  -0.028   0.053   0.148   0.259   0.385   0.529   0.685   0.852   1.026   1.202   1.381   1.559   1.741   1.929   2.121   2.321   2.522   2.718   2.902   3.062   3.200   3.309   3.396   3.465   3.523   3.575   3.625   3.682   3.741
   5.450  -0.382  -0.368  -0.348  -0.323  -0.291  -0.252  -0.206  -0.151  -0.085  -0.008   0.083   0.190   0.314   0.456   0.614   0.786   0.966   1.150   1.337   1.522   1.710   1.900   2.094   2.295   2.494   2.689   2.869   3.027   3.161   3.267   3.352   3.419   3.476   3.528   3.579   3.636   3.696
   5.475  -0.396  -0.386  -0.370  -0.350  -0.324  -0.290  -0.249  -0.198  -0.136  -0.063   0.024   0.128   0.248   0.389   0.546   0.720   0.905   1.097   1.291   1.484   1.677   1.871   2.067   2.268   2.466   2.659   2.837   2.991   3.122   3.225   3.308   3.374   3.430   3.481   3.532   3.590   3.652
   5.500  -0.405  -0.398  -0.387  -0.371  -0.350  -0.322  -0.286  -0.240  -0.183  -0.114  -0.030   0.069   0.187   0.325   0.482   0.658   0.847   1.044   1.246   1.445   1.644   1.842   2.040   2.241   2.439   2.629   2.804   2.955   3.083   3.184   3.264   3.329   3.384   3.435   3.486   3.545   3.610
   5.525  -0.410  -0.406  -0.397  -0.386  -0.370  -0.348  -0.317  -0.277  -0.226  -0.162  -0.083   0.014   0.129   0.266   0.422   0.600   0.793   0.996   1.204   1.409   1.613   1.815   2.015   2.216   2.412   2.600   2.773   2.920   3.045   3.142   3.221   3.284   3.339   3.390   3.442   3.503   3.569
   5.550  -0.413  -0.410  -0.404  -0.396  -0.385  -0.368  -0.343  -0.309  -0.264  -0.206  -0.131  -0.039   0.074   0.210   0.367   0.547   0.743   0.951   1.165   1.376   1.585   1.789   1.991   2.193   2.388   2.573   2.743   2.886   3.007   3.102   3.178   3.241   3.294   3.346   3.399   3.461   3.530
   5.575  -0.414  -0.412  -0.408  -0.403  -0.394  -0.381  -0.362  -0.334  -0.296  -0.244  -0.176  -0.088   0.022   0.157   0.315   0.499   0.700   0.913   1.132   1.347   1.560   1.768   1.971   2.172   2.366   2.549   2.714   2.854   2.970   3.062   3.137   3.198   3.251   3.303   3.357   3.421   3.493
   5.600  -0.415  -0.413  -0.410  -0.406  -0.400  -0.390  -0.375  -0.354  -0.322  -0.277  -0.216  -0.133  -0.027   0.107   0.266   0.453   0.658   0.877   1.101   1.321   1.538   1.749   1.953   2.155   2.347   2.526   2.687   2.822   2.934   3.023   3.096   3.156   3.209   3.261   3.316   3.383   3.458
   5.625  -0.416  -0.414  -0.412  -0.409  -0.403  -0.396  -0.384  -0.368  -0.342  -0.305  -0.251  -0.175  -0.074   0.056   0.215   0.404   0.614   0.838   1.069   1.295   1.518   1.732   1.939   2.140   2.330   2.505   2.661   2.791   2.900   2.986   3.057   3.116   3.169   3.222   3.279   3.348   3.427
   5.650  -0.416  -0.415  -0.413  -0.410  -0.405  -0.399  -0.390  -0.377  -0.356  -0.326  -0.279  -0.212  -0.118   0.008   0.164   0.354   0.568   0.797   1.035   1.268   1.497   1.716   1.926   2.127   2.314   2.485   2.636   2.762   2.866   2.950   3.019   3.077   3.131   3.185   3.244   3.316   3.399
   5.675  -0.417  -0.415  -0.413  -0.410  -0.406  -0.401  -0.393  -0.383  -0.366  -0.341  -0.301  -0.242  -0.156  -0.037   0.114   0.303   0.518   0.753   0.998   1.239   1.475   1.700   1.913   2.114   2.299   2.466   2.612   2.733   2.834   2.915   2.982   3.041   3.095   3.150   3.211   3.286   3.372
   5.700  -0.417  -0.416  -0.413  -0.410  -0.406  -0.401  -0.394  -0.385  -0.371  -0.351  -0.317  -0.265  -0.189  -0.078   0.067   0.252   0.467   0.706   0.957   1.206   1.450   1.681   1.897   2.099   2.282   2.445   2.587   2.705   2.802   2.881   2.948   3.006   3.060   3.117   3.180   3.257   3.346
   5.725  -0.417  -0.416  -0.413  -0.410  -0.407  -0.402  -0.395  -0.387  -0.374  -0.356  -0.327  -0.282  -0.213  -0.111   0.025   0.205   0.417   0.657   0.913   1.169   1.421   1.657   1.878   2.081   2.263   2.423   2.562   2.676   2.772   2.849   2.915   2.973   3.028   3.085   3.150   3.229   3.320
   5.750  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.396  -0.388  -0.376  -0.359  -0.333  -0.293  -0.232  -0.139  -0.011   0.161   0.368   0.608   0.866   1.129   1.387   1.630   1.856   2.059   2.241   2.399   2.535   2.648   2.741   2.818   2.883   2.942   2.998   3.056   3.122   3.202   3.295
   5.775  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.396  -0.388  -0.376  -0.361  -0.337  -0.301  -0.245  -0.160  -0.041   0.122   0.322   0.560   0.818   1.085   1.350   1.598   1.829   2.035   2.217   2.374   2.508   2.619   2.711   2.788   2.853   2.912   2.969   3.029   3.096   3.178   3.272
   5.800  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.396  -0.388  -0.377  -0.362  -0.339  -0.306  -0.255  -0.176  -0.065   0.089   0.281   0.514   0.771   1.040   1.309   1.563   1.799   2.007   2.190   2.347   2.479   2.589   2.681   2.758   2.824   2.884   2.942   3.004   3.072   3.156   3.251
