   4.025   0.000   0.000   0.000   0.000   0.000  -1.059  -1.088  -1.115  -1.135  -1.146  -1.145  -1.128  -1.090  -1.028  -0.941  -0.823  -0.680  -0.512  -0.327  -0.130   0.069   0.262   0.444   0.607   0.753   0.878   0.986   1.079   1.160   1.235   1.305   1.373   1.441   1.511   1.584   1.658   1.739
   4.050   0.000   0.000   0.000   0.000   0.000  -0.958  -0.984  -1.010  -1.032  -1.049  -1.055  -1.047  -1.021  -0.972  -0.897  -0.792  -0.659  -0.497  -0.313  -0.110   0.101   0.313   0.519   0.709   0.884   1.036   1.169   1.283   1.383   1.470   1.549   1.622   1.692   1.761   1.830   1.903   1.978
   4.075  -0.841  -0.842  -0.847  -0.855  -0.866  -0.880  -0.897  -0.914  -0.930  -0.942  -0.946  -0.938  -0.916  -0.874  -0.810  -0.718  -0.601  -0.454  -0.284  -0.090   0.118   0.335   0.552   0.762   0.960   1.139   1.299   1.439   1.561   1.666   1.757   1.839   1.914   1.984   2.053   2.125   2.198
   4.100  -0.842  -0.834  -0.828  -0.824  -0.823  -0.825  -0.829  -0.835  -0.840  -0.842  -0.839  -0.826  -0.801  -0.760  -0.701  -0.620  -0.517  -0.388  -0.235  -0.058   0.137   0.348   0.567   0.787   1.001   1.202   1.388   1.554   1.700   1.824   1.931   2.024   2.107   2.183   2.254   2.328   2.401
   4.125  -0.840  -0.831  -0.823  -0.816  -0.809  -0.803  -0.797  -0.792  -0.785  -0.775  -0.758  -0.732  -0.695  -0.645  -0.580  -0.500  -0.402  -0.285  -0.149   0.009   0.184   0.378   0.585   0.801   1.019   1.233   1.437   1.625   1.795   1.941   2.068   2.177   2.272   2.355   2.433   2.510   2.585
   4.150  -0.840  -0.833  -0.826  -0.817  -0.807  -0.797  -0.784  -0.771  -0.753  -0.730  -0.699  -0.659  -0.607  -0.543  -0.467  -0.379  -0.280  -0.168  -0.043   0.097   0.253   0.427   0.616   0.820   1.033   1.250   1.465   1.671   1.861   2.028   2.175   2.301   2.410   2.504   2.590   2.672   2.749
   4.175  -0.841  -0.834  -0.826  -0.816  -0.805  -0.793  -0.779  -0.761  -0.739  -0.710  -0.671  -0.620  -0.556  -0.477  -0.385  -0.282  -0.170  -0.051   0.077   0.211   0.356   0.512   0.682   0.869   1.067   1.277   1.491   1.703   1.905   2.088   2.254   2.397   2.523   2.631   2.726   2.815   2.894
   4.200  -0.842  -0.835  -0.826  -0.817  -0.806  -0.793  -0.778  -0.760  -0.736  -0.704  -0.660  -0.602  -0.528  -0.436  -0.329  -0.210  -0.082   0.052   0.189   0.326   0.468   0.614   0.770   0.939   1.121   1.317   1.523   1.732   1.939   2.134   2.315   2.474   2.616   2.738   2.845   2.939   3.021
   4.225  -0.842  -0.835  -0.827  -0.818  -0.807  -0.794  -0.779  -0.760  -0.735  -0.701  -0.656  -0.596  -0.519  -0.421  -0.308  -0.177  -0.035   0.114   0.267   0.419   0.571   0.722   0.876   1.036   1.204   1.385   1.576   1.776   1.977   2.175   2.365   2.537   2.692   2.829   2.949   3.052   3.137
   4.250  -0.839  -0.834  -0.827  -0.819  -0.808  -0.795  -0.779  -0.760  -0.735  -0.702  -0.657  -0.597  -0.520  -0.421  -0.304  -0.166  -0.014   0.150   0.320   0.490   0.659   0.822   0.982   1.140   1.301   1.470   1.646   1.833   2.025   2.220   2.412   2.592   2.758   2.908   3.039   3.150   3.240
   4.275  -0.834  -0.831  -0.825  -0.817  -0.807  -0.795  -0.779  -0.760  -0.735  -0.702  -0.658  -0.598  -0.521  -0.423  -0.305  -0.166  -0.010   0.161   0.343   0.529   0.715   0.895   1.071   1.239   1.404   1.570   1.738   1.913   2.094   2.280   2.466   2.646   2.817   2.974   3.116   3.239   3.339
   4.300  -0.821  -0.820  -0.816  -0.810  -0.802  -0.791  -0.776  -0.758  -0.734  -0.701  -0.658  -0.599  -0.523  -0.427  -0.312  -0.174  -0.018   0.158   0.347   0.546   0.748   0.947   1.141   1.325   1.502   1.672   1.839   2.007   2.177   2.353   2.530   2.706   2.877   3.038   3.186   3.317   3.431
   4.325  -0.791  -0.794  -0.795  -0.794  -0.790  -0.782  -0.770  -0.754  -0.731  -0.700  -0.658  -0.601  -0.527  -0.434  -0.320  -0.184  -0.027   0.150   0.343   0.548   0.760   0.972   1.183   1.384   1.578   1.761   1.937   2.108   2.275   2.445   2.613   2.782   2.947   3.107   3.257   3.397   3.522
   4.350  -0.750  -0.759  -0.765  -0.768  -0.768  -0.765  -0.756  -0.743  -0.722  -0.694  -0.654  -0.600  -0.529  -0.438  -0.326  -0.192  -0.037   0.140   0.334   0.543   0.761   0.984   1.208   1.427   1.639   1.839   2.029   2.208   2.378   2.545   2.707   2.869   3.028   3.183   3.333   3.476   3.611
   4.375  -0.704  -0.714  -0.721  -0.728  -0.731  -0.732  -0.728  -0.719  -0.702  -0.678  -0.642  -0.592  -0.525  -0.437  -0.328  -0.195  -0.040   0.137   0.333   0.544   0.766   0.995   1.227   1.459   1.685   1.901   2.106   2.297   2.477   2.647   2.811   2.970   3.125   3.276   3.423   3.566   3.706
   4.400  -0.659  -0.667  -0.675  -0.682  -0.687  -0.690  -0.689  -0.684  -0.671  -0.651  -0.619  -0.573  -0.510  -0.426  -0.321  -0.191  -0.038   0.139   0.334   0.546   0.770   1.003   1.241   1.481   1.719   1.949   2.169   2.375   2.568   2.747   2.916   3.077   3.231   3.378   3.522   3.664   3.805
   4.425  -0.622  -0.627  -0.632  -0.637  -0.641  -0.643  -0.642  -0.636  -0.625  -0.606  -0.577  -0.536  -0.478  -0.401  -0.302  -0.178  -0.030   0.143   0.337   0.549   0.774   1.010   1.252   1.498   1.744   1.984   2.216   2.436   2.644   2.836   3.016   3.184   3.342   3.490   3.633   3.771   3.910
   4.450  -0.595  -0.595  -0.596  -0.598  -0.598  -0.597  -0.593  -0.585  -0.572  -0.552  -0.524  -0.485  -0.431  -0.360  -0.267  -0.150  -0.008   0.159   0.349   0.559   0.783   1.019   1.264   1.513   1.764   2.012   2.254   2.487   2.708   2.914   3.107   3.285   3.451   3.604   3.748   3.887   4.018
   4.475  -0.585  -0.580  -0.576  -0.572  -0.567  -0.560  -0.550  -0.537  -0.518  -0.492  -0.459  -0.416  -0.362  -0.293  -0.206  -0.096   0.036   0.194   0.376   0.580   0.801   1.036   1.280   1.531   1.784   2.037   2.286   2.528   2.760   2.979   3.185   3.375   3.552   3.713   3.863   3.999   4.127
   4.500  -0.583  -0.574  -0.565  -0.556  -0.545  -0.533  -0.517  -0.496  -0.469  -0.435  -0.394  -0.344  -0.284  -0.213  -0.127  -0.023   0.101   0.250   0.421   0.616   0.830   1.061   1.303   1.552   1.806   2.060   2.313   2.562   2.802   3.033   3.251   3.454   3.642   3.814   3.971   4.112   4.238
   4.525  -0.582  -0.572  -0.562  -0.551  -0.538  -0.521  -0.500  -0.472  -0.437  -0.393  -0.339  -0.276  -0.204  -0.124  -0.032   0.073   0.192   0.332   0.491   0.672   0.874   1.095   1.329   1.575   1.827   2.081   2.336   2.589   2.836   3.075   3.303   3.518   3.717   3.900   4.065   4.210   4.337
   4.550  -0.582  -0.573  -0.563  -0.551  -0.536  -0.517  -0.492  -0.459  -0.417  -0.363  -0.298  -0.221  -0.134  -0.039   0.065   0.176   0.298   0.432   0.581   0.750   0.937   1.145   1.370   1.607   1.854   2.105   2.359   2.613   2.864   3.110   3.347   3.571   3.780   3.972   4.145   4.298   4.429
   4.575  -0.581  -0.572  -0.562  -0.551  -0.536  -0.517  -0.491  -0.457  -0.411  -0.352  -0.278  -0.189  -0.087   0.027   0.150   0.278   0.412   0.551   0.699   0.859   1.033   1.225   1.433   1.657   1.892   2.136   2.385   2.637   2.889   3.139   3.382   3.614   3.831   4.031   4.212   4.371   4.507
   4.600  -0.580  -0.572  -0.561  -0.550  -0.536  -0.518  -0.493  -0.459  -0.413  -0.351  -0.272  -0.174  -0.058   0.073   0.216   0.364   0.516   0.667   0.821   0.978   1.143   1.322   1.514   1.722   1.943   2.175   2.416   2.663   2.914   3.165   3.412   3.649   3.873   4.079   4.266   4.431   4.574
   4.625  -0.579  -0.571  -0.561  -0.550  -0.537  -0.519  -0.494  -0.462  -0.416  -0.355  -0.276  -0.174  -0.053   0.090   0.247   0.414   0.587   0.757   0.927   1.093   1.261   1.434   1.614   1.807   2.011   2.228   2.457   2.696   2.941   3.191   3.439   3.678   3.906   4.118   4.310   4.480   4.628
   4.650  -0.578  -0.570  -0.561  -0.550  -0.537  -0.519  -0.496  -0.464  -0.421  -0.362  -0.285  -0.184  -0.061   0.087   0.254   0.437   0.628   0.820   1.009   1.191   1.369   1.543   1.718   1.900   2.090   2.292   2.507   2.736   2.974   3.219   3.464   3.704   3.934   4.148   4.345   4.519   4.672
   4.675  -0.577  -0.569  -0.559  -0.548  -0.535  -0.518  -0.496  -0.466  -0.425  -0.369  -0.294  -0.197  -0.076   0.071   0.240   0.429   0.631   0.839   1.049   1.251   1.447   1.634   1.817   1.997   2.180   2.371   2.573   2.789   3.015   3.252   3.492   3.729   3.958   4.173   4.373   4.550   4.707
   4.700  -0.575  -0.567  -0.557  -0.546  -0.533  -0.517  -0.495  -0.468  -0.429  -0.376  -0.304  -0.211  -0.094   0.049   0.215   0.405   0.612   0.831   1.056   1.279   1.496   1.701   1.898   2.084   2.267   2.452   2.644   2.849   3.063   3.291   3.522   3.753   3.979   4.194   4.395   4.574   4.734
   4.725  -0.576  -0.566  -0.555  -0.544  -0.530  -0.515  -0.494  -0.467  -0.431  -0.380  -0.312  -0.222  -0.110   0.027   0.189   0.374   0.579   0.801   1.032   1.267   1.501   1.726   1.942   2.144   2.338   2.527   2.717   2.914   3.118   3.334   3.556   3.779   4.000   4.213   4.413   4.593   4.756
   4.750  -0.577  -0.566  -0.554  -0.542  -0.529  -0.513  -0.492  -0.467  -0.432  -0.383  -0.318  -0.232  -0.125   0.007   0.163   0.342   0.542   0.760   0.992   1.234   1.480   1.722   1.958   2.179   2.389   2.588   2.782   2.976   3.174   3.380   3.591   3.807   4.021   4.230   4.428   4.608   4.772
   4.775  -0.577  -0.567  -0.555  -0.543  -0.529  -0.513  -0.492  -0.467  -0.432  -0.386  -0.323  -0.241  -0.137  -0.009   0.142   0.315   0.510   0.723   0.951   1.192   1.441   1.692   1.941   2.180   2.409   2.623   2.829   3.028   3.225   3.426   3.629   3.837   4.043   4.247   4.441   4.621   4.786
   4.800  -0.578  -0.567  -0.556  -0.543  -0.529  -0.513  -0.492  -0.467  -0.433  -0.387  -0.327  -0.247  -0.147  -0.022   0.124   0.293   0.482   0.688   0.910   1.146   1.393   1.648   1.905   2.159   2.405   2.638   2.859   3.067   3.268   3.467   3.665   3.866   4.066   4.264   4.454   4.631   4.796
   4.825  -0.578  -0.568  -0.556  -0.544  -0.530  -0.513  -0.493  -0.467  -0.433  -0.388  -0.329  -0.251  -0.153  -0.032   0.110   0.275   0.459   0.660   0.877   1.107   1.350   1.603   1.863   2.124   2.382   2.629   2.865   3.086   3.296   3.499   3.696   3.894   4.090   4.282   4.468   4.642   4.806
   4.850  -0.576  -0.566  -0.555  -0.543  -0.529  -0.513  -0.492  -0.466  -0.431  -0.387  -0.329  -0.253  -0.158  -0.040   0.100   0.261   0.442   0.638   0.849   1.074   1.311   1.561   1.819   2.084   2.348   2.607   2.856   3.090   3.312   3.521   3.722   3.920   4.112   4.301   4.482   4.653   4.814
   4.875  -0.572  -0.563  -0.552  -0.540  -0.526  -0.509  -0.488  -0.463  -0.429  -0.386  -0.329  -0.254  -0.161  -0.045   0.092   0.251   0.428   0.622   0.830   1.051   1.284   1.530   1.785   2.049   2.315   2.579   2.836   3.081   3.314   3.532   3.739   3.940   4.133   4.319   4.497   4.665   4.823
   4.900  -0.565  -0.556  -0.545  -0.533  -0.519  -0.503  -0.483  -0.457  -0.424  -0.382  -0.326  -0.253  -0.161  -0.048   0.087   0.244   0.419   0.610   0.816   1.034   1.265   1.507   1.759   2.020   2.285   2.551   2.813   3.066   3.308   3.535   3.751   3.956   4.151   4.337   4.513   4.677   4.832
   4.925  -0.552  -0.544  -0.534  -0.523  -0.510  -0.494  -0.474  -0.450  -0.417  -0.375  -0.321  -0.250  -0.161  -0.049   0.084   0.239   0.412   0.603   0.807   1.024   1.253   1.493   1.742   2.000   2.263   2.529   2.793   3.050   3.298   3.534   3.757   3.968   4.166   4.353   4.528   4.689   4.839
   4.950  -0.533  -0.526  -0.517  -0.507  -0.495  -0.481  -0.461  -0.437  -0.406  -0.365  -0.312  -0.243  -0.156  -0.047   0.084   0.237   0.410   0.600   0.805   1.021   1.248   1.486   1.733   1.988   2.249   2.513   2.776   3.036   3.288   3.530   3.760   3.976   4.179   4.368   4.542   4.701   4.846
   4.975  -0.505  -0.499  -0.492  -0.483  -0.473  -0.459  -0.441  -0.419  -0.388  -0.349  -0.297  -0.230  -0.145  -0.038   0.091   0.243   0.416   0.606   0.811   1.026   1.252   1.489   1.734   1.986   2.244   2.506   2.768   3.028   3.282   3.528   3.763   3.984   4.190   4.380   4.554   4.710   4.849
   5.000  -0.471  -0.466  -0.459  -0.452  -0.442  -0.430  -0.413  -0.392  -0.363  -0.326  -0.276  -0.211  -0.128  -0.023   0.104   0.255   0.426   0.616   0.821   1.036   1.261   1.496   1.740   1.990   2.245   2.505   2.765   3.024   3.279   3.528   3.767   3.991   4.199   4.390   4.563   4.716   4.849
   5.025  -0.428  -0.423  -0.417  -0.410  -0.402  -0.391  -0.375  -0.355  -0.328  -0.292  -0.244  -0.182  -0.102   0.000   0.123   0.270   0.439   0.627   0.830   1.045   1.270   1.505   1.748   1.997   2.251   2.509   2.768   3.026   3.282   3.532   3.773   3.998   4.207   4.398   4.569   4.717   4.844
   5.050  -0.383  -0.377  -0.370  -0.363  -0.355  -0.344  -0.329  -0.310  -0.284  -0.249  -0.203  -0.143  -0.066   0.032   0.151   0.294   0.458   0.642   0.843   1.056   1.282   1.517   1.760   2.008   2.260   2.517   2.775   3.033   3.288   3.538   3.779   4.004   4.213   4.402   4.570   4.713   4.832
   5.075  -0.339  -0.329  -0.319  -0.310  -0.300  -0.288  -0.273  -0.253  -0.228  -0.194  -0.149  -0.090  -0.016   0.077   0.191   0.327   0.484   0.663   0.859   1.072   1.296   1.531   1.773   2.020   2.272   2.527   2.784   3.042   3.297   3.547   3.786   4.009   4.215   4.400   4.563   4.700   4.812
   5.100  -0.300  -0.286  -0.272  -0.259  -0.246  -0.231  -0.214  -0.193  -0.166  -0.132  -0.087  -0.029   0.044   0.133   0.241   0.371   0.521   0.693   0.884   1.093   1.316   1.548   1.789   2.035   2.286   2.540   2.796   3.054   3.308   3.555   3.791   4.010   4.211   4.391   4.548   4.679   4.785
   5.125  -0.271  -0.253  -0.235  -0.217  -0.199  -0.180  -0.158  -0.133  -0.103  -0.065  -0.018   0.040   0.112   0.199   0.303   0.427   0.570   0.735   0.919   1.123   1.342   1.572   1.810   2.054   2.303   2.556   2.811   3.067   3.318   3.561   3.792   4.006   4.200   4.373   4.524   4.648   4.747
   5.150  -0.255  -0.233  -0.210  -0.187  -0.163  -0.138  -0.110  -0.080  -0.044  -0.002   0.049   0.110   0.184   0.270   0.372   0.491   0.628   0.786   0.963   1.161   1.375   1.600   1.835   2.076   2.323   2.574   2.826   3.079   3.326   3.563   3.787   3.993   4.180   4.346   4.489   4.607   4.701
   5.175  -0.257  -0.231  -0.203  -0.174  -0.144  -0.112  -0.078  -0.040   0.002   0.051   0.108   0.175   0.253   0.342   0.445   0.562   0.695   0.847   1.017   1.208   1.415   1.635   1.865   2.103   2.347   2.594   2.841   3.088   3.328   3.558   3.773   3.970   4.148   4.306   4.443   4.557   4.648
   5.200  -0.273  -0.242  -0.210  -0.176  -0.141  -0.102  -0.061  -0.016   0.034   0.091   0.156   0.230   0.314   0.408   0.514   0.631   0.763   0.910   1.074   1.258   1.458   1.672   1.897   2.131   2.370   2.612   2.854   3.092   3.324   3.544   3.749   3.937   4.106   4.256   4.387   4.497   4.587
   5.225  -0.301  -0.268  -0.233  -0.195  -0.155  -0.111  -0.064  -0.012   0.046   0.111   0.184   0.267   0.358   0.460   0.571   0.691   0.823   0.968   1.128   1.306   1.500   1.708   1.928   2.157   2.391   2.626   2.860   3.090   3.311   3.520   3.715   3.892   4.053   4.197   4.323   4.432   4.521
   5.250  -0.338  -0.304  -0.266  -0.226  -0.183  -0.135  -0.083  -0.024   0.040   0.113   0.195   0.286   0.386   0.495   0.613   0.738   0.872   1.017   1.175   1.349   1.538   1.741   1.955   2.178   2.406   2.634   2.860   3.079   3.289   3.487   3.671   3.839   3.992   4.130   4.252   4.359   4.450
   5.275  -0.383  -0.347  -0.309  -0.268  -0.223  -0.173  -0.117  -0.055   0.016   0.095   0.184   0.283   0.391   0.509   0.634   0.765   0.904   1.051   1.210   1.382   1.567   1.766   1.974   2.191   2.412   2.633   2.851   3.059   3.258   3.445   3.618   3.778   3.924   4.057   4.177   4.285   4.378
   5.300  -0.430  -0.395  -0.357  -0.316  -0.270  -0.219  -0.162  -0.097  -0.024   0.060   0.154   0.261   0.377   0.503   0.636   0.774   0.920   1.072   1.232   1.405   1.588   1.782   1.986   2.197   2.411   2.624   2.833   3.031   3.220   3.396   3.560   3.711   3.851   3.981   4.100   4.207   4.303
   5.325  -0.475  -0.443  -0.406  -0.367  -0.322  -0.272  -0.215  -0.150  -0.076   0.010   0.108   0.219   0.341   0.475   0.617   0.764   0.918   1.076   1.242   1.416   1.598   1.789   1.988   2.193   2.401   2.606   2.807   2.996   3.175   3.341   3.496   3.641   3.777   3.904   4.022   4.130   4.228
   5.350  -0.517  -0.488  -0.455  -0.418  -0.376  -0.327  -0.272  -0.209  -0.135  -0.050   0.049   0.163   0.291   0.431   0.581   0.738   0.900   1.067   1.238   1.415   1.598   1.788   1.982   2.182   2.383   2.582   2.774   2.955   3.125   3.283   3.430   3.570   3.701   3.826   3.944   4.053   4.153
   5.375  -0.554  -0.530  -0.501  -0.467  -0.428  -0.382  -0.330  -0.269  -0.198  -0.114  -0.016   0.099   0.229   0.375   0.532   0.698   0.869   1.044   1.222   1.403   1.587   1.776   1.967   2.163   2.359   2.551   2.736   2.909   3.072   3.222   3.364   3.498   3.627   3.750   3.867   3.977   4.080
   5.400  -0.585  -0.566  -0.542  -0.512  -0.477  -0.435  -0.385  -0.328  -0.260  -0.180  -0.084   0.030   0.161   0.311   0.474   0.648   0.828   1.010   1.195   1.381   1.568   1.756   1.946   2.139   2.329   2.516   2.694   2.861   3.017   3.161   3.297   3.428   3.554   3.676   3.793   3.903   4.007
   5.425  -0.608  -0.594  -0.574  -0.549  -0.519  -0.481  -0.436  -0.383  -0.319  -0.242  -0.150  -0.038   0.092   0.244   0.411   0.591   0.779   0.969   1.161   1.352   1.542   1.732   1.921   2.111   2.297   2.478   2.651   2.811   2.961   3.100   3.231   3.359   3.483   3.604   3.721   3.832   3.937
   5.450  -0.625  -0.615  -0.599  -0.580  -0.554  -0.522  -0.482  -0.433  -0.373  -0.301  -0.213  -0.104   0.024   0.176   0.346   0.530   0.724   0.922   1.121   1.317   1.512   1.703   1.893   2.080   2.264   2.440   2.607   2.762   2.906   3.039   3.166   3.292   3.414   3.535   3.652   3.763   3.868
   5.475  -0.637  -0.629  -0.618  -0.603  -0.582  -0.555  -0.520  -0.477  -0.422  -0.355  -0.271  -0.166  -0.040   0.111   0.281   0.469   0.668   0.872   1.078   1.280   1.479   1.673   1.863   2.049   2.229   2.400   2.562   2.712   2.852   2.981   3.104   3.227   3.349   3.469   3.586   3.697   3.802
   5.500  -0.643  -0.639  -0.630  -0.619  -0.604  -0.582  -0.553  -0.515  -0.466  -0.403  -0.324  -0.224  -0.101   0.047   0.217   0.408   0.611   0.821   1.033   1.241   1.444   1.641   1.832   2.017   2.194   2.361   2.519   2.664   2.799   2.924   3.045   3.166   3.286   3.406   3.523   3.633   3.738
   5.525  -0.647  -0.644  -0.638  -0.631  -0.619  -0.603  -0.579  -0.547  -0.504  -0.448  -0.374  -0.279  -0.161  -0.015   0.155   0.347   0.554   0.769   0.988   1.201   1.410   1.609   1.801   1.984   2.159   2.323   2.476   2.617   2.748   2.870   2.988   3.107   3.226   3.346   3.462   3.572   3.676
   5.550  -0.649  -0.647  -0.643  -0.638  -0.630  -0.618  -0.599  -0.574  -0.537  -0.488  -0.420  -0.331  -0.218  -0.075   0.093   0.286   0.496   0.717   0.941   1.161   1.374   1.576   1.769   1.952   2.124   2.285   2.434   2.571   2.699   2.818   2.934   3.052   3.170   3.289   3.405   3.513   3.617
   5.575  -0.651  -0.649  -0.646  -0.642  -0.637  -0.628  -0.613  -0.593  -0.563  -0.521  -0.461  -0.380  -0.273  -0.135   0.031   0.225   0.438   0.664   0.894   1.119   1.337   1.543   1.737   1.920   2.090   2.248   2.394   2.528   2.653   2.769   2.883   2.999   3.116   3.234   3.349   3.457   3.560
   5.600  -0.651  -0.650  -0.648  -0.645  -0.641  -0.634  -0.623  -0.607  -0.583  -0.548  -0.497  -0.423  -0.324  -0.192  -0.030   0.163   0.377   0.607   0.843   1.074   1.297   1.507   1.704   1.887   2.056   2.212   2.356   2.487   2.609   2.723   2.835   2.950   3.066   3.183   3.297   3.404   3.505
   5.625  -0.652  -0.651  -0.649  -0.646  -0.643  -0.638  -0.629  -0.617  -0.598  -0.569  -0.525  -0.461  -0.371  -0.247  -0.091   0.098   0.313   0.546   0.786   1.024   1.254   1.469   1.670   1.855   2.024   2.179   2.320   2.449   2.568   2.681   2.791   2.905   3.019   3.135   3.248   3.353   3.453
   5.650  -0.652  -0.651  -0.649  -0.647  -0.644  -0.640  -0.633  -0.623  -0.608  -0.585  -0.548  -0.493  -0.412  -0.298  -0.151   0.033   0.245   0.480   0.725   0.970   1.207   1.428   1.634   1.822   1.992   2.146   2.286   2.412   2.530   2.641   2.750   2.862   2.975   3.089   3.201   3.306   3.405
   5.675  -0.653  -0.652  -0.650  -0.647  -0.645  -0.641  -0.635  -0.627  -0.614  -0.595  -0.564  -0.517  -0.447  -0.344  -0.208  -0.032   0.175   0.410   0.660   0.911   1.156   1.385   1.597   1.788   1.960   2.114   2.253   2.378   2.494   2.604   2.712   2.823   2.934   3.047   3.157   3.260   3.358
   5.700  -0.654  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.629  -0.617  -0.601  -0.575  -0.536  -0.475  -0.384  -0.260  -0.094   0.107   0.340   0.591   0.848   1.102   1.338   1.557   1.752   1.928   2.083   2.221   2.346   2.461   2.570   2.677   2.786   2.896   3.006   3.115   3.217   3.313
   5.725  -0.654  -0.652  -0.650  -0.648  -0.645  -0.642  -0.637  -0.630  -0.620  -0.605  -0.582  -0.548  -0.495  -0.415  -0.302  -0.148   0.043   0.271   0.522   0.784   1.044   1.288   1.514   1.715   1.894   2.051   2.190   2.315   2.429   2.538   2.644   2.752   2.860   2.969   3.075   3.174   3.268
   5.750  -0.654  -0.653  -0.651  -0.648  -0.646  -0.642  -0.637  -0.630  -0.621  -0.607  -0.586  -0.556  -0.509  -0.438  -0.337  -0.195  -0.015   0.207   0.454   0.719   0.985   1.236   1.469   1.675   1.859   2.018   2.159   2.284   2.399   2.507   2.612   2.720   2.827   2.934   3.037   3.134   3.224
