   4.750  -0.505  -0.502  -0.498  -0.495  -0.491  -0.485  -0.476  -0.461  -0.438  -0.403  -0.352  -0.281  -0.188  -0.068   0.078   0.253   0.453   0.678   0.921   1.179   1.445   1.714   1.982   2.246   2.505   2.760   3.012   3.263   3.513   3.762   4.006   4.243   4.468   4.678   4.870   5.037   5.182
   4.775  -0.505  -0.502  -0.498  -0.495  -0.490  -0.484  -0.475  -0.461  -0.440  -0.407  -0.359  -0.293  -0.205  -0.091   0.049   0.216   0.408   0.624   0.861   1.114   1.379   1.651   1.926   2.199   2.469   2.732   2.990   3.243   3.493   3.740   3.981   4.215   4.439   4.647   4.837   5.005   5.150
   4.800  -0.505  -0.502  -0.498  -0.494  -0.489  -0.483  -0.474  -0.461  -0.440  -0.410  -0.366  -0.303  -0.220  -0.111   0.022   0.182   0.367   0.575   0.803   1.049   1.309   1.581   1.859   2.140   2.418   2.690   2.956   3.214   3.466   3.713   3.953   4.186   4.407   4.614   4.804   4.970   5.115
   4.825  -0.506  -0.502  -0.498  -0.494  -0.489  -0.482  -0.473  -0.460  -0.440  -0.412  -0.370  -0.311  -0.232  -0.129  -0.001   0.153   0.332   0.534   0.756   0.996   1.251   1.519   1.795   2.078   2.361   2.639   2.913   3.177   3.433   3.683   3.924   4.157   4.378   4.584   4.772   4.937   5.081
   4.850  -0.506  -0.503  -0.499  -0.494  -0.489  -0.482  -0.472  -0.459  -0.440  -0.412  -0.373  -0.317  -0.242  -0.143  -0.021   0.129   0.303   0.500   0.717   0.952   1.201   1.464   1.737   2.018   2.303   2.586   2.866   3.136   3.398   3.652   3.896   4.130   4.350   4.556   4.742   4.906   5.048
   4.875  -0.506  -0.503  -0.499  -0.494  -0.488  -0.481  -0.470  -0.457  -0.438  -0.411  -0.373  -0.320  -0.248  -0.154  -0.036   0.109   0.279   0.473   0.686   0.918   1.164   1.423   1.693   1.971   2.254   2.539   2.821   3.096   3.364   3.622   3.869   4.105   4.327   4.532   4.718   4.879   5.017
   4.900  -0.506  -0.503  -0.499  -0.494  -0.488  -0.480  -0.469  -0.455  -0.435  -0.408  -0.371  -0.320  -0.251  -0.160  -0.046   0.095   0.261   0.451   0.663   0.892   1.136   1.393   1.659   1.934   2.215   2.499   2.782   3.061   3.333   3.595   3.847   4.085   4.308   4.513   4.696   4.855   4.990
   4.925  -0.505  -0.503  -0.499  -0.494  -0.488  -0.479  -0.468  -0.453  -0.432  -0.405  -0.368  -0.318  -0.252  -0.164  -0.053   0.085   0.249   0.437   0.647   0.875   1.118   1.373   1.637   1.910   2.188   2.471   2.754   3.034   3.309   3.575   3.830   4.070   4.293   4.497   4.679   4.833   4.963
   4.950  -0.504  -0.502  -0.498  -0.494  -0.487  -0.478  -0.466  -0.451  -0.429  -0.402  -0.364  -0.315  -0.249  -0.164  -0.055   0.081   0.242   0.429   0.638   0.865   1.108   1.362   1.625   1.896   2.172   2.452   2.734   3.015   3.292   3.560   3.818   4.059   4.282   4.485   4.663   4.814   4.937
   4.975  -0.500  -0.498  -0.495  -0.491  -0.486  -0.477  -0.465  -0.449  -0.427  -0.398  -0.360  -0.310  -0.245  -0.160  -0.054   0.081   0.240   0.426   0.634   0.861   1.104   1.357   1.620   1.890   2.165   2.444   2.726   3.007   3.283   3.553   3.811   4.052   4.274   4.474   4.649   4.793   4.910
   5.000  -0.495  -0.493  -0.491  -0.488  -0.482  -0.474  -0.463  -0.446  -0.424  -0.394  -0.355  -0.305  -0.239  -0.155  -0.049   0.085   0.243   0.429   0.636   0.863   1.105   1.359   1.622   1.891   2.166   2.444   2.725   3.005   3.282   3.551   3.809   4.048   4.268   4.463   4.633   4.771   4.881
   5.025  -0.488  -0.487  -0.484  -0.482  -0.477  -0.470  -0.459  -0.443  -0.421  -0.391  -0.351  -0.299  -0.233  -0.148  -0.041   0.092   0.250   0.436   0.643   0.870   1.113   1.367   1.630   1.899   2.173   2.451   2.731   3.010   3.286   3.554   3.809   4.045   4.260   4.450   4.613   4.744   4.847
   5.050  -0.480  -0.478  -0.476  -0.474  -0.470  -0.464  -0.454  -0.439  -0.417  -0.386  -0.346  -0.293  -0.226  -0.140  -0.032   0.101   0.260   0.446   0.654   0.882   1.125   1.379   1.642   1.911   2.185   2.462   2.740   3.018   3.292   3.557   3.809   4.040   4.249   4.433   4.588   4.713   4.809
   5.075  -0.471  -0.469  -0.467  -0.465  -0.461  -0.456  -0.446  -0.432  -0.411  -0.381  -0.340  -0.287  -0.218  -0.131  -0.022   0.113   0.273   0.459   0.668   0.897   1.140   1.394   1.657   1.925   2.198   2.474   2.751   3.026   3.297   3.558   3.804   4.030   4.232   4.407   4.555   4.673   4.762
   5.100  -0.463  -0.461  -0.458  -0.455  -0.451  -0.446  -0.437  -0.423  -0.403  -0.374  -0.333  -0.280  -0.210  -0.121  -0.010   0.126   0.287   0.475   0.684   0.913   1.157   1.411   1.672   1.939   2.210   2.484   2.758   3.030   3.297   3.553   3.793   4.011   4.206   4.373   4.514   4.626   4.709
   5.125  -0.456  -0.453  -0.449  -0.446  -0.441  -0.435  -0.426  -0.413  -0.393  -0.365  -0.325  -0.271  -0.201  -0.111   0.001   0.139   0.302   0.491   0.701   0.931   1.174   1.427   1.687   1.951   2.219   2.489   2.759   3.027   3.287   3.537   3.770   3.981   4.168   4.328   4.462   4.569   4.649
   5.150  -0.451  -0.447  -0.443  -0.438  -0.433  -0.426  -0.416  -0.403  -0.384  -0.356  -0.317  -0.264  -0.193  -0.102   0.012   0.151   0.315   0.505   0.716   0.946   1.189   1.439   1.696   1.958   2.221   2.487   2.751   3.013   3.267   3.509   3.735   3.938   4.118   4.272   4.401   4.504   4.583
   5.175  -0.451  -0.446  -0.441  -0.435  -0.429  -0.421  -0.411  -0.397  -0.378  -0.350  -0.312  -0.258  -0.187  -0.096   0.019   0.160   0.325   0.515   0.726   0.955   1.196   1.444   1.698   1.955   2.213   2.472   2.730   2.984   3.231   3.466   3.685   3.881   4.056   4.205   4.330   4.434   4.512
   5.200  -0.453  -0.448  -0.441  -0.435  -0.428  -0.419  -0.408  -0.393  -0.374  -0.346  -0.308  -0.255  -0.184  -0.092   0.023   0.164   0.330   0.520   0.729   0.956   1.195   1.440   1.690   1.941   2.194   2.446   2.696   2.942   3.181   3.409   3.622   3.813   3.983   4.129   4.253   4.356   4.437
   5.225  -0.458  -0.452  -0.445  -0.437  -0.429  -0.419  -0.407  -0.392  -0.372  -0.345  -0.306  -0.254  -0.184  -0.092   0.022   0.163   0.327   0.516   0.724   0.948   1.183   1.424   1.669   1.915   2.161   2.405   2.648   2.887   3.118   3.340   3.547   3.734   3.901   4.046   4.171   4.276   4.360
   5.250  -0.465  -0.458  -0.450  -0.442  -0.433  -0.423  -0.410  -0.394  -0.373  -0.346  -0.308  -0.256  -0.187  -0.096   0.017   0.156   0.318   0.505   0.709   0.930   1.161   1.398   1.637   1.877   2.116   2.353   2.588   2.820   3.045   3.261   3.463   3.648   3.814   3.959   4.085   4.192   4.281
   5.275  -0.474  -0.467  -0.459  -0.451  -0.441  -0.430  -0.416  -0.400  -0.379  -0.351  -0.314  -0.263  -0.195  -0.105   0.006   0.143   0.303   0.485   0.686   0.903   1.129   1.360   1.594   1.827   2.060   2.290   2.518   2.744   2.963   3.175   3.375   3.558   3.723   3.870   3.998   4.109   4.202
   5.300  -0.484  -0.477  -0.470  -0.461  -0.451  -0.439  -0.425  -0.409  -0.387  -0.360  -0.323  -0.273  -0.206  -0.118  -0.009   0.125   0.281   0.460   0.657   0.868   1.089   1.315   1.543   1.770   1.996   2.220   2.441   2.661   2.877   3.085   3.283   3.465   3.631   3.780   3.911   4.025   4.123
   5.325  -0.492  -0.486  -0.479  -0.471  -0.461  -0.449  -0.436  -0.419  -0.398  -0.371  -0.334  -0.285  -0.220  -0.135  -0.028   0.103   0.256   0.431   0.623   0.828   1.043   1.263   1.485   1.706   1.926   2.145   2.361   2.577   2.788   2.994   3.190   3.373   3.540   3.690   3.824   3.943   4.045
   5.350  -0.500  -0.495  -0.488  -0.481  -0.471  -0.461  -0.447  -0.431  -0.410  -0.384  -0.348  -0.301  -0.237  -0.154  -0.050   0.078   0.228   0.398   0.584   0.785   0.994   1.207   1.424   1.639   1.854   2.067   2.279   2.491   2.699   2.903   3.098   3.281   3.450   3.603   3.740   3.861   3.967
   5.375  -0.507  -0.503  -0.497  -0.491  -0.483  -0.473  -0.461  -0.445  -0.425  -0.400  -0.365  -0.318  -0.257  -0.175  -0.074   0.051   0.196   0.362   0.544   0.738   0.942   1.150   1.361   1.571   1.781   1.990   2.198   2.406   2.612   2.814   3.008   3.191   3.362   3.517   3.657   3.782   3.891
   5.400  -0.513  -0.510  -0.506  -0.501  -0.494  -0.485  -0.474  -0.460  -0.440  -0.416  -0.382  -0.337  -0.277  -0.198  -0.099   0.022   0.163   0.325   0.502   0.691   0.889   1.092   1.298   1.504   1.709   1.914   2.118   2.323   2.526   2.727   2.920   3.104   3.276   3.434   3.577   3.704   3.816
   5.425  -0.516  -0.514  -0.511  -0.507  -0.502  -0.494  -0.484  -0.471  -0.454  -0.431  -0.399  -0.356  -0.298  -0.221  -0.126  -0.008   0.130   0.287   0.460   0.644   0.837   1.036   1.237   1.438   1.639   1.840   2.040   2.243   2.444   2.642   2.836   3.020   3.194   3.353   3.499   3.628   3.742
   5.450  -0.518  -0.517  -0.515  -0.512  -0.507  -0.501  -0.493  -0.482  -0.466  -0.445  -0.415  -0.374  -0.319  -0.245  -0.153  -0.038   0.096   0.249   0.417   0.598   0.786   0.980   1.176   1.373   1.571   1.768   1.965   2.165   2.363   2.561   2.754   2.939   3.114   3.276   3.423   3.554   3.670
   5.475  -0.520  -0.519  -0.517  -0.515  -0.512  -0.507  -0.500  -0.491  -0.477  -0.458  -0.430  -0.392  -0.340  -0.270  -0.180  -0.069   0.062   0.211   0.376   0.552   0.736   0.926   1.119   1.312   1.505   1.699   1.894   2.090   2.287   2.483   2.675   2.860   3.037   3.201   3.350   3.483   3.600
   5.500  -0.521  -0.520  -0.519  -0.518  -0.515  -0.512  -0.506  -0.498  -0.486  -0.470  -0.445  -0.410  -0.361  -0.294  -0.208  -0.101   0.026   0.173   0.334   0.507   0.688   0.874   1.063   1.252   1.443   1.633   1.824   2.018   2.213   2.408   2.599   2.785   2.963   3.128   3.280   3.414   3.532
   5.525  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.510  -0.504  -0.494  -0.480  -0.458  -0.427  -0.381  -0.319  -0.237  -0.133  -0.010   0.134   0.292   0.462   0.641   0.824   1.010   1.196   1.382   1.570   1.758   1.950   2.143   2.336   2.527   2.713   2.891   3.058   3.211   3.347   3.466
   5.550  -0.522  -0.522  -0.521  -0.520  -0.519  -0.517  -0.513  -0.508  -0.500  -0.488  -0.469  -0.441  -0.401  -0.343  -0.266  -0.166  -0.046   0.094   0.250   0.418   0.595   0.775   0.958   1.141   1.325   1.509   1.695   1.884   2.075   2.267   2.458   2.644   2.823   2.991   3.145   3.282   3.403
   5.575  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.505  -0.495  -0.478  -0.454  -0.417  -0.364  -0.293  -0.199  -0.084   0.053   0.207   0.373   0.549   0.728   0.910   1.090   1.271   1.452   1.635   1.822   2.011   2.202   2.391   2.578   2.757   2.926   3.081   3.220   3.342
   5.600  -0.523  -0.523  -0.522  -0.522  -0.521  -0.519  -0.517  -0.514  -0.508  -0.499  -0.485  -0.464  -0.431  -0.384  -0.319  -0.231  -0.122   0.012   0.163   0.328   0.503   0.682   0.862   1.041   1.220   1.398   1.579   1.762   1.949   2.139   2.328   2.514   2.693   2.863   3.019   3.159   3.284
   5.625  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.510  -0.503  -0.490  -0.472  -0.443  -0.401  -0.342  -0.261  -0.158  -0.029   0.118   0.282   0.457   0.635   0.816   0.994   1.171   1.347   1.525   1.706   1.890   2.079   2.267   2.453   2.632   2.802   2.960   3.101   3.228
   5.650  -0.524  -0.524  -0.523  -0.522  -0.522  -0.520  -0.519  -0.516  -0.512  -0.505  -0.495  -0.478  -0.453  -0.416  -0.363  -0.288  -0.192  -0.069   0.075   0.237   0.410   0.589   0.770   0.947   1.123   1.297   1.473   1.652   1.834   2.022   2.209   2.395   2.574   2.744   2.903   3.046   3.175
   5.675  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.513  -0.507  -0.498  -0.484  -0.461  -0.428  -0.381  -0.313  -0.223  -0.106   0.032   0.192   0.365   0.543   0.725   0.902   1.077   1.250   1.423   1.601   1.781   1.967   2.154   2.339   2.518   2.688   2.847   2.992   3.123
   5.700  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.514  -0.509  -0.500  -0.488  -0.468  -0.439  -0.396  -0.334  -0.251  -0.140  -0.007   0.149   0.320   0.499   0.680   0.857   1.032   1.204   1.376   1.552   1.731   1.916   2.102   2.286   2.464   2.634   2.794   2.941   3.075
   5.725  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.510  -0.502  -0.491  -0.473  -0.447  -0.408  -0.352  -0.275  -0.170  -0.043   0.110   0.278   0.455   0.636   0.813   0.987   1.158   1.330   1.505   1.683   1.867   2.052   2.235   2.413   2.583   2.743   2.891   3.027
