   4.000  -0.395  -0.391  -0.385  -0.379  -0.368  -0.350  -0.324  -0.285  -0.229  -0.154  -0.057   0.064   0.206   0.367   0.540   0.718   0.894   1.060   1.213   1.346   1.461   1.558   1.640   1.709   1.770   1.827   1.881   1.934   1.989   2.047   2.108   2.172   2.241   2.315   2.394   2.478   2.566
   4.025  -0.392  -0.389  -0.383  -0.378  -0.368  -0.352  -0.328  -0.291  -0.238  -0.165  -0.069   0.054   0.199   0.367   0.551   0.746   0.943   1.135   1.317   1.480   1.626   1.749   1.854   1.942   2.017   2.083   2.142   2.197   2.251   2.306   2.363   2.423   2.487   2.554   2.626   2.702   2.784
   4.050  -0.387  -0.384  -0.380  -0.375  -0.366  -0.352  -0.329  -0.296  -0.246  -0.176  -0.083   0.036   0.180   0.350   0.538   0.742   0.953   1.165   1.370   1.561   1.736   1.888   2.019   2.130   2.224   2.304   2.372   2.434   2.491   2.546   2.602   2.659   2.718   2.781   2.847   2.917   2.991
   4.075  -0.381  -0.377  -0.373  -0.368  -0.361  -0.348  -0.328  -0.297  -0.250  -0.184  -0.095   0.020   0.161   0.327   0.515   0.721   0.939   1.161   1.381   1.593   1.792   1.971   2.131   2.268   2.385   2.483   2.566   2.638   2.702   2.761   2.818   2.875   2.933   2.993   3.054   3.120   3.188
   4.100  -0.374  -0.370  -0.365  -0.361  -0.354  -0.343  -0.324  -0.296  -0.253  -0.190  -0.107   0.003   0.138   0.300   0.484   0.688   0.905   1.132   1.362   1.589   1.808   2.012   2.198   2.362   2.504   2.624   2.725   2.811   2.886   2.952   3.014   3.073   3.131   3.190   3.249   3.311   3.376
   4.125  -0.369  -0.364  -0.358  -0.353  -0.346  -0.335  -0.318  -0.292  -0.252  -0.195  -0.117  -0.013   0.115   0.270   0.448   0.648   0.864   1.091   1.326   1.562   1.795   2.017   2.225   2.414   2.582   2.726   2.849   2.953   3.042   3.119   3.187   3.252   3.312   3.371   3.431   3.492   3.554
   4.150  -0.367  -0.360  -0.353  -0.346  -0.338  -0.327  -0.311  -0.286  -0.250  -0.196  -0.124  -0.027   0.094   0.242   0.413   0.606   0.818   1.043   1.279   1.520   1.762   1.998   2.224   2.435   2.627   2.795   2.942   3.067   3.173   3.263   3.341   3.412   3.477   3.540   3.600   3.662   3.723
   4.175  -0.366  -0.358  -0.350  -0.342  -0.333  -0.321  -0.303  -0.279  -0.244  -0.193  -0.125  -0.035   0.079   0.219   0.382   0.569   0.775   0.997   1.231   1.474   1.721   1.966   2.206   2.433   2.646   2.837   3.007   3.153   3.279   3.384   3.475   3.555   3.627   3.694   3.758   3.823   3.885
   4.200  -0.367  -0.358  -0.349  -0.340  -0.329  -0.315  -0.297  -0.272  -0.237  -0.189  -0.124  -0.039   0.068   0.201   0.356   0.535   0.735   0.952   1.184   1.427   1.675   1.926   2.175   2.415   2.644   2.856   3.048   3.217   3.363   3.486   3.592   3.683   3.764   3.838   3.906   3.974   4.039
   4.225  -0.367  -0.359  -0.350  -0.340  -0.328  -0.313  -0.294  -0.268  -0.233  -0.186  -0.123  -0.041   0.062   0.188   0.337   0.509   0.702   0.914   1.142   1.383   1.632   1.885   2.139   2.389   2.631   2.860   3.071   3.261   3.429   3.571   3.693   3.798   3.890   3.972   4.047   4.120   4.189
   4.250  -0.367  -0.359  -0.350  -0.340  -0.327  -0.312  -0.292  -0.266  -0.230  -0.183  -0.121  -0.041   0.058   0.180   0.322   0.488   0.675   0.883   1.107   1.345   1.592   1.846   2.103   2.359   2.610   2.853   3.081   3.291   3.478   3.640   3.780   3.900   4.005   4.097   4.181   4.260   4.334
   4.275  -0.363  -0.356  -0.348  -0.338  -0.325  -0.310  -0.290  -0.264  -0.229  -0.181  -0.120  -0.041   0.056   0.174   0.313   0.475   0.658   0.862   1.083   1.318   1.564   1.817   2.074   2.333   2.590   2.842   3.084   3.309   3.514   3.694   3.853   3.990   4.109   4.214   4.308   4.394   4.472
   4.300  -0.358  -0.352  -0.343  -0.334  -0.322  -0.307  -0.287  -0.261  -0.226  -0.180  -0.119  -0.042   0.053   0.170   0.307   0.466   0.646   0.848   1.067   1.300   1.543   1.795   2.052   2.313   2.573   2.832   3.082   3.320   3.541   3.739   3.915   4.070   4.205   4.323   4.427   4.522   4.605
   4.325  -0.353  -0.346  -0.337  -0.327  -0.315  -0.300  -0.281  -0.256  -0.222  -0.178  -0.120  -0.045   0.049   0.163   0.299   0.458   0.638   0.839   1.057   1.288   1.531   1.782   2.039   2.301   2.564   2.826   3.083   3.331   3.565   3.777   3.970   4.141   4.292   4.424   4.540   4.642   4.730
   4.350  -0.347  -0.340  -0.331  -0.320  -0.307  -0.292  -0.273  -0.248  -0.215  -0.173  -0.117  -0.045   0.046   0.159   0.294   0.453   0.634   0.835   1.053   1.285   1.527   1.778   2.035   2.297   2.561   2.826   3.088   3.343   3.586   3.812   4.020   4.206   4.372   4.517   4.644   4.755   4.848
   4.375  -0.344  -0.336  -0.326  -0.314  -0.300  -0.282  -0.261  -0.235  -0.202  -0.161  -0.107  -0.037   0.051   0.162   0.295   0.455   0.636   0.838   1.057   1.289   1.533   1.784   2.041   2.303   2.567   2.834   3.098   3.359   3.610   3.847   4.067   4.266   4.444   4.602   4.740   4.859   4.959
   4.400  -0.343  -0.334  -0.322  -0.309  -0.293  -0.274  -0.250  -0.222  -0.187  -0.145  -0.092  -0.024   0.062   0.171   0.303   0.462   0.643   0.846   1.066   1.299   1.544   1.796   2.054   2.316   2.581   2.848   3.115   3.379   3.636   3.882   4.112   4.321   4.511   4.680   4.828   4.956   5.063
   4.425  -0.342  -0.333  -0.322  -0.308  -0.290  -0.269  -0.242  -0.211  -0.173  -0.128  -0.072  -0.004   0.081   0.188   0.317   0.473   0.653   0.855   1.076   1.310   1.556   1.810   2.070   2.333   2.600   2.869   3.138   3.405   3.666   3.918   4.156   4.374   4.573   4.751   4.908   5.043   5.157
   4.450  -0.342  -0.333  -0.322  -0.308  -0.290  -0.266  -0.238  -0.203  -0.161  -0.112  -0.052   0.018   0.105   0.210   0.338   0.492   0.669   0.870   1.091   1.326   1.574   1.829   2.091   2.356   2.624   2.895   3.165   3.434   3.698   3.954   4.198   4.423   4.628   4.814   4.978   5.121   5.243
   4.475  -0.340  -0.332  -0.321  -0.308  -0.290  -0.266  -0.237  -0.200  -0.154  -0.101  -0.036   0.039   0.130   0.238   0.366   0.520   0.697   0.896   1.115   1.351   1.599   1.855   2.117   2.384   2.653   2.925   3.196   3.467   3.732   3.991   4.238   4.468   4.679   4.870   5.040   5.187   5.313
   4.500  -0.338  -0.331  -0.320  -0.307  -0.290  -0.268  -0.238  -0.199  -0.151  -0.094  -0.024   0.057   0.153   0.265   0.397   0.552   0.729   0.928   1.145   1.380   1.628   1.884   2.146   2.414   2.684   2.956   3.228   3.499   3.766   4.026   4.274   4.506   4.721   4.915   5.089   5.241   5.372
   4.525  -0.336  -0.329  -0.318  -0.306  -0.290  -0.268  -0.239  -0.200  -0.152  -0.092  -0.019   0.067   0.168   0.287   0.424   0.583   0.762   0.961   1.179   1.412   1.659   1.914   2.176   2.443   2.714   2.987   3.259   3.530   3.797   4.056   4.304   4.537   4.752   4.948   5.124   5.276   5.408
   4.550  -0.335  -0.327  -0.316  -0.305  -0.289  -0.268  -0.240  -0.202  -0.154  -0.093  -0.018   0.072   0.179   0.304   0.448   0.612   0.795   0.997   1.214   1.447   1.692   1.946   2.207   2.473   2.743   3.015   3.287   3.558   3.823   4.080   4.326   4.557   4.772   4.967   5.142   5.294   5.426
   4.575  -0.334  -0.325  -0.315  -0.303  -0.288  -0.268  -0.240  -0.203  -0.155  -0.093  -0.017   0.076   0.188   0.319   0.469   0.640   0.829   1.034   1.254   1.488   1.731   1.983   2.241   2.504   2.771   3.041   3.310   3.579   3.842   4.096   4.338   4.565   4.776   4.967   5.140   5.291   5.421
   4.600  -0.334  -0.325  -0.314  -0.302  -0.287  -0.268  -0.240  -0.204  -0.156  -0.094  -0.017   0.078   0.193   0.330   0.486   0.663   0.857   1.067   1.291   1.525   1.768   2.018   2.273   2.532   2.795   3.061   3.328   3.593   3.853   4.103   4.340   4.561   4.766   4.952   5.120   5.268   5.395
   4.625  -0.333  -0.325  -0.314  -0.303  -0.288  -0.268  -0.241  -0.205  -0.158  -0.096  -0.017   0.080   0.197   0.336   0.495   0.676   0.875   1.089   1.315   1.552   1.796   2.044   2.297   2.554   2.813   3.075   3.338   3.599   3.853   4.097   4.328   4.543   4.741   4.921   5.084   5.229   5.354
   4.650  -0.333  -0.324  -0.314  -0.303  -0.288  -0.269  -0.243  -0.207  -0.160  -0.098  -0.019   0.078   0.196   0.337   0.499   0.682   0.884   1.101   1.331   1.569   1.815   2.063   2.315   2.569   2.824   3.082   3.340   3.595   3.844   4.082   4.306   4.513   4.704   4.878   5.035   5.175   5.296
   4.675  -0.332  -0.323  -0.312  -0.301  -0.288  -0.269  -0.244  -0.210  -0.165  -0.104  -0.025   0.073   0.191   0.333   0.497   0.682   0.886   1.105   1.337   1.577   1.823   2.072   2.323   2.575   2.828   3.082   3.334   3.583   3.825   4.056   4.273   4.473   4.657   4.825   4.977   5.114   5.234
   4.700  -0.331  -0.321  -0.310  -0.300  -0.286  -0.269  -0.245  -0.213  -0.169  -0.110  -0.033   0.064   0.183   0.326   0.490   0.676   0.881   1.101   1.333   1.575   1.822   2.071   2.322   2.573   2.823   3.073   3.320   3.564   3.799   4.022   4.232   4.425   4.603   4.765   4.912   5.044   5.162
   4.725  -0.330  -0.320  -0.309  -0.298  -0.284  -0.268  -0.245  -0.215  -0.173  -0.116  -0.041   0.055   0.172   0.314   0.478   0.664   0.868   1.088   1.320   1.561   1.808   2.058   2.309   2.559   2.809   3.057   3.300   3.538   3.767   3.984   4.186   4.373   4.545   4.702   4.845   4.975   5.090
   4.750  -0.330  -0.319  -0.308  -0.296  -0.283  -0.267  -0.245  -0.216  -0.176  -0.121  -0.049   0.045   0.160   0.300   0.463   0.648   0.851   1.070   1.301   1.541   1.787   2.036   2.287   2.538   2.788   3.034   3.275   3.508   3.732   3.942   4.138   4.319   4.485   4.637   4.776   4.902   5.016
   4.775  -0.331  -0.320  -0.308  -0.297  -0.283  -0.267  -0.245  -0.217  -0.178  -0.125  -0.055   0.036   0.149   0.288   0.448   0.631   0.832   1.049   1.278   1.516   1.761   2.010   2.260   2.512   2.761   3.006   3.246   3.476   3.695   3.899   4.090   4.265   4.426   4.573   4.707   4.832   4.945
   4.800  -0.332  -0.321  -0.310  -0.298  -0.284  -0.267  -0.246  -0.218  -0.180  -0.128  -0.060   0.029   0.140   0.275   0.433   0.613   0.811   1.025   1.252   1.488   1.731   1.979   2.229   2.481   2.731   2.976   3.215   3.442   3.658   3.858   4.043   4.212   4.367   4.510   4.641   4.762   4.874
   4.825  -0.332  -0.322  -0.311  -0.299  -0.285  -0.268  -0.246  -0.218  -0.181  -0.130  -0.064   0.024   0.132   0.265   0.420   0.596   0.790   1.000   1.223   1.457   1.698   1.946   2.197   2.449   2.699   2.945   3.183   3.409   3.622   3.818   3.998   4.163   4.313   4.450   4.577   4.696   4.805
   4.850  -0.330  -0.321  -0.311  -0.299  -0.285  -0.268  -0.246  -0.218  -0.181  -0.131  -0.065   0.020   0.126   0.256   0.408   0.580   0.770   0.976   1.196   1.426   1.666   1.913   2.164   2.416   2.667   2.914   3.152   3.377   3.588   3.780   3.956   4.116   4.260   4.393   4.515   4.631   4.739
   4.875  -0.327  -0.318  -0.307  -0.296  -0.283  -0.266  -0.244  -0.216  -0.180  -0.131  -0.066   0.017   0.121   0.249   0.397   0.566   0.753   0.955   1.171   1.399   1.637   1.883   2.133   2.386   2.637   2.884   3.121   3.346   3.555   3.745   3.917   4.072   4.211   4.339   4.456   4.569   4.674
   4.900  -0.320  -0.312  -0.301  -0.291  -0.277  -0.261  -0.240  -0.213  -0.177  -0.129  -0.066   0.016   0.118   0.243   0.389   0.554   0.738   0.937   1.150   1.376   1.611   1.856   2.105   2.358   2.609   2.855   3.092   3.316   3.523   3.711   3.880   4.030   4.164   4.287   4.400   4.509   4.612
   4.925  -0.310  -0.302  -0.292  -0.282  -0.270  -0.254  -0.233  -0.207  -0.172  -0.125  -0.064   0.016   0.116   0.239   0.382   0.545   0.726   0.922   1.133   1.355   1.588   1.831   2.079   2.331   2.582   2.828   3.065   3.288   3.494   3.678   3.844   3.989   4.119   4.237   4.345   4.451   4.552
   4.950  -0.293  -0.286  -0.278  -0.269  -0.257  -0.242  -0.222  -0.197  -0.163  -0.118  -0.059   0.019   0.117   0.238   0.379   0.540   0.718   0.912   1.120   1.340   1.570   1.810   2.057   2.308   2.558   2.804   3.040   3.262   3.466   3.647   3.809   3.950   4.075   4.188   4.292   4.395   4.493
   4.975  -0.269  -0.263  -0.256  -0.248  -0.237  -0.224  -0.206  -0.182  -0.150  -0.106  -0.049   0.027   0.123   0.242   0.381   0.541   0.718   0.909   1.114   1.331   1.558   1.796   2.040   2.289   2.538   2.782   3.017   3.237   3.439   3.617   3.775   3.912   4.032   4.140   4.240   4.340   4.436
   5.000  -0.239  -0.233  -0.227  -0.220  -0.211  -0.198  -0.182  -0.160  -0.129  -0.088  -0.032   0.041   0.134   0.251   0.388   0.546   0.721   0.910   1.113   1.326   1.551   1.785   2.027   2.274   2.521   2.763   2.996   3.213   3.413   3.588   3.742   3.874   3.989   4.092   4.189   4.286   4.381
   5.025  -0.200  -0.195  -0.189  -0.183  -0.174  -0.163  -0.148  -0.127  -0.099  -0.060  -0.007   0.063   0.152   0.264   0.398   0.552   0.725   0.912   1.112   1.323   1.544   1.776   2.015   2.259   2.504   2.745   2.977   3.192   3.389   3.560   3.710   3.837   3.947   4.046   4.138   4.232   4.326
   5.050  -0.157  -0.152  -0.146  -0.139  -0.130  -0.119  -0.105  -0.085  -0.058  -0.022   0.028   0.094   0.179   0.286   0.415   0.565   0.733   0.917   1.114   1.322   1.541   1.769   2.005   2.247   2.490   2.729   2.959   3.172   3.366   3.533   3.678   3.800   3.905   3.999   4.088   4.180   4.272
   5.075  -0.113  -0.105  -0.097  -0.088  -0.078  -0.067  -0.052  -0.032  -0.006   0.029   0.076   0.139   0.219   0.320   0.442   0.585   0.748   0.927   1.120   1.325   1.540   1.765   1.997   2.236   2.476   2.713   2.941   3.152   3.343   3.506   3.646   3.763   3.863   3.953   4.038   4.128   4.219
   5.100  -0.073  -0.061  -0.049  -0.038  -0.025  -0.011   0.005   0.026   0.052   0.087   0.134   0.193   0.269   0.364   0.479   0.615   0.770   0.943   1.132   1.333   1.544   1.765   1.993   2.228   2.464   2.699   2.924   3.133   3.320   3.479   3.614   3.726   3.821   3.907   3.989   4.076   4.166
   5.125  -0.043  -0.027  -0.011   0.006   0.023   0.041   0.061   0.085   0.114   0.151   0.198   0.256   0.329   0.419   0.527   0.655   0.803   0.969   1.151   1.347   1.554   1.769   1.992   2.222   2.454   2.686   2.909   3.114   3.298   3.452   3.581   3.688   3.779   3.861   3.940   4.026   4.115
   5.150  -0.024  -0.004   0.018   0.039   0.062   0.085   0.111   0.139   0.173   0.213   0.262   0.322   0.394   0.481   0.583   0.704   0.843   1.002   1.177   1.367   1.568   1.777   1.995   2.220   2.447   2.675   2.894   3.096   3.275   3.423   3.548   3.649   3.736   3.815   3.892   3.976   4.064
   5.175  -0.022   0.004   0.030   0.057   0.085   0.115   0.147   0.182   0.222   0.268   0.323   0.386   0.460   0.546   0.646   0.761   0.893   1.044   1.211   1.394   1.588   1.792   2.004   2.223   2.445   2.668   2.881   3.077   3.251   3.394   3.513   3.610   3.693   3.768   3.843   3.926   4.014
   5.200  -0.032  -0.003   0.028   0.060   0.094   0.130   0.169   0.211   0.259   0.312   0.373   0.442   0.520   0.608   0.707   0.819   0.945   1.089   1.248   1.423   1.611   1.809   2.015   2.229   2.445   2.661   2.869   3.058   3.226   3.363   3.477   3.569   3.649   3.722   3.795   3.877   3.965
   5.225  -0.055  -0.023   0.011   0.048   0.086   0.127   0.173   0.222   0.276   0.337   0.406   0.482   0.566   0.658   0.759   0.870   0.993   1.131   1.283   1.451   1.632   1.825   2.026   2.234   2.445   2.655   2.856   3.039   3.200   3.331   3.440   3.528   3.604   3.676   3.748   3.829   3.916
   5.250  -0.088  -0.054  -0.017   0.022   0.064   0.110   0.161   0.216   0.277   0.346   0.421   0.505   0.596   0.694   0.799   0.911   1.033   1.167   1.314   1.476   1.651   1.838   2.034   2.238   2.444   2.648   2.842   3.018   3.172   3.297   3.400   3.485   3.559   3.630   3.701   3.781   3.868
   5.275  -0.128  -0.093  -0.055  -0.014   0.030   0.079   0.133   0.193   0.260   0.335   0.417   0.508   0.606   0.710   0.820   0.935   1.059   1.192   1.336   1.494   1.664   1.846   2.038   2.237   2.437   2.636   2.825   2.993   3.141   3.261   3.359   3.441   3.514   3.583   3.654   3.734   3.819
   5.300  -0.172  -0.137  -0.099  -0.058  -0.012   0.038   0.094   0.157   0.228   0.307   0.395   0.492   0.596   0.706   0.823   0.944   1.071   1.206   1.350   1.505   1.671   1.849   2.036   2.231   2.427   2.621   2.803   2.966   3.108   3.222   3.317   3.397   3.468   3.537   3.608   3.687   3.771
   5.325  -0.215  -0.183  -0.146  -0.105  -0.060  -0.010   0.047   0.110   0.182   0.263   0.354   0.455   0.564   0.681   0.805   0.933   1.066   1.205   1.351   1.505   1.669   1.844   2.027   2.219   2.411   2.600   2.778   2.936   3.072   3.182   3.274   3.352   3.422   3.491   3.562   3.640   3.723
   5.350  -0.257  -0.228  -0.193  -0.155  -0.111  -0.062  -0.007   0.056   0.127   0.208   0.300   0.403   0.517   0.640   0.770   0.906   1.047   1.191   1.341   1.497   1.660   1.833   2.013   2.202   2.391   2.576   2.750   2.903   3.035   3.141   3.230   3.306   3.376   3.445   3.516   3.593   3.676
   5.375  -0.295  -0.269  -0.239  -0.203  -0.162  -0.115  -0.062  -0.001   0.068   0.148   0.239   0.343   0.458   0.585   0.722   0.865   1.014   1.165   1.321   1.479   1.644   1.816   1.994   2.180   2.366   2.548   2.718   2.867   2.996   3.099   3.185   3.261   3.330   3.399   3.470   3.547   3.629
   5.400  -0.328  -0.307  -0.280  -0.248  -0.210  -0.166  -0.116  -0.058   0.008   0.085   0.174   0.276   0.392   0.522   0.663   0.813   0.969   1.128   1.290   1.454   1.621   1.794   1.971   2.155   2.338   2.517   2.684   2.830   2.955   3.056   3.141   3.215   3.284   3.353   3.424   3.501   3.583
   5.425  -0.353  -0.336  -0.313  -0.286  -0.253  -0.213  -0.166  -0.112  -0.049   0.025   0.111   0.210   0.325   0.455   0.598   0.752   0.915   1.081   1.251   1.421   1.593   1.768   1.945   2.128   2.310   2.485   2.649   2.791   2.914   3.013   3.096   3.170   3.238   3.307   3.378   3.456   3.538
   5.450  -0.371  -0.359  -0.341  -0.318  -0.290  -0.255  -0.212  -0.162  -0.102  -0.032   0.050   0.146   0.257   0.386   0.529   0.687   0.854   1.028   1.205   1.382   1.560   1.739   1.918   2.101   2.280   2.453   2.613   2.752   2.872   2.969   3.052   3.125   3.193   3.262   3.334   3.412   3.495
   5.475  -0.384  -0.375  -0.361  -0.343  -0.320  -0.290  -0.252  -0.206  -0.151  -0.085  -0.006   0.086   0.195   0.320   0.462   0.622   0.793   0.973   1.157   1.341   1.526   1.708   1.890   2.072   2.250   2.421   2.578   2.714   2.832   2.927   3.008   3.081   3.149   3.218   3.290   3.369   3.453
   5.500  -0.393  -0.386  -0.376  -0.363  -0.344  -0.319  -0.287  -0.246  -0.195  -0.133  -0.059   0.030   0.135   0.258   0.398   0.558   0.732   0.918   1.109   1.300   1.490   1.677   1.861   2.044   2.221   2.390   2.544   2.677   2.792   2.886   2.966   3.038   3.106   3.175   3.247   3.328   3.414
   5.525  -0.398  -0.393  -0.386  -0.376  -0.362  -0.343  -0.316  -0.281  -0.236  -0.179  -0.109  -0.023   0.078   0.199   0.339   0.500   0.677   0.867   1.063   1.260   1.456   1.647   1.833   2.017   2.193   2.360   2.512   2.642   2.753   2.846   2.925   2.996   3.064   3.133   3.206   3.288   3.377
   5.550  -0.400  -0.397  -0.392  -0.386  -0.376  -0.361  -0.340  -0.311  -0.271  -0.220  -0.155  -0.074   0.025   0.144   0.283   0.446   0.625   0.819   1.021   1.223   1.424   1.618   1.807   1.992   2.168   2.332   2.481   2.608   2.716   2.807   2.886   2.956   3.024   3.093   3.167   3.251   3.342
   5.575  -0.402  -0.400  -0.396  -0.391  -0.384  -0.373  -0.357  -0.334  -0.301  -0.256  -0.198  -0.121  -0.026   0.092   0.232   0.396   0.580   0.778   0.985   1.192   1.396   1.594   1.785   1.970   2.145   2.307   2.452   2.576   2.681   2.770   2.848   2.918   2.985   3.055   3.129   3.216   3.310
   5.600  -0.403  -0.401  -0.398  -0.394  -0.389  -0.381  -0.369  -0.351  -0.325  -0.287  -0.235  -0.165  -0.074   0.042   0.182   0.349   0.536   0.740   0.951   1.163   1.371   1.572   1.765   1.950   2.124   2.283   2.425   2.545   2.647   2.735   2.812   2.881   2.949   3.019   3.095   3.183   3.281
   5.625  -0.403  -0.401  -0.399  -0.396  -0.392  -0.386  -0.377  -0.363  -0.342  -0.312  -0.267  -0.204  -0.120  -0.008   0.131   0.299   0.490   0.699   0.917   1.134   1.348   1.553   1.749   1.934   2.105   2.261   2.400   2.516   2.616   2.702   2.778   2.847   2.915   2.986   3.064   3.155   3.257
   5.650  -0.403  -0.402  -0.400  -0.397  -0.394  -0.389  -0.381  -0.371  -0.355  -0.330  -0.293  -0.238  -0.161  -0.055   0.081   0.249   0.443   0.657   0.881   1.106   1.326   1.535   1.733   1.918   2.088   2.241   2.375   2.489   2.587   2.671   2.746   2.816   2.884   2.956   3.036   3.131   3.237
   5.675  -0.404  -0.402  -0.400  -0.398  -0.395  -0.390  -0.384  -0.376  -0.362  -0.343  -0.313  -0.266  -0.197  -0.099   0.031   0.198   0.392   0.611   0.843   1.074   1.302   1.516   1.718   1.903   2.072   2.221   2.353   2.464   2.559   2.642   2.717   2.787   2.856   2.929   3.011   3.107   3.218
   5.700  -0.404  -0.402  -0.400  -0.398  -0.395  -0.391  -0.385  -0.378  -0.367  -0.352  -0.326  -0.287  -0.227  -0.137  -0.015   0.148   0.341   0.564   0.801   1.040   1.275   1.495   1.700   1.887   2.054   2.202   2.330   2.439   2.534   2.616   2.690   2.760   2.829   2.903   2.987   3.086   3.200
   5.725  -0.404  -0.403  -0.401  -0.398  -0.395  -0.391  -0.386  -0.380  -0.370  -0.356  -0.335  -0.302  -0.249  -0.168  -0.055   0.101   0.290   0.513   0.755   1.001   1.244   1.470   1.680   1.868   2.035   2.181   2.308   2.416   2.509   2.591   2.665   2.735   2.805   2.879   2.964   3.065   3.181
   5.750  -0.405  -0.403  -0.401  -0.399  -0.396  -0.392  -0.387  -0.380  -0.371  -0.359  -0.339  -0.311  -0.265  -0.193  -0.089   0.058   0.241   0.463   0.706   0.958   1.208   1.440   1.655   1.846   2.014   2.159   2.285   2.393   2.486   2.568   2.642   2.712   2.782   2.857   2.942   3.044   3.160
   5.775  -0.405  -0.403  -0.401  -0.399  -0.396  -0.392  -0.387  -0.381  -0.372  -0.360  -0.342  -0.317  -0.276  -0.212  -0.117   0.021   0.196   0.414   0.656   0.912   1.168   1.406   1.627   1.820   1.990   2.136   2.262   2.370   2.463   2.545   2.619   2.690   2.761   2.837   2.922   3.025   3.142
   5.800  -0.405  -0.404  -0.402  -0.399  -0.396  -0.392  -0.387  -0.381  -0.372  -0.361  -0.344  -0.321  -0.283  -0.226  -0.139  -0.011   0.156   0.368   0.607   0.865   1.124   1.368   1.594   1.792   1.964   2.112   2.238   2.346   2.440   2.523   2.598   2.669   2.741   2.818   2.904   3.007   3.125
