   5.825  -0.441  -0.439  -0.437  -0.434  -0.431  -0.427  -0.421  -0.413  -0.403  -0.389  -0.368  -0.340  -0.295  -0.229  -0.132   0.006   0.184   0.406   0.657   0.927   1.199   1.456   1.693   1.901   2.082   2.235   2.366   2.478   2.575   2.659   2.735   2.807   2.876   2.948   3.024   3.110   3.204
   5.850  -0.440  -0.439  -0.437  -0.435  -0.431  -0.427  -0.421  -0.413  -0.403  -0.389  -0.369  -0.341  -0.299  -0.236  -0.146  -0.016   0.152   0.366   0.610   0.877   1.150   1.411   1.654   1.866   2.051   2.207   2.340   2.453   2.551   2.637   2.714   2.787   2.858   2.931   3.008   3.095   3.190
   5.875  -0.440  -0.439  -0.437  -0.435  -0.432  -0.427  -0.421  -0.414  -0.403  -0.389  -0.369  -0.342  -0.301  -0.242  -0.155  -0.032   0.128   0.333   0.569   0.832   1.103   1.366   1.612   1.828   2.018   2.177   2.313   2.428   2.528   2.615   2.694   2.768   2.840   2.914   2.991   3.078   3.172
   5.900  -0.440  -0.439  -0.437  -0.435  -0.432  -0.427  -0.421  -0.414  -0.403  -0.389  -0.369  -0.343  -0.303  -0.245  -0.162  -0.045   0.108   0.305   0.534   0.791   1.059   1.322   1.572   1.791   1.985   2.148   2.286   2.404   2.505   2.595   2.675   2.750   2.823   2.897   2.974   3.061   3.154
   5.925  -0.439  -0.438  -0.437  -0.434  -0.431  -0.427  -0.421  -0.413  -0.403  -0.389  -0.369  -0.343  -0.303  -0.247  -0.167  -0.054   0.094   0.284   0.506   0.758   1.022   1.285   1.535   1.757   1.954   2.119   2.260   2.381   2.484   2.576   2.658   2.734   2.806   2.879   2.955   3.041   3.134
   5.950  -0.439  -0.438  -0.436  -0.433  -0.430  -0.426  -0.420  -0.412  -0.402  -0.388  -0.369  -0.342  -0.304  -0.248  -0.170  -0.060   0.084   0.268   0.484   0.731   0.991   1.252   1.502   1.725   1.924   2.092   2.236   2.359   2.464   2.558   2.641   2.717   2.790   2.861   2.936   3.020   3.111
   5.975  -0.438  -0.436  -0.434  -0.432  -0.428  -0.424  -0.418  -0.411  -0.400  -0.387  -0.368  -0.341  -0.303  -0.248  -0.171  -0.063   0.078   0.258   0.470   0.712   0.968   1.225   1.473   1.697   1.897   2.067   2.214   2.339   2.447   2.542   2.626   2.702   2.774   2.844   2.917   3.000   3.091
   6.000  -0.437  -0.435  -0.433  -0.430  -0.426  -0.422  -0.416  -0.408  -0.398  -0.385  -0.366  -0.340  -0.302  -0.248  -0.171  -0.064   0.075   0.252   0.460   0.697   0.948   1.202   1.448   1.671   1.872   2.044   2.193   2.320   2.430   2.527   2.612   2.688   2.759   2.827   2.899   2.981   3.071
   6.050  -0.437  -0.434  -0.430  -0.426  -0.422  -0.416  -0.410  -0.402  -0.392  -0.379  -0.360  -0.335  -0.298  -0.244  -0.169  -0.064   0.071   0.242   0.441   0.668   0.910   1.156   1.398   1.620   1.823   2.000   2.154   2.286   2.400   2.499   2.586   2.661   2.731   2.798   2.867   2.943   3.030
   6.100  -0.438  -0.435  -0.430  -0.425  -0.420  -0.413  -0.406  -0.397  -0.385  -0.372  -0.353  -0.328  -0.291  -0.239  -0.164  -0.062   0.069   0.233   0.425   0.643   0.875   1.115   1.351   1.573   1.778   1.959   2.117   2.254   2.371   2.470   2.556   2.630   2.697   2.762   2.829   2.905   2.988
   6.150  -0.441  -0.438  -0.434  -0.430  -0.424  -0.416  -0.406  -0.395  -0.381  -0.365  -0.343  -0.317  -0.280  -0.228  -0.156  -0.058   0.067   0.223   0.406   0.615   0.840   1.075   1.308   1.530   1.737   1.921   2.083   2.221   2.339   2.436   2.517   2.586   2.647   2.707   2.770   2.848   2.932
   6.200  -0.445  -0.443  -0.440  -0.436  -0.430  -0.422  -0.411  -0.398  -0.382  -0.362  -0.338  -0.309  -0.270  -0.218  -0.147  -0.053   0.067   0.216   0.391   0.593   0.811   1.041   1.271   1.492   1.699   1.884   2.046   2.184   2.299   2.392   2.467   2.529   2.585   2.640   2.701   2.778   2.867
   6.250  -0.446  -0.445  -0.443  -0.440  -0.436  -0.430  -0.422  -0.410  -0.394  -0.373  -0.346  -0.312  -0.267  -0.209  -0.136  -0.042   0.075   0.219   0.387   0.582   0.794   1.018   1.244   1.462   1.666   1.847   2.006   2.138   2.247   2.332   2.402   2.459   2.512   2.566   2.628   2.706   2.798
   6.300  -0.447  -0.446  -0.445  -0.444  -0.442  -0.439  -0.433  -0.424  -0.410  -0.390  -0.361  -0.323  -0.273  -0.211  -0.132  -0.035   0.083   0.225   0.389   0.578   0.784   1.002   1.222   1.434   1.631   1.805   1.956   2.080   2.181   2.259   2.323   2.378   2.429   2.485   2.549   2.629   2.722
   6.350  -0.448  -0.447  -0.446  -0.446  -0.445  -0.443  -0.439  -0.433  -0.423  -0.407  -0.383  -0.348  -0.299  -0.233  -0.148  -0.042   0.084   0.231   0.398   0.585   0.784   0.994   1.204   1.404   1.590   1.752   1.891   2.005   2.097   2.170   2.230   2.284   2.337   2.395   2.464   2.548   2.646
   6.400  -0.448  -0.447  -0.447  -0.446  -0.446  -0.444  -0.442  -0.439  -0.433  -0.423  -0.405  -0.376  -0.331  -0.264  -0.175  -0.062   0.072   0.227   0.399   0.587   0.783   0.984   1.182   1.368   1.539   1.687   1.813   1.917   2.002   2.070   2.128   2.183   2.239   2.302   2.376   2.465   2.568
   6.450  -0.449  -0.448  -0.447  -0.447  -0.447  -0.446  -0.444  -0.442  -0.438  -0.431  -0.417  -0.395  -0.357  -0.298  -0.215  -0.102   0.036   0.199   0.379   0.571   0.768   0.963   1.149   1.320   1.474   1.607   1.721   1.816   1.895   1.962   2.022   2.080   2.141   2.210   2.288   2.380   2.484
   6.500  -0.449  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.443  -0.440  -0.435  -0.426  -0.409  -0.380  -0.330  -0.256  -0.148  -0.012   0.155   0.341   0.537   0.736   0.924   1.100   1.257   1.396   1.515   1.619   1.706   1.782   1.849   1.912   1.975   2.042   2.117   2.200   2.293   2.396
   6.550  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.446  -0.445  -0.442  -0.439  -0.431  -0.418  -0.394  -0.353  -0.288  -0.192  -0.065   0.096   0.278   0.474   0.671   0.856   1.027   1.174   1.303   1.414   1.509   1.593   1.667   1.735   1.801   1.870   1.943   2.025   2.114   2.211   2.317
   6.600  -0.450  -0.450  -0.449  -0.449  -0.449  -0.448  -0.447  -0.446  -0.444  -0.441  -0.434  -0.424  -0.404  -0.370  -0.316  -0.232  -0.119   0.031   0.205   0.395   0.589   0.770   0.936   1.077   1.199   1.304   1.395   1.476   1.550   1.621   1.691   1.766   1.845   1.933   2.029   2.132   2.244
   6.650  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.446  -0.443  -0.438  -0.429  -0.412  -0.384  -0.338  -0.265  -0.165  -0.029   0.131   0.310   0.495   0.670   0.831   0.968   1.087   1.190   1.279   1.360   1.435   1.508   1.583   1.662   1.747   1.841   1.942   2.051   2.166
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.445  -0.441  -0.433  -0.419  -0.396  -0.356  -0.294  -0.206  -0.086   0.058   0.223   0.396   0.562   0.718   0.853   0.971   1.072   1.162   1.244   1.321   1.398   1.477   1.562   1.654   1.753   1.858   1.969   2.086
   6.750  -0.451  -0.452  -0.452  -0.452  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.444  -0.438  -0.426  -0.407  -0.374  -0.320  -0.244  -0.138  -0.009   0.142   0.301   0.457   0.605   0.736   0.853   0.954   1.046   1.129   1.210   1.292   1.377   1.469   1.568   1.673   1.781   1.889   1.999
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.451  -0.450  -0.449  -0.446  -0.441  -0.432  -0.416  -0.388  -0.343  -0.277  -0.185  -0.070   0.065   0.209   0.354   0.495   0.622   0.737   0.840   0.933   1.020   1.105   1.192   1.283   1.382   1.488   1.598   1.707   1.809   1.906
   6.850  -0.453  -0.453  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.447  -0.443  -0.436  -0.423  -0.400  -0.362  -0.306  -0.226  -0.126  -0.006   0.126   0.261   0.394   0.517   0.631   0.733   0.829   0.919   1.008   1.100   1.197   1.301   1.410   1.524   1.634   1.734   1.826
   6.900  -0.454  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.445  -0.438  -0.428  -0.409  -0.377  -0.330  -0.262  -0.175  -0.068   0.051   0.176   0.301   0.420   0.532   0.636   0.734   0.828   0.922   1.018   1.119   1.226   1.337   1.452   1.563   1.662   1.753
   6.950  -0.455  -0.455  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.450  -0.447  -0.444  -0.439  -0.429  -0.413  -0.387  -0.348  -0.291  -0.217  -0.123  -0.017   0.098   0.215   0.330   0.441   0.549   0.652   0.752   0.849   0.949   1.051   1.160   1.271   1.383   1.491   1.590   1.682
   7.000  -0.456  -0.456  -0.456  -0.456  -0.455  -0.455  -0.454  -0.453  -0.452  -0.450  -0.447  -0.444  -0.438  -0.429  -0.415  -0.394  -0.361  -0.312  -0.248  -0.166  -0.071   0.033   0.143   0.253   0.364   0.474   0.582   0.684   0.785   0.885   0.987   1.097   1.208   1.316   1.420   1.520   1.616
   7.050  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.453  -0.451  -0.449  -0.444  -0.437  -0.428  -0.414  -0.394  -0.364  -0.321  -0.264  -0.191  -0.106  -0.010   0.092   0.199   0.309   0.418   0.525   0.626   0.725   0.823   0.923   1.032   1.143   1.250   1.352   1.445   1.531
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.455  -0.454  -0.451  -0.446  -0.438  -0.428  -0.413  -0.393  -0.364  -0.323  -0.271  -0.205  -0.128  -0.040   0.057   0.160   0.266   0.372   0.475   0.572   0.667   0.761   0.859   0.967   1.077   1.185   1.284   1.366   1.434
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.456  -0.453  -0.449  -0.441  -0.431  -0.415  -0.394  -0.364  -0.324  -0.273  -0.211  -0.138  -0.056   0.035   0.132   0.232   0.330   0.426   0.516   0.605   0.698   0.795   0.899   1.006   1.117   1.219   1.288   1.341
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.456  -0.452  -0.446  -0.436  -0.420  -0.397  -0.366  -0.325  -0.275  -0.215  -0.145  -0.066   0.019   0.109   0.201   0.290   0.376   0.458   0.541   0.633   0.730   0.831   0.935   1.045   1.143   1.208   1.247
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.461  -0.459  -0.456  -0.451  -0.442  -0.427  -0.406  -0.375  -0.335  -0.284  -0.224  -0.155  -0.079   0.001   0.083   0.165   0.243   0.319   0.393   0.472   0.562   0.659   0.767   0.872   0.960   1.031   1.094   1.122
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.460  -0.456  -0.449  -0.436  -0.416  -0.388  -0.348  -0.299  -0.239  -0.171  -0.098  -0.022   0.052   0.124   0.191   0.257   0.326   0.402   0.490   0.588   0.704   0.810   0.876   0.921   0.956   0.977
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.465  -0.464  -0.461  -0.455  -0.444  -0.428  -0.403  -0.367  -0.321  -0.263  -0.199  -0.129  -0.058   0.008   0.072   0.131   0.192   0.259   0.335   0.423   0.523   0.642   0.752   0.816   0.859   0.875   0.893
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.460  -0.452  -0.439  -0.418  -0.387  -0.346  -0.293  -0.232  -0.167  -0.102  -0.042   0.015   0.069   0.126   0.193   0.270   0.361   0.461   0.576   0.680   0.745   0.790   0.824   0.844
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.471  -0.469  -0.465  -0.459  -0.448  -0.432  -0.406  -0.371  -0.323  -0.269  -0.210  -0.151  -0.097  -0.044   0.008   0.063   0.129   0.206   0.304   0.404   0.492   0.565   0.612   0.645   0.692   0.709
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.465  -0.457  -0.444  -0.423  -0.394  -0.353  -0.306  -0.254  -0.201  -0.151  -0.101  -0.051   0.004   0.069   0.146   0.250   0.349   0.409   0.451   0.481   0.501   0.517   0.527
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.479  -0.477  -0.475  -0.471  -0.465  -0.454  -0.437  -0.413  -0.379  -0.339  -0.294  -0.247  -0.201  -0.154  -0.105  -0.050   0.015   0.091   0.195   0.292   0.348   0.384   0.412   0.430   0.433   0.441
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.480  -0.477  -0.472  -0.463  -0.449  -0.430  -0.402  -0.369  -0.331  -0.289  -0.247  -0.202  -0.154  -0.100  -0.036   0.040   0.140   0.234   0.292   0.331   0.360   0.379   0.395   0.404
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.485  -0.483  -0.479  -0.472  -0.460  -0.444  -0.422  -0.394  -0.361  -0.325  -0.287  -0.245  -0.199  -0.146  -0.083  -0.009   0.087   0.177   0.233   0.270   0.298   0.317   0.331   0.339
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.489  -0.486  -0.480  -0.471  -0.457  -0.438  -0.415  -0.387  -0.356  -0.322  -0.284  -0.240  -0.189  -0.128  -0.057   0.034   0.119   0.171   0.207   0.233   0.251   0.265   0.273
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.498  -0.497  -0.496  -0.493  -0.488  -0.480  -0.469  -0.453  -0.434  -0.410  -0.383  -0.353  -0.318  -0.278  -0.229  -0.172  -0.104  -0.019   0.061   0.109   0.143   0.167   0.184   0.191   0.199
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.497  -0.490  -0.480  -0.467  -0.451  -0.431  -0.407  -0.381  -0.350  -0.313  -0.268  -0.213  -0.151  -0.076  -0.007   0.036   0.065   0.086   0.101   0.112   0.119
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.509  -0.506  -0.500  -0.491  -0.480  -0.466  -0.449  -0.429  -0.407  -0.380  -0.347  -0.306  -0.253  -0.198  -0.146  -0.102  -0.074  -0.054  -0.040  -0.030  -0.006  -0.001
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.517  -0.514  -0.509  -0.502  -0.493  -0.481  -0.467  -0.450  -0.432  -0.409  -0.380  -0.344  -0.293  -0.244  -0.214  -0.194  -0.179  -0.169  -0.162  -0.157  -0.153  -0.150
   7.950  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.525  -0.522  -0.518  -0.512  -0.505  -0.495  -0.483  -0.470  -0.455  -0.436  -0.412  -0.380  -0.334  -0.290  -0.266  -0.250  -0.238  -0.230  -0.224  -0.220  -0.228  -0.226
   8.000  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.533  -0.531  -0.528  -0.523  -0.517  -0.509  -0.500  -0.489  -0.478  -0.463  -0.443  -0.416  -0.376  -0.337  -0.314  -0.297  -0.286  -0.278  -0.272  -0.268  -0.265  -0.263
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.554  -0.552  -0.550  -0.547  -0.543  -0.538  -0.534  -0.530  -0.525  -0.518  -0.506  -0.490  -0.465  -0.441  -0.426  -0.416  -0.409  -0.404  -0.401  -0.398  -0.396  -0.395
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.580  -0.579  -0.579  -0.578  -0.576  -0.575  -0.573  -0.572  -0.573  -0.575  -0.577  -0.577  -0.573  -0.565  -0.550  -0.534  -0.524  -0.518  -0.513  -0.510  -0.508  -0.506  -0.540  -0.540
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.610  -0.609  -0.608  -0.608  -0.608  -0.607  -0.607  -0.608  -0.610  -0.616  -0.623  -0.630  -0.638  -0.644  -0.652  -0.664  -0.675  -0.682  -0.686  -0.690  -0.692  -0.694  -0.695  -0.696  -0.697
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.642  -0.641  -0.642  -0.642  -0.642  -0.644  -0.646  -0.652  -0.663  -0.675  -0.683  -0.697  -0.722  -0.772  -0.882  -0.996  -1.062  -1.107  -1.140  -1.163  -1.179  -1.191  -1.074  -1.077
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.681  -0.684  -0.689  -0.698  -0.713  -0.731  -0.741  -0.762  -0.804  -0.889  -1.072  -1.262  -1.373  -1.449  -1.504  -1.542  -1.569  -1.588  -1.603  -1.612
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.720  -0.721  -0.722  -0.725  -0.728  -0.736  -0.748  -0.766  -0.791  -0.816  -0.842  -0.895  -0.968  -1.093  -1.261  -1.353  -1.408  -1.453  -1.481  -1.504  -1.517  -1.529  -1.536
   8.700  -0.570  -0.667  -0.731  -0.762  -0.761  -0.766  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.771  -0.776  -0.786  -0.801  -0.825  -0.856  -0.892  -0.933  -0.975  -1.020  -1.047  -1.064  -1.077  -1.085  -1.092  -1.096  -1.100  -1.102  -1.103  -1.104

