   4.425  -0.645  -0.654  -0.663  -0.671  -0.679  -0.685  -0.688  -0.687  -0.680  -0.666  -0.642  -0.605  -0.553  -0.482  -0.389  -0.271  -0.128   0.043   0.235   0.447   0.674   0.912   1.157   1.404   1.651   1.893   2.126   2.347   2.555   2.749   2.931   3.102   3.264   3.417   3.564   3.704   3.843
   4.450  -0.618  -0.622  -0.626  -0.631  -0.635  -0.638  -0.638  -0.635  -0.627  -0.613  -0.590  -0.557  -0.509  -0.444  -0.357  -0.245  -0.107   0.058   0.247   0.457   0.683   0.922   1.168   1.419   1.671   1.920   2.164   2.399   2.623   2.833   3.029   3.212   3.381   3.539   3.687   3.828   3.961
   4.475  -0.609  -0.607  -0.606  -0.605  -0.603  -0.600  -0.595  -0.586  -0.572  -0.552  -0.525  -0.489  -0.440  -0.378  -0.297  -0.193  -0.065   0.091   0.273   0.477   0.700   0.937   1.184   1.436   1.691   1.945   2.197   2.441   2.677   2.901   3.112   3.307   3.488   3.654   3.807   3.947   4.077
   4.500  -0.608  -0.602  -0.595  -0.589  -0.582  -0.573  -0.561  -0.545  -0.523  -0.494  -0.458  -0.414  -0.361  -0.297  -0.218  -0.120   0.000   0.146   0.317   0.513   0.729   0.962   1.206   1.456   1.712   1.968   2.224   2.476   2.721   2.957   3.181   3.389   3.582   3.759   3.919   4.064   4.194
   4.525  -0.608  -0.601  -0.593  -0.585  -0.576  -0.563  -0.545  -0.522  -0.491  -0.451  -0.402  -0.345  -0.279  -0.204  -0.118  -0.020   0.095   0.232   0.390   0.572   0.775   0.997   1.234   1.480   1.734   1.990   2.248   2.504   2.756   3.001   3.236   3.456   3.661   3.848   4.017   4.167   4.298
   4.550  -0.608  -0.602  -0.595  -0.587  -0.576  -0.561  -0.540  -0.511  -0.472  -0.422  -0.360  -0.288  -0.206  -0.115  -0.017   0.090   0.207   0.338   0.485   0.653   0.841   1.050   1.276   1.514   1.762   2.015   2.272   2.530   2.786   3.037   3.281   3.511   3.726   3.924   4.102   4.259   4.396
   4.575  -0.608  -0.602  -0.595  -0.587  -0.576  -0.561  -0.540  -0.510  -0.469  -0.413  -0.343  -0.257  -0.158  -0.047   0.072   0.197   0.329   0.465   0.611   0.769   0.942   1.133   1.341   1.565   1.802   2.047   2.299   2.555   2.812   3.068   3.317   3.555   3.779   3.984   4.171   4.335   4.477
   4.600  -0.608  -0.602  -0.595  -0.587  -0.577  -0.564  -0.544  -0.515  -0.474  -0.416  -0.341  -0.245  -0.132  -0.001   0.140   0.287   0.439   0.588   0.740   0.895   1.058   1.235   1.425   1.633   1.854   2.088   2.331   2.583   2.838   3.095   3.347   3.590   3.820   4.033   4.226   4.396   4.545
   4.625  -0.608  -0.602  -0.595  -0.588  -0.578  -0.565  -0.546  -0.518  -0.479  -0.423  -0.348  -0.250  -0.131   0.011   0.168   0.337   0.512   0.683   0.854   1.019   1.184   1.354   1.531   1.721   1.924   2.142   2.373   2.616   2.866   3.121   3.374   3.619   3.853   4.071   4.270   4.447   4.601
   4.650  -0.607  -0.601  -0.595  -0.588  -0.578  -0.566  -0.547  -0.522  -0.484  -0.432  -0.361  -0.265  -0.145   0.003   0.171   0.356   0.551   0.747   0.940   1.122   1.299   1.470   1.641   1.819   2.006   2.209   2.425   2.657   2.899   3.149   3.399   3.644   3.880   4.101   4.304   4.485   4.644
   4.675  -0.605  -0.600  -0.593  -0.586  -0.577  -0.565  -0.548  -0.524  -0.489  -0.439  -0.371  -0.280  -0.164  -0.019   0.150   0.342   0.548   0.761   0.975   1.181   1.379   1.565   1.745   1.921   2.101   2.291   2.493   2.711   2.940   3.182   3.426   3.668   3.903   4.126   4.332   4.516   4.680
   4.700  -0.604  -0.599  -0.592  -0.585  -0.576  -0.564  -0.548  -0.525  -0.492  -0.446  -0.382  -0.296  -0.185  -0.047   0.117   0.308   0.518   0.744   0.975   1.203   1.425   1.632   1.828   2.012   2.192   2.376   2.566   2.772   2.989   3.219   3.456   3.692   3.925   4.146   4.354   4.540   4.707
   4.725  -0.604  -0.598  -0.591  -0.583  -0.574  -0.563  -0.547  -0.526  -0.495  -0.451  -0.391  -0.309  -0.204  -0.072   0.085   0.270   0.476   0.702   0.939   1.182   1.422   1.652   1.870   2.073   2.266   2.454   2.642   2.840   3.045   3.264   3.490   3.719   3.946   4.165   4.372   4.560   4.729
   4.750  -0.604  -0.598  -0.590  -0.582  -0.573  -0.562  -0.546  -0.526  -0.497  -0.455  -0.398  -0.321  -0.221  -0.096   0.053   0.229   0.428   0.649   0.886   1.135   1.389   1.638   1.879   2.104   2.317   2.516   2.710   2.904   3.102   3.311   3.526   3.747   3.967   4.183   4.388   4.575   4.746
   4.775  -0.605  -0.598  -0.590  -0.582  -0.573  -0.561  -0.546  -0.526  -0.498  -0.459  -0.405  -0.331  -0.237  -0.117   0.026   0.195   0.387   0.600   0.831   1.078   1.334   1.594   1.851   2.096   2.331   2.549   2.757   2.957   3.156   3.359   3.565   3.778   3.991   4.201   4.403   4.589   4.761
   4.800  -0.606  -0.598  -0.590  -0.582  -0.573  -0.561  -0.546  -0.527  -0.500  -0.462  -0.410  -0.340  -0.250  -0.135   0.003   0.166   0.350   0.555   0.778   1.018   1.271   1.535   1.802   2.065   2.319   2.558   2.784   2.995   3.199   3.401   3.603   3.809   4.015   4.220   4.417   4.601   4.774
   4.825  -0.606  -0.598  -0.591  -0.582  -0.573  -0.561  -0.546  -0.527  -0.500  -0.464  -0.414  -0.347  -0.259  -0.149  -0.015   0.142   0.320   0.519   0.735   0.969   1.216   1.478   1.746   2.017   2.285   2.540   2.784   3.011   3.226   3.433   3.636   3.840   4.041   4.240   4.433   4.614   4.785
   4.850  -0.605  -0.598  -0.590  -0.582  -0.572  -0.560  -0.545  -0.526  -0.499  -0.464  -0.416  -0.351  -0.267  -0.160  -0.030   0.123   0.296   0.490   0.701   0.927   1.169   1.424   1.690   1.964   2.239   2.508   2.767   3.010   3.239   3.455   3.662   3.867   4.066   4.261   4.449   4.627   4.796
   4.875  -0.602  -0.596  -0.588  -0.580  -0.569  -0.557  -0.542  -0.523  -0.497  -0.462  -0.415  -0.352  -0.271  -0.167  -0.042   0.108   0.278   0.468   0.675   0.897   1.134   1.385   1.647   1.920   2.196   2.471   2.739   2.994   3.236   3.463   3.680   3.888   4.088   4.282   4.467   4.642   4.807
   4.900  -0.598  -0.592  -0.584  -0.576  -0.565  -0.553  -0.537  -0.518  -0.492  -0.458  -0.413  -0.352  -0.273  -0.172  -0.049   0.097   0.264   0.452   0.656   0.875   1.109   1.356   1.614   1.882   2.157   2.434   2.707   2.972   3.226   3.464   3.690   3.905   4.108   4.302   4.485   4.657   4.817
   4.925  -0.591  -0.585  -0.578  -0.570  -0.559  -0.547  -0.531  -0.512  -0.486  -0.453  -0.408  -0.349  -0.272  -0.174  -0.054   0.090   0.255   0.441   0.644   0.862   1.093   1.337   1.592   1.858   2.130   2.406   2.681   2.951   3.212   3.460   3.695   3.916   4.124   4.320   4.502   4.671   4.827
   4.950  -0.579  -0.574  -0.568  -0.560  -0.550  -0.538  -0.522  -0.502  -0.477  -0.444  -0.400  -0.342  -0.268  -0.172  -0.055   0.087   0.251   0.436   0.639   0.856   1.086   1.329   1.581   1.843   2.112   2.386   2.661   2.933   3.199   3.454   3.697   3.924   4.138   4.336   4.518   4.685   4.835
   4.975  -0.562  -0.557  -0.552  -0.545  -0.536  -0.524  -0.509  -0.489  -0.464  -0.432  -0.388  -0.332  -0.259  -0.165  -0.050   0.091   0.254   0.438   0.640   0.857   1.087   1.328   1.579   1.839   2.105   2.377   2.651   2.924   3.191   3.451   3.699   3.932   4.149   4.350   4.532   4.695   4.840
   5.000  -0.539  -0.535  -0.530  -0.524  -0.516  -0.505  -0.490  -0.472  -0.447  -0.415  -0.372  -0.317  -0.245  -0.153  -0.040   0.100   0.261   0.445   0.647   0.863   1.093   1.334   1.584   1.842   2.107   2.377   2.649   2.921   3.189   3.451   3.703   3.939   4.159   4.361   4.544   4.703   4.841
   5.025  -0.510  -0.506  -0.502  -0.496  -0.489  -0.479  -0.465  -0.447  -0.423  -0.392  -0.350  -0.296  -0.226  -0.136  -0.025   0.112   0.272   0.454   0.655   0.872   1.102   1.343   1.593   1.850   2.114   2.383   2.655   2.926   3.194   3.458   3.711   3.948   4.169   4.371   4.551   4.705   4.837
   5.050  -0.478  -0.474  -0.469  -0.464  -0.457  -0.447  -0.434  -0.417  -0.393  -0.362  -0.321  -0.267  -0.199  -0.111  -0.003   0.131   0.288   0.468   0.668   0.884   1.114   1.355   1.606   1.863   2.127   2.395   2.665   2.936   3.204   3.467   3.720   3.957   4.177   4.376   4.553   4.702   4.827
   5.075  -0.447  -0.440  -0.434  -0.427  -0.419  -0.408  -0.395  -0.377  -0.354  -0.323  -0.282  -0.230  -0.162  -0.077   0.028   0.158   0.310   0.487   0.684   0.900   1.130   1.371   1.621   1.879   2.142   2.410   2.680   2.951   3.218   3.479   3.730   3.965   4.181   4.376   4.547   4.690   4.807
   5.100  -0.419  -0.410  -0.400  -0.391  -0.380  -0.368  -0.353  -0.335  -0.310  -0.279  -0.238  -0.185  -0.119  -0.036   0.067   0.192   0.341   0.514   0.708   0.921   1.151   1.391   1.641   1.898   2.160   2.427   2.697   2.966   3.232   3.491   3.738   3.968   4.179   4.369   4.533   4.670   4.779
   5.125  -0.398  -0.386  -0.373  -0.360  -0.346  -0.331  -0.313  -0.292  -0.265  -0.231  -0.188  -0.134  -0.067   0.015   0.116   0.238   0.382   0.550   0.740   0.951   1.178   1.416   1.664   1.920   2.181   2.447   2.714   2.982   3.245   3.499   3.741   3.965   4.169   4.351   4.509   4.638   4.742
   5.150  -0.386  -0.370  -0.354  -0.338  -0.320  -0.301  -0.279  -0.254  -0.223  -0.186  -0.139  -0.083  -0.014   0.069   0.170   0.290   0.430   0.594   0.779   0.986   1.210   1.445   1.691   1.944   2.203   2.466   2.730   2.993   3.252   3.500   3.735   3.952   4.149   4.323   4.473   4.597   4.694
   5.175  -0.386  -0.368  -0.348  -0.328  -0.306  -0.282  -0.256  -0.226  -0.191  -0.149  -0.098  -0.036   0.037   0.124   0.226   0.346   0.484   0.644   0.825   1.027   1.245   1.477   1.719   1.969   2.225   2.483   2.741   2.999   3.250   3.491   3.718   3.926   4.115   4.282   4.426   4.545   4.639
   5.200  -0.397  -0.375  -0.352  -0.328  -0.303  -0.275  -0.244  -0.210  -0.169  -0.122  -0.065   0.002   0.081   0.173   0.279   0.400   0.538   0.695   0.871   1.068   1.281   1.509   1.747   1.993   2.243   2.495   2.747   2.996   3.238   3.470   3.688   3.889   4.070   4.230   4.368   4.483   4.575
   5.225  -0.416  -0.392  -0.367  -0.340  -0.312  -0.281  -0.246  -0.207  -0.162  -0.109  -0.046   0.027   0.113   0.211   0.321   0.446   0.585   0.740   0.913   1.106   1.314   1.537   1.770   2.010   2.255   2.499   2.742   2.981   3.213   3.436   3.645   3.837   4.012   4.166   4.301   4.415   4.508
   5.250  -0.441  -0.416  -0.390  -0.361  -0.331  -0.297  -0.259  -0.216  -0.167  -0.109  -0.041   0.039   0.131   0.235   0.352   0.480   0.622   0.778   0.949   1.137   1.341   1.559   1.787   2.021   2.258   2.494   2.728   2.957   3.178   3.390   3.590   3.775   3.944   4.094   4.227   4.340   4.434
   5.275  -0.473  -0.448  -0.420  -0.391  -0.358  -0.323  -0.283  -0.237  -0.185  -0.123  -0.051   0.034   0.131   0.242   0.365   0.498   0.644   0.801   0.972   1.159   1.359   1.572   1.794   2.021   2.250   2.478   2.702   2.920   3.130   3.333   3.525   3.704   3.868   4.015   4.147   4.262   4.359
   5.300  -0.506  -0.482  -0.454  -0.425  -0.392  -0.355  -0.314  -0.267  -0.213  -0.149  -0.073   0.016   0.118   0.234   0.363   0.502   0.653   0.813   0.986   1.172   1.368   1.577   1.792   2.012   2.234   2.452   2.666   2.874   3.075   3.268   3.453   3.626   3.786   3.933   4.064   4.181   4.281
   5.325  -0.537  -0.515  -0.489  -0.461  -0.429  -0.392  -0.351  -0.304  -0.249  -0.184  -0.107  -0.016   0.090   0.211   0.346   0.492   0.648   0.814   0.989   1.174   1.369   1.572   1.782   1.995   2.208   2.417   2.622   2.820   3.012   3.199   3.377   3.545   3.703   3.849   3.981   4.100   4.204
   5.350  -0.566  -0.547  -0.523  -0.497  -0.467  -0.432  -0.391  -0.345  -0.290  -0.226  -0.148  -0.056   0.052   0.177   0.317   0.469   0.632   0.803   0.981   1.168   1.361   1.560   1.763   1.969   2.175   2.376   2.572   2.762   2.946   3.125   3.298   3.463   3.619   3.765   3.898   4.019   4.126
   5.375  -0.592  -0.575  -0.555  -0.532  -0.504  -0.472  -0.433  -0.389  -0.335  -0.272  -0.195  -0.103   0.007   0.135   0.279   0.437   0.605   0.781   0.963   1.151   1.343   1.539   1.738   1.937   2.136   2.329   2.518   2.700   2.878   3.051   3.219   3.381   3.536   3.682   3.817   3.939   4.049
   5.400  -0.612  -0.600  -0.584  -0.564  -0.539  -0.510  -0.474  -0.432  -0.381  -0.320  -0.245  -0.153  -0.043   0.087   0.234   0.397   0.571   0.751   0.937   1.127   1.318   1.512   1.707   1.901   2.093   2.279   2.461   2.637   2.809   2.977   3.141   3.301   3.455   3.601   3.737   3.861   3.973
   5.425  -0.627  -0.618  -0.605  -0.588  -0.568  -0.542  -0.511  -0.472  -0.424  -0.365  -0.293  -0.202  -0.094   0.037   0.187   0.353   0.531   0.717   0.907   1.098   1.290   1.482   1.673   1.862   2.048   2.229   2.404   2.575   2.741   2.904   3.064   3.223   3.376   3.522   3.660   3.785   3.899
   5.450  -0.637  -0.630  -0.620  -0.608  -0.591  -0.570  -0.542  -0.508  -0.464  -0.409  -0.340  -0.252  -0.144  -0.014   0.136   0.305   0.487   0.677   0.871   1.065   1.258   1.449   1.637   1.822   2.003   2.178   2.348   2.513   2.674   2.833   2.990   3.147   3.300   3.447   3.585   3.711   3.826
   5.475  -0.644  -0.639  -0.632  -0.623  -0.610  -0.592  -0.569  -0.539  -0.500  -0.449  -0.383  -0.299  -0.194  -0.065   0.085   0.256   0.441   0.634   0.833   1.029   1.224   1.414   1.600   1.781   1.957   2.127   2.292   2.453   2.610   2.765   2.919   3.074   3.227   3.374   3.513   3.640   3.755
   5.500  -0.648  -0.645  -0.640  -0.633  -0.624  -0.610  -0.591  -0.566  -0.531  -0.485  -0.424  -0.345  -0.244  -0.117   0.032   0.204   0.391   0.589   0.791   0.991   1.187   1.377   1.562   1.740   1.912   2.078   2.238   2.394   2.548   2.700   2.851   3.005   3.157   3.304   3.444   3.571   3.687
   5.525  -0.650  -0.648  -0.645  -0.640  -0.633  -0.623  -0.608  -0.587  -0.558  -0.518  -0.463  -0.388  -0.292  -0.169  -0.022   0.150   0.340   0.541   0.747   0.951   1.150   1.340   1.524   1.700   1.869   2.030   2.186   2.339   2.489   2.637   2.786   2.939   3.090   3.238   3.378   3.505   3.620
   5.550  -0.651  -0.650  -0.648  -0.645  -0.640  -0.632  -0.621  -0.604  -0.580  -0.546  -0.497  -0.429  -0.339  -0.221  -0.077   0.095   0.286   0.490   0.701   0.908   1.111   1.302   1.486   1.660   1.826   1.984   2.137   2.286   2.432   2.578   2.725   2.876   3.026   3.174   3.314   3.441   3.556
   5.575  -0.652  -0.651  -0.650  -0.647  -0.644  -0.638  -0.629  -0.617  -0.597  -0.569  -0.526  -0.466  -0.383  -0.271  -0.132   0.037   0.228   0.435   0.650   0.862   1.068   1.263   1.447   1.620   1.784   1.940   2.089   2.235   2.379   2.523   2.667   2.817   2.966   3.113   3.253   3.379   3.495
   5.600  -0.653  -0.652  -0.651  -0.649  -0.646  -0.642  -0.635  -0.625  -0.609  -0.586  -0.551  -0.498  -0.423  -0.319  -0.186  -0.021   0.168   0.376   0.594   0.811   1.023   1.221   1.408   1.581   1.744   1.898   2.045   2.188   2.329   2.471   2.613   2.761   2.909   3.055   3.194   3.320   3.435
   5.625  -0.654  -0.653  -0.651  -0.650  -0.647  -0.644  -0.638  -0.631  -0.618  -0.599  -0.569  -0.524  -0.458  -0.363  -0.240  -0.081   0.104   0.312   0.533   0.755   0.972   1.176   1.367   1.542   1.705   1.858   2.003   2.144   2.283   2.422   2.563   2.709   2.855   3.000   3.138   3.263   3.378
   5.650  -0.654  -0.653  -0.652  -0.650  -0.648  -0.645  -0.640  -0.634  -0.624  -0.608  -0.583  -0.546  -0.488  -0.403  -0.290  -0.140   0.039   0.245   0.467   0.694   0.918   1.128   1.324   1.503   1.667   1.820   1.963   2.102   2.239   2.377   2.516   2.660   2.804   2.948   3.085   3.209   3.323
   5.675  -0.655  -0.653  -0.652  -0.651  -0.649  -0.646  -0.642  -0.636  -0.627  -0.614  -0.593  -0.561  -0.512  -0.438  -0.335  -0.196  -0.025   0.177   0.399   0.630   0.861   1.077   1.280   1.462   1.629   1.782   1.926   2.064   2.198   2.334   2.471   2.614   2.756   2.898   3.034   3.157   3.269
   5.700  -0.655  -0.654  -0.652  -0.651  -0.649  -0.646  -0.642  -0.637  -0.629  -0.618  -0.600  -0.573  -0.530  -0.466  -0.374  -0.246  -0.086   0.111   0.331   0.565   0.801   1.024   1.233   1.421   1.591   1.746   1.890   2.027   2.160   2.294   2.430   2.570   2.711   2.851   2.985   3.106   3.217
   5.725  -0.655  -0.654  -0.653  -0.651  -0.649  -0.647  -0.643  -0.638  -0.631  -0.621  -0.604  -0.581  -0.543  -0.487  -0.405  -0.289  -0.139   0.050   0.266   0.500   0.740   0.969   1.185   1.378   1.553   1.710   1.854   1.991   2.124   2.257   2.391   2.529   2.668   2.806   2.938   3.057   3.166
   5.750  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.644  -0.639  -0.632  -0.622  -0.607  -0.586  -0.552  -0.503  -0.430  -0.324  -0.185  -0.004   0.205   0.438   0.680   0.914   1.136   1.334   1.513   1.673   1.819   1.956   2.088   2.221   2.353   2.490   2.627   2.763   2.893   3.010   3.116
