   4.075  -0.409  -0.407  -0.405  -0.403  -0.399  -0.391  -0.376  -0.352  -0.314  -0.258  -0.180  -0.077   0.051   0.208   0.387   0.589   0.805   1.029   1.254   1.472   1.678   1.863   2.027   2.166   2.283   2.378   2.457   2.523   2.581   2.633   2.682   2.731   2.781   2.833   2.888   2.948   3.012
   4.100  -0.406  -0.404  -0.402  -0.400  -0.397  -0.390  -0.376  -0.355  -0.320  -0.268  -0.196  -0.099   0.023   0.171   0.344   0.541   0.754   0.982   1.216   1.450   1.676   1.887   2.079   2.247   2.391   2.510   2.609   2.692   2.763   2.824   2.880   2.933   2.984   3.036   3.090   3.149   3.211
   4.125  -0.405  -0.402  -0.399  -0.397  -0.394  -0.387  -0.375  -0.355  -0.324  -0.276  -0.209  -0.119  -0.004   0.137   0.303   0.493   0.702   0.929   1.166   1.409   1.649   1.878   2.093   2.286   2.458   2.604   2.728   2.832   2.920   2.994   3.058   3.117   3.173   3.228   3.284   3.343   3.404
   4.150  -0.404  -0.400  -0.397  -0.395  -0.391  -0.385  -0.373  -0.355  -0.326  -0.282  -0.220  -0.136  -0.029   0.105   0.263   0.446   0.650   0.873   1.110   1.356   1.604   1.848   2.081   2.296   2.493   2.666   2.817   2.945   3.052   3.142   3.218   3.286   3.349   3.409   3.468   3.529   3.591
   4.175  -0.403  -0.400  -0.396  -0.393  -0.388  -0.382  -0.371  -0.354  -0.327  -0.286  -0.228  -0.150  -0.049   0.077   0.228   0.405   0.603   0.823   1.058   1.304   1.557   1.808   2.053   2.286   2.503   2.701   2.878   3.030   3.160   3.268   3.360   3.439   3.511   3.577   3.641   3.706   3.769
   4.200  -0.403  -0.399  -0.395  -0.391  -0.386  -0.379  -0.368  -0.352  -0.326  -0.288  -0.234  -0.161  -0.066   0.054   0.198   0.368   0.561   0.777   1.009   1.255   1.508   1.763   2.016   2.262   2.496   2.716   2.916   3.093   3.246   3.375   3.484   3.577   3.660   3.734   3.804   3.874   3.941
   4.225  -0.404  -0.399  -0.395  -0.390  -0.384  -0.377  -0.366  -0.350  -0.325  -0.290  -0.239  -0.170  -0.080   0.034   0.173   0.337   0.526   0.737   0.967   1.211   1.464   1.721   1.979   2.234   2.481   2.717   2.938   3.137   3.313   3.463   3.591   3.701   3.797   3.881   3.958   4.033   4.105
   4.250  -0.404  -0.400  -0.395  -0.389  -0.383  -0.375  -0.363  -0.347  -0.324  -0.290  -0.242  -0.176  -0.091   0.019   0.152   0.313   0.497   0.705   0.933   1.175   1.427   1.685   1.945   2.205   2.461   2.711   2.948   3.167   3.365   3.536   3.685   3.812   3.922   4.017   4.103   4.185   4.261
   4.275  -0.404  -0.400  -0.394  -0.389  -0.381  -0.372  -0.360  -0.344  -0.321  -0.289  -0.243  -0.180  -0.098   0.007   0.137   0.294   0.475   0.682   0.908   1.149   1.401   1.658   1.920   2.183   2.445   2.704   2.953   3.189   3.406   3.597   3.765   3.910   4.036   4.144   4.240   4.329   4.409
   4.300  -0.404  -0.399  -0.394  -0.387  -0.379  -0.370  -0.357  -0.341  -0.317  -0.286  -0.242  -0.182  -0.103  -0.001   0.126   0.280   0.459   0.665   0.890   1.131   1.382   1.640   1.902   2.167   2.432   2.697   2.957   3.206   3.438   3.648   3.835   3.998   4.139   4.261   4.368   4.465   4.550
   4.325  -0.402  -0.398  -0.393  -0.386  -0.377  -0.366  -0.352  -0.335  -0.312  -0.281  -0.239  -0.181  -0.105  -0.005   0.119   0.272   0.450   0.655   0.879   1.119   1.371   1.629   1.892   2.158   2.426   2.696   2.963   3.222   3.467   3.692   3.896   4.075   4.232   4.368   4.487   4.592   4.683
   4.350  -0.401  -0.397  -0.392  -0.384  -0.375  -0.363  -0.347  -0.329  -0.305  -0.274  -0.233  -0.177  -0.103  -0.005   0.117   0.268   0.446   0.650   0.875   1.115   1.367   1.625   1.889   2.157   2.427   2.700   2.971   3.238   3.494   3.732   3.951   4.145   4.317   4.466   4.596   4.710   4.806
   4.375  -0.399  -0.396  -0.391  -0.383  -0.373  -0.359  -0.342  -0.322  -0.296  -0.265  -0.223  -0.169  -0.096  -0.001   0.120   0.271   0.449   0.653   0.877   1.118   1.370   1.629   1.894   2.163   2.435   2.711   2.986   3.259   3.523   3.772   4.002   4.209   4.394   4.556   4.697   4.820   4.922
   4.400  -0.398  -0.395  -0.390  -0.382  -0.371  -0.357  -0.338  -0.315  -0.288  -0.254  -0.212  -0.157  -0.086   0.009   0.129   0.279   0.457   0.661   0.885   1.126   1.379   1.639   1.905   2.175   2.449   2.727   3.005   3.282   3.552   3.810   4.051   4.269   4.464   4.638   4.789   4.921   5.031
   4.425  -0.397  -0.395  -0.390  -0.382  -0.371  -0.355  -0.335  -0.311  -0.280  -0.244  -0.199  -0.143  -0.071   0.023   0.142   0.292   0.469   0.673   0.898   1.139   1.393   1.654   1.921   2.193   2.468   2.748   3.030   3.310   3.585   3.850   4.099   4.325   4.530   4.713   4.874   5.013   5.130
   4.450  -0.396  -0.394  -0.389  -0.382  -0.371  -0.356  -0.334  -0.307  -0.274  -0.235  -0.187  -0.128  -0.055   0.040   0.159   0.309   0.486   0.690   0.916   1.158   1.412   1.674   1.943   2.216   2.493   2.775   3.058   3.342   3.620   3.889   4.144   4.378   4.591   4.781   4.950   5.096   5.220
   4.475  -0.395  -0.393  -0.389  -0.382  -0.372  -0.357  -0.335  -0.307  -0.271  -0.228  -0.175  -0.113  -0.035   0.062   0.183   0.334   0.511   0.715   0.941   1.184   1.440   1.702   1.971   2.245   2.523   2.806   3.091   3.376   3.657   3.930   4.189   4.427   4.646   4.843   5.017   5.168   5.297
   4.500  -0.395  -0.392  -0.388  -0.383  -0.373  -0.358  -0.337  -0.308  -0.270  -0.223  -0.166  -0.099  -0.017   0.085   0.209   0.362   0.540   0.745   0.972   1.215   1.471   1.734   2.004   2.278   2.556   2.840   3.125   3.412   3.694   3.968   4.229   4.471   4.694   4.894   5.073   5.228   5.361
   4.525  -0.394  -0.392  -0.388  -0.383  -0.375  -0.361  -0.340  -0.311  -0.272  -0.223  -0.162  -0.090  -0.001   0.106   0.235   0.392   0.573   0.780   1.007   1.251   1.507   1.769   2.038   2.312   2.591   2.875   3.160   3.446   3.728   4.002   4.263   4.507   4.732   4.934   5.115   5.270   5.404
   4.550  -0.394  -0.391  -0.387  -0.383  -0.376  -0.363  -0.344  -0.315  -0.276  -0.225  -0.161  -0.084   0.010   0.124   0.260   0.421   0.606   0.815   1.044   1.288   1.543   1.805   2.073   2.347   2.625   2.907   3.191   3.476   3.757   4.029   4.289   4.532   4.757   4.960   5.141   5.296   5.428
   4.575  -0.393  -0.391  -0.387  -0.383  -0.376  -0.365  -0.347  -0.319  -0.281  -0.230  -0.164  -0.083   0.017   0.137   0.280   0.447   0.638   0.850   1.081   1.325   1.580   1.841   2.108   2.380   2.656   2.935   3.217   3.498   3.775   4.044   4.301   4.542   4.765   4.966   5.145   5.300   5.431
   4.600  -0.393  -0.390  -0.387  -0.383  -0.377  -0.366  -0.349  -0.324  -0.287  -0.236  -0.170  -0.086   0.018   0.144   0.293   0.468   0.663   0.880   1.112   1.357   1.612   1.871   2.136   2.406   2.679   2.956   3.233   3.510   3.782   4.047   4.300   4.537   4.756   4.955   5.132   5.284   5.412
   4.625  -0.392  -0.390  -0.386  -0.383  -0.377  -0.368  -0.352  -0.328  -0.293  -0.243  -0.178  -0.093   0.013   0.144   0.297   0.476   0.677   0.897   1.132   1.378   1.632   1.891   2.155   2.422   2.691   2.963   3.236   3.507   3.774   4.033   4.281   4.513   4.729   4.925   5.099   5.250   5.376
   4.650  -0.392  -0.389  -0.386  -0.383  -0.378  -0.369  -0.354  -0.332  -0.298  -0.251  -0.186  -0.102   0.005   0.137   0.294   0.476   0.680   0.903   1.140   1.387   1.641   1.900   2.162   2.426   2.692   2.959   3.226   3.492   3.752   4.005   4.248   4.476   4.687   4.880   5.051   5.199   5.323
   4.675  -0.391  -0.389  -0.385  -0.382  -0.377  -0.369  -0.356  -0.335  -0.303  -0.258  -0.195  -0.112  -0.006   0.126   0.283   0.466   0.671   0.895   1.133   1.380   1.634   1.892   2.153   2.415   2.678   2.941   3.202   3.462   3.717   3.964   4.201   4.424   4.632   4.822   4.992   5.139   5.263
   4.700  -0.391  -0.388  -0.385  -0.382  -0.377  -0.369  -0.357  -0.337  -0.308  -0.264  -0.204  -0.123  -0.019   0.112   0.267   0.450   0.653   0.876   1.113   1.360   1.614   1.871   2.131   2.391   2.651   2.911   3.168   3.422   3.672   3.913   4.145   4.365   4.570   4.757   4.924   5.069   5.193
   4.725  -0.390  -0.387  -0.384  -0.381  -0.376  -0.369  -0.357  -0.339  -0.311  -0.271  -0.213  -0.135  -0.033   0.095   0.247   0.427   0.628   0.848   1.083   1.328   1.581   1.838   2.096   2.355   2.614   2.871   3.125   3.376   3.621   3.858   4.086   4.302   4.504   4.689   4.855   5.000   5.123
   4.750  -0.390  -0.387  -0.383  -0.380  -0.376  -0.369  -0.357  -0.341  -0.314  -0.276  -0.222  -0.146  -0.049   0.076   0.225   0.400   0.597   0.814   1.046   1.289   1.540   1.795   2.053   2.312   2.569   2.825   3.077   3.325   3.567   3.802   4.026   4.239   4.438   4.620   4.784   4.928   5.051
   4.775  -0.390  -0.387  -0.384  -0.380  -0.376  -0.369  -0.358  -0.342  -0.317  -0.281  -0.229  -0.158  -0.064   0.056   0.201   0.372   0.564   0.777   1.005   1.245   1.494   1.748   2.005   2.263   2.521   2.776   3.027   3.274   3.515   3.747   3.970   4.180   4.376   4.555   4.717   4.859   4.982
   4.800  -0.391  -0.388  -0.384  -0.381  -0.376  -0.369  -0.359  -0.344  -0.320  -0.286  -0.237  -0.168  -0.079   0.037   0.177   0.343   0.531   0.739   0.964   1.201   1.447   1.699   1.956   2.214   2.471   2.727   2.979   3.226   3.465   3.697   3.917   4.125   4.318   4.494   4.653   4.793   4.914
   4.825  -0.391  -0.388  -0.385  -0.382  -0.377  -0.371  -0.360  -0.346  -0.323  -0.290  -0.243  -0.178  -0.092   0.019   0.154   0.315   0.499   0.703   0.925   1.159   1.403   1.654   1.910   2.168   2.426   2.682   2.935   3.182   3.421   3.652   3.871   4.076   4.265   4.438   4.593   4.730   4.849
   4.850  -0.391  -0.388  -0.385  -0.382  -0.378  -0.372  -0.362  -0.348  -0.326  -0.294  -0.249  -0.186  -0.104   0.003   0.133   0.290   0.469   0.670   0.888   1.120   1.363   1.613   1.868   2.126   2.384   2.641   2.895   3.142   3.382   3.612   3.830   4.031   4.217   4.385   4.537   4.670   4.786
   4.875  -0.392  -0.389  -0.386  -0.383  -0.379  -0.373  -0.363  -0.349  -0.328  -0.298  -0.254  -0.194  -0.114  -0.011   0.116   0.268   0.443   0.640   0.855   1.086   1.327   1.576   1.831   2.089   2.348   2.606   2.860   3.109   3.349   3.578   3.794   3.992   4.174   4.337   4.483   4.612   4.724
   4.900  -0.392  -0.389  -0.386  -0.383  -0.379  -0.373  -0.364  -0.351  -0.330  -0.301  -0.259  -0.200  -0.123  -0.023   0.100   0.248   0.420   0.614   0.827   1.056   1.296   1.545   1.800   2.058   2.317   2.575   2.830   3.079   3.319   3.547   3.761   3.956   4.132   4.290   4.431   4.556   4.664
   4.925  -0.391  -0.389  -0.386  -0.383  -0.379  -0.373  -0.364  -0.352  -0.333  -0.304  -0.263  -0.207  -0.132  -0.034   0.086   0.232   0.401   0.594   0.805   1.032   1.271   1.519   1.774   2.031   2.290   2.549   2.804   3.053   3.292   3.519   3.730   3.920   4.092   4.244   4.379   4.499   4.604
   4.950  -0.390  -0.388  -0.385  -0.382  -0.378  -0.373  -0.365  -0.353  -0.334  -0.307  -0.268  -0.213  -0.140  -0.045   0.074   0.218   0.385   0.576   0.786   1.012   1.251   1.498   1.752   2.009   2.267   2.525   2.779   3.028   3.266   3.490   3.698   3.884   4.051   4.197   4.326   4.442   4.544
   4.975  -0.387  -0.385  -0.383  -0.380  -0.377  -0.372  -0.364  -0.353  -0.335  -0.310  -0.272  -0.219  -0.148  -0.055   0.062   0.205   0.371   0.561   0.770   0.995   1.233   1.480   1.733   1.989   2.246   2.503   2.755   3.002   3.238   3.459   3.663   3.844   4.005   4.146   4.271   4.383   4.482
   5.000  -0.383  -0.381  -0.379  -0.377  -0.374  -0.369  -0.362  -0.351  -0.335  -0.311  -0.275  -0.225  -0.156  -0.065   0.050   0.192   0.357   0.546   0.755   0.980   1.217   1.463   1.715   1.970   2.225   2.479   2.730   2.973   3.206   3.423   3.622   3.799   3.955   4.092   4.212   4.322   4.420
   5.025  -0.376  -0.375  -0.373  -0.372  -0.369  -0.365  -0.358  -0.349  -0.334  -0.311  -0.278  -0.230  -0.164  -0.075   0.038   0.178   0.342   0.531   0.740   0.964   1.202   1.447   1.697   1.950   2.203   2.454   2.700   2.939   3.167   3.379   3.573   3.745   3.898   4.031   4.150   4.258   4.356
   5.050  -0.369  -0.368  -0.366  -0.365  -0.362  -0.359  -0.353  -0.344  -0.330  -0.310  -0.278  -0.233  -0.170  -0.084   0.026   0.164   0.327   0.515   0.723   0.948   1.184   1.429   1.678   1.928   2.178   2.425   2.666   2.899   3.121   3.328   3.517   3.685   3.834   3.966   4.083   4.192   4.291
   5.075  -0.361  -0.359  -0.358  -0.356  -0.354  -0.350  -0.345  -0.337  -0.324  -0.305  -0.276  -0.233  -0.174  -0.091   0.015   0.150   0.310   0.497   0.704   0.928   1.164   1.407   1.655   1.902   2.148   2.390   2.625   2.851   3.066   3.267   3.451   3.616   3.764   3.895   4.013   4.124   4.224
   5.100  -0.353  -0.351  -0.349  -0.347  -0.344  -0.340  -0.335  -0.327  -0.315  -0.297  -0.270  -0.231  -0.175  -0.097   0.005   0.136   0.293   0.477   0.683   0.906   1.140   1.382   1.628   1.872   2.114   2.349   2.578   2.797   3.005   3.199   3.379   3.541   3.688   3.820   3.941   4.053   4.157
   5.125  -0.347  -0.344  -0.340  -0.337  -0.334  -0.330  -0.324  -0.316  -0.304  -0.287  -0.262  -0.225  -0.173  -0.099  -0.002   0.124   0.276   0.456   0.659   0.879   1.112   1.352   1.595   1.836   2.073   2.303   2.525   2.736   2.937   3.125   3.301   3.462   3.609   3.743   3.866   3.982   4.089
   5.150  -0.342  -0.338  -0.334  -0.330  -0.325  -0.320  -0.313  -0.305  -0.293  -0.277  -0.253  -0.218  -0.169  -0.100  -0.008   0.112   0.258   0.434   0.632   0.849   1.080   1.318   1.558   1.796   2.028   2.252   2.467   2.671   2.865   3.048   3.220   3.379   3.528   3.665   3.792   3.911   4.022
   5.175  -0.341  -0.336  -0.331  -0.326  -0.321  -0.315  -0.307  -0.298  -0.285  -0.268  -0.245  -0.212  -0.165  -0.100  -0.013   0.101   0.241   0.410   0.603   0.816   1.043   1.278   1.516   1.750   1.979   2.197   2.406   2.603   2.791   2.969   3.137   3.296   3.446   3.586   3.717   3.841   3.956
   5.200  -0.343  -0.338  -0.332  -0.326  -0.319  -0.312  -0.303  -0.293  -0.279  -0.262  -0.238  -0.206  -0.161  -0.099  -0.017   0.090   0.224   0.386   0.572   0.781   1.003   1.235   1.470   1.701   1.926   2.140   2.343   2.534   2.716   2.889   3.055   3.214   3.365   3.508   3.644   3.771   3.890
   5.225  -0.347  -0.341  -0.334  -0.327  -0.320  -0.312  -0.302  -0.290  -0.276  -0.258  -0.233  -0.202  -0.159  -0.100  -0.022   0.079   0.206   0.361   0.541   0.743   0.962   1.190   1.421   1.650   1.871   2.081   2.279   2.465   2.642   2.812   2.975   3.134   3.286   3.433   3.572   3.703   3.825
   5.250  -0.353  -0.347  -0.339  -0.332  -0.324  -0.314  -0.303  -0.291  -0.275  -0.256  -0.232  -0.201  -0.158  -0.103  -0.029   0.068   0.188   0.337   0.510   0.706   0.919   1.143   1.372   1.597   1.816   2.021   2.216   2.397   2.570   2.736   2.897   3.056   3.210   3.360   3.502   3.636   3.761
   5.275  -0.362  -0.355  -0.348  -0.340  -0.331  -0.321  -0.309  -0.295  -0.279  -0.259  -0.234  -0.203  -0.162  -0.108  -0.037   0.055   0.170   0.313   0.479   0.670   0.878   1.098   1.323   1.545   1.761   1.963   2.153   2.330   2.499   2.662   2.821   2.981   3.137   3.289   3.435   3.571   3.699
   5.300  -0.371  -0.365  -0.357  -0.349  -0.340  -0.329  -0.317  -0.303  -0.286  -0.266  -0.240  -0.209  -0.168  -0.115  -0.047   0.041   0.152   0.289   0.450   0.636   0.839   1.054   1.276   1.494   1.706   1.905   2.091   2.265   2.430   2.591   2.749   2.909   3.066   3.221   3.370   3.508   3.638
   5.325  -0.379  -0.373  -0.366  -0.358  -0.349  -0.338  -0.326  -0.311  -0.294  -0.274  -0.249  -0.218  -0.177  -0.126  -0.060   0.025   0.132   0.265   0.422   0.602   0.801   1.012   1.230   1.445   1.653   1.848   2.031   2.202   2.364   2.523   2.680   2.840   2.999   3.156   3.307   3.447   3.577
   5.350  -0.387  -0.381  -0.375  -0.368  -0.359  -0.348  -0.336  -0.322  -0.305  -0.285  -0.260  -0.229  -0.189  -0.140  -0.075   0.008   0.112   0.241   0.393   0.570   0.764   0.972   1.185   1.397   1.602   1.793   1.973   2.140   2.300   2.457   2.614   2.774   2.934   3.093   3.246   3.387   3.518
   5.375  -0.394  -0.390  -0.384  -0.378  -0.370  -0.360  -0.349  -0.335  -0.318  -0.298  -0.273  -0.243  -0.204  -0.155  -0.092  -0.011   0.091   0.217   0.366   0.538   0.729   0.933   1.142   1.350   1.552   1.740   1.917   2.081   2.239   2.394   2.550   2.711   2.872   3.033   3.187   3.328   3.459
   5.400  -0.400  -0.397  -0.393  -0.387  -0.380  -0.372  -0.361  -0.348  -0.332  -0.312  -0.288  -0.258  -0.219  -0.171  -0.109  -0.030   0.069   0.193   0.339   0.508   0.695   0.895   1.102   1.306   1.505   1.689   1.863   2.024   2.179   2.334   2.489   2.650   2.812   2.974   3.129   3.271   3.402
   5.425  -0.403  -0.401  -0.398  -0.394  -0.388  -0.380  -0.371  -0.359  -0.344  -0.325  -0.302  -0.273  -0.235  -0.188  -0.127  -0.049   0.049   0.170   0.313   0.480   0.663   0.860   1.063   1.264   1.459   1.640   1.811   1.969   2.122   2.276   2.431   2.592   2.754   2.916   3.072   3.215   3.347
   5.450  -0.405  -0.404  -0.401  -0.398  -0.394  -0.387  -0.379  -0.369  -0.355  -0.338  -0.316  -0.287  -0.251  -0.205  -0.145  -0.068   0.028   0.148   0.289   0.453   0.633   0.827   1.026   1.224   1.416   1.593   1.760   1.916   2.067   2.220   2.375   2.536   2.699   2.861   3.017   3.160   3.293
   5.475  -0.407  -0.406  -0.404  -0.402  -0.398  -0.393  -0.387  -0.378  -0.366  -0.350  -0.329  -0.302  -0.267  -0.222  -0.163  -0.087   0.009   0.127   0.266   0.427   0.605   0.795   0.992   1.186   1.374   1.548   1.711   1.864   2.013   2.166   2.321   2.482   2.645   2.806   2.962   3.107   3.241
   5.500  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.392  -0.385  -0.375  -0.361  -0.342  -0.317  -0.283  -0.239  -0.182  -0.106  -0.011   0.106   0.244   0.403   0.578   0.766   0.959   1.149   1.333   1.504   1.664   1.815   1.962   2.114   2.269   2.430   2.592   2.753   2.909   3.055   3.191
   5.525  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.391  -0.382  -0.371  -0.354  -0.331  -0.300  -0.257  -0.201  -0.126  -0.032   0.085   0.222   0.380   0.553   0.738   0.927   1.114   1.294   1.461   1.619   1.767   1.912   2.064   2.219   2.380   2.541   2.702   2.858   3.005   3.144
   5.550  -0.409  -0.409  -0.408  -0.407  -0.406  -0.403  -0.400  -0.395  -0.388  -0.379  -0.364  -0.344  -0.315  -0.275  -0.220  -0.147  -0.054   0.062   0.199   0.356   0.527   0.710   0.897   1.080   1.257   1.420   1.574   1.720   1.864   2.016   2.171   2.331   2.492   2.651   2.807   2.957   3.100
   5.575  -0.409  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.393  -0.384  -0.372  -0.354  -0.328  -0.291  -0.240  -0.169  -0.077   0.038   0.174   0.330   0.501   0.683   0.867   1.047   1.220   1.380   1.532   1.675   1.818   1.969   2.125   2.284   2.444   2.603   2.759   2.911   3.059
   5.600  -0.410  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.396  -0.389  -0.378  -0.363  -0.340  -0.306  -0.258  -0.190  -0.101   0.012   0.147   0.304   0.474   0.655   0.838   1.015   1.185   1.342   1.490   1.632   1.774   1.925   2.080   2.238   2.398   2.556   2.713   2.868   3.022
   5.625  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.392  -0.383  -0.370  -0.349  -0.319  -0.275  -0.211  -0.126  -0.015   0.119   0.275   0.445   0.626   0.808   0.983   1.151   1.304   1.450   1.590   1.731   1.882   2.036   2.194   2.353   2.511   2.670   2.829   2.989
   5.650  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.399  -0.394  -0.386  -0.375  -0.357  -0.330  -0.290  -0.231  -0.150  -0.042   0.089   0.245   0.415   0.596   0.777   0.951   1.117   1.268   1.411   1.550   1.690   1.840   1.995   2.152   2.311   2.469   2.629   2.793   2.959
   5.675  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.396  -0.389  -0.379  -0.363  -0.340  -0.303  -0.249  -0.173  -0.069   0.059   0.214   0.384   0.564   0.746   0.919   1.083   1.232   1.373   1.511   1.651   1.801   1.954   2.111   2.271   2.430   2.592   2.760   2.933
   5.700  -0.411  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.401  -0.397  -0.391  -0.382  -0.368  -0.348  -0.315  -0.265  -0.193  -0.094   0.031   0.183   0.352   0.532   0.714   0.885   1.048   1.196   1.336   1.474   1.614   1.763   1.916   2.073   2.233   2.393   2.557   2.730   2.910
   5.725  -0.411  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.393  -0.385  -0.372  -0.353  -0.323  -0.278  -0.211  -0.116   0.004   0.154   0.321   0.500   0.680   0.851   1.013   1.159   1.299   1.438   1.578   1.727   1.880   2.037   2.197   2.358   2.526   2.703   2.889
   5.750  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.399  -0.393  -0.386  -0.375  -0.358  -0.330  -0.288  -0.226  -0.136  -0.020   0.126   0.290   0.467   0.647   0.817   0.977   1.123   1.263   1.403   1.544   1.693   1.846   2.003   2.164   2.327   2.496   2.678   2.870
