   4.300  -0.839  -0.839  -0.836  -0.832  -0.825  -0.815  -0.803  -0.787  -0.766  -0.737  -0.698  -0.645  -0.576  -0.487  -0.377  -0.243  -0.090   0.084   0.272   0.470   0.673   0.873   1.068   1.252   1.428   1.597   1.762   1.928   2.097   2.272   2.450   2.629   2.805   2.972   3.128   3.266   3.388
   4.325  -0.809  -0.814  -0.817  -0.817  -0.815  -0.809  -0.799  -0.785  -0.764  -0.737  -0.699  -0.647  -0.579  -0.491  -0.382  -0.250  -0.096   0.079   0.271   0.477   0.690   0.904   1.115   1.318   1.512   1.695   1.870   2.040   2.207   2.375   2.545   2.716   2.886   3.052   3.210   3.355   3.487
   4.350  -0.769  -0.780  -0.787  -0.793  -0.795  -0.793  -0.787  -0.776  -0.758  -0.732  -0.696  -0.646  -0.580  -0.494  -0.387  -0.256  -0.103   0.073   0.267   0.477   0.696   0.921   1.147   1.367   1.581   1.781   1.972   2.150   2.321   2.488   2.652   2.816   2.980   3.141   3.297   3.444   3.584
   4.375  -0.722  -0.734  -0.744  -0.753  -0.759  -0.761  -0.760  -0.753  -0.740  -0.719  -0.686  -0.640  -0.577  -0.494  -0.389  -0.258  -0.105   0.072   0.268   0.480   0.704   0.936   1.170   1.403   1.631   1.848   2.055   2.248   2.430   2.602   2.767   2.930   3.089   3.245   3.397   3.543   3.685
   4.400  -0.676  -0.687  -0.697  -0.707  -0.715  -0.720  -0.723  -0.720  -0.712  -0.694  -0.666  -0.624  -0.565  -0.485  -0.383  -0.255  -0.103   0.074   0.271   0.485   0.711   0.947   1.187   1.429   1.669   1.901   2.124   2.333   2.529   2.712   2.884   3.048   3.206   3.357   3.505   3.649   3.789
   4.425  -0.638  -0.646  -0.653  -0.661  -0.667  -0.672  -0.675  -0.673  -0.666  -0.652  -0.627  -0.591  -0.538  -0.464  -0.368  -0.246  -0.098   0.077   0.274   0.489   0.718   0.957   1.202   1.451   1.698   1.942   2.177   2.401   2.612   2.809   2.992   3.164   3.325   3.477   3.622   3.761   3.898
   4.450  -0.610  -0.613  -0.616  -0.620  -0.623  -0.625  -0.625  -0.621  -0.613  -0.599  -0.575  -0.542  -0.493  -0.426  -0.337  -0.221  -0.079   0.091   0.285   0.499   0.728   0.969   1.217   1.469   1.722   1.974   2.220   2.457   2.683   2.894   3.091   3.273   3.441   3.596   3.742   3.881   4.011
   4.475  -0.601  -0.598  -0.595  -0.593  -0.591  -0.587  -0.581  -0.572  -0.557  -0.537  -0.509  -0.473  -0.424  -0.360  -0.277  -0.170  -0.038   0.123   0.309   0.517   0.744   0.984   1.234   1.489   1.746   2.003   2.256   2.502   2.739   2.963   3.174   3.367   3.546   3.708   3.858   3.995   4.122
   4.500  -0.598  -0.591  -0.584  -0.577  -0.569  -0.559  -0.546  -0.529  -0.507  -0.478  -0.442  -0.398  -0.344  -0.278  -0.197  -0.097   0.026   0.176   0.351   0.551   0.772   1.008   1.256   1.511   1.769   2.028   2.286   2.539   2.785   3.020   3.243   3.449   3.639   3.811   3.967   4.108   4.233
   4.525  -0.596  -0.588  -0.580  -0.571  -0.561  -0.547  -0.529  -0.505  -0.474  -0.434  -0.385  -0.328  -0.261  -0.186  -0.099   0.002   0.120   0.260   0.421   0.608   0.815   1.042   1.283   1.534   1.792   2.051   2.311   2.569   2.821   3.066   3.298   3.515   3.716   3.897   4.061   4.206   4.333
   4.550  -0.594  -0.587  -0.579  -0.570  -0.558  -0.542  -0.520  -0.491  -0.452  -0.402  -0.342  -0.270  -0.188  -0.097   0.003   0.110   0.230   0.364   0.515   0.687   0.879   1.093   1.323   1.567   1.819   2.076   2.336   2.595   2.852   3.103   3.343   3.569   3.780   3.971   4.143   4.294   4.426
   4.575  -0.591  -0.585  -0.577  -0.568  -0.556  -0.540  -0.518  -0.487  -0.446  -0.391  -0.322  -0.237  -0.139  -0.028   0.092   0.217   0.350   0.489   0.638   0.800   0.977   1.173   1.386   1.616   1.857   2.106   2.362   2.621   2.879   3.134   3.380   3.613   3.831   4.030   4.209   4.368   4.504
   4.600  -0.588  -0.582  -0.574  -0.565  -0.554  -0.539  -0.518  -0.488  -0.447  -0.390  -0.316  -0.221  -0.109   0.020   0.161   0.308   0.459   0.611   0.765   0.923   1.091   1.272   1.468   1.680   1.907   2.146   2.393   2.648   2.905   3.161   3.411   3.649   3.872   4.077   4.263   4.427   4.570
   4.625  -0.586  -0.579  -0.571  -0.563  -0.552  -0.537  -0.517  -0.488  -0.448  -0.392  -0.318  -0.221  -0.104   0.036   0.192   0.360   0.533   0.706   0.877   1.045   1.214   1.388   1.571   1.767   1.975   2.199   2.435   2.681   2.933   3.188   3.438   3.678   3.906   4.115   4.306   4.476   4.625
   4.650  -0.583  -0.576  -0.568  -0.560  -0.549  -0.535  -0.515  -0.488  -0.450  -0.397  -0.325  -0.230  -0.111   0.034   0.200   0.384   0.577   0.771   0.964   1.148   1.327   1.502   1.679   1.862   2.056   2.264   2.486   2.722   2.966   3.216   3.464   3.704   3.933   4.146   4.341   4.514   4.668
   4.675  -0.579  -0.572  -0.564  -0.556  -0.545  -0.531  -0.512  -0.486  -0.450  -0.399  -0.330  -0.238  -0.123   0.021   0.187   0.377   0.580   0.791   1.004   1.209   1.408   1.597   1.781   1.963   2.149   2.345   2.553   2.776   3.009   3.250   3.492   3.729   3.957   4.171   4.369   4.546   4.704
   4.700  -0.575  -0.568  -0.560  -0.551  -0.540  -0.526  -0.508  -0.483  -0.448  -0.400  -0.334  -0.247  -0.136   0.002   0.165   0.353   0.560   0.782   1.010   1.237   1.457   1.666   1.865   2.053   2.239   2.429   2.626   2.837   3.057   3.288   3.523   3.755   3.980   4.193   4.391   4.570   4.731
   4.725  -0.574  -0.566  -0.557  -0.547  -0.535  -0.522  -0.503  -0.479  -0.446  -0.399  -0.336  -0.252  -0.145  -0.013   0.144   0.327   0.530   0.752   0.985   1.223   1.461   1.689   1.909   2.114   2.312   2.506   2.701   2.904   3.113   3.333   3.557   3.782   4.002   4.212   4.411   4.591   4.754
   4.750  -0.573  -0.564  -0.554  -0.544  -0.531  -0.517  -0.499  -0.476  -0.443  -0.398  -0.337  -0.256  -0.153  -0.026   0.125   0.300   0.497   0.713   0.945   1.188   1.437   1.683   1.922   2.148   2.364   2.568   2.768   2.968   3.170   3.380   3.594   3.810   4.024   4.231   4.427   4.606   4.771
   4.775  -0.573  -0.564  -0.553  -0.542  -0.529  -0.514  -0.496  -0.472  -0.440  -0.396  -0.337  -0.258  -0.159  -0.035   0.111   0.281   0.471   0.680   0.906   1.146   1.396   1.650   1.903   2.147   2.382   2.603   2.815   3.020   3.222   3.427   3.633   3.841   4.047   4.249   4.442   4.621   4.786
   4.800  -0.574  -0.564  -0.553  -0.541  -0.528  -0.512  -0.493  -0.469  -0.437  -0.394  -0.336  -0.260  -0.163  -0.042   0.101   0.265   0.450   0.652   0.870   1.103   1.349   1.605   1.865   2.124   2.376   2.615   2.843   3.058   3.265   3.468   3.669   3.871   4.071   4.268   4.457   4.633   4.797
   4.825  -0.575  -0.565  -0.554  -0.542  -0.528  -0.512  -0.492  -0.467  -0.434  -0.391  -0.334  -0.259  -0.164  -0.046   0.093   0.254   0.434   0.631   0.843   1.070   1.310   1.562   1.823   2.088   2.350   2.604   2.847   3.075   3.292   3.499   3.700   3.900   4.095   4.287   4.471   4.645   4.808
   4.850  -0.575  -0.565  -0.554  -0.542  -0.528  -0.511  -0.490  -0.465  -0.431  -0.388  -0.332  -0.258  -0.165  -0.049   0.088   0.246   0.423   0.615   0.823   1.044   1.277   1.525   1.782   2.048   2.316   2.579   2.835   3.076   3.305   3.520   3.725   3.925   4.118   4.306   4.486   4.656   4.817
   4.875  -0.575  -0.565  -0.554  -0.541  -0.527  -0.509  -0.488  -0.462  -0.429  -0.385  -0.329  -0.256  -0.164  -0.050   0.085   0.240   0.414   0.604   0.809   1.026   1.257   1.500   1.753   2.016   2.284   2.552   2.814   3.065   3.304   3.528   3.741   3.944   4.138   4.324   4.502   4.668   4.825
   4.900  -0.573  -0.564  -0.552  -0.540  -0.525  -0.507  -0.485  -0.459  -0.425  -0.382  -0.325  -0.253  -0.162  -0.050   0.083   0.237   0.409   0.598   0.801   1.017   1.245   1.484   1.733   1.992   2.256   2.524   2.789   3.047   3.296   3.529   3.750   3.958   4.155   4.342   4.517   4.681   4.834
   4.925  -0.569  -0.560  -0.549  -0.537  -0.522  -0.504  -0.482  -0.455  -0.421  -0.378  -0.322  -0.251  -0.161  -0.049   0.082   0.236   0.408   0.596   0.799   1.014   1.240   1.476   1.722   1.977   2.239   2.504   2.770   3.031   3.285   3.526   3.754   3.968   4.169   4.357   4.532   4.693   4.841
   4.950  -0.560  -0.552  -0.542  -0.531  -0.516  -0.499  -0.477  -0.450  -0.416  -0.373  -0.318  -0.247  -0.158  -0.048   0.084   0.237   0.410   0.599   0.802   1.016   1.242   1.476   1.719   1.971   2.229   2.492   2.756   3.018   3.275   3.521   3.755   3.975   4.180   4.370   4.545   4.704   4.847
   4.975  -0.546  -0.539  -0.530  -0.519  -0.506  -0.489  -0.468  -0.442  -0.408  -0.366  -0.312  -0.242  -0.154  -0.044   0.087   0.242   0.415   0.606   0.811   1.025   1.250   1.483   1.725   1.973   2.228   2.488   2.750   3.012   3.269   3.519   3.758   3.981   4.190   4.382   4.556   4.712   4.850
   5.000  -0.526  -0.520  -0.512  -0.503  -0.490  -0.475  -0.455  -0.429  -0.397  -0.355  -0.301  -0.233  -0.146  -0.037   0.093   0.248   0.423   0.615   0.821   1.037   1.262   1.494   1.735   1.982   2.234   2.492   2.751   3.011   3.268   3.519   3.761   3.987   4.198   4.391   4.565   4.718   4.851
   5.025  -0.500  -0.495  -0.487  -0.479  -0.468  -0.454  -0.435  -0.410  -0.379  -0.338  -0.286  -0.219  -0.134  -0.027   0.102   0.256   0.430   0.623   0.830   1.047   1.273   1.506   1.747   1.993   2.244   2.500   2.758   3.017   3.273   3.525   3.767   3.995   4.206   4.399   4.570   4.718   4.845
   5.050  -0.472  -0.466  -0.459  -0.451  -0.441  -0.427  -0.409  -0.385  -0.355  -0.315  -0.264  -0.198  -0.115  -0.011   0.115   0.266   0.439   0.631   0.838   1.057   1.285   1.520   1.761   2.007   2.257   2.512   2.769   3.027   3.283   3.534   3.775   4.002   4.212   4.402   4.571   4.714   4.834
   5.075  -0.443  -0.435  -0.427  -0.418  -0.407  -0.393  -0.375  -0.352  -0.322  -0.283  -0.232  -0.168  -0.087   0.014   0.136   0.283   0.452   0.642   0.849   1.069   1.299   1.535   1.777   2.023   2.273   2.526   2.782   3.040   3.295   3.545   3.785   4.009   4.215   4.401   4.564   4.701   4.814
   5.100  -0.418  -0.407  -0.396  -0.385  -0.372  -0.357  -0.339  -0.315  -0.285  -0.246  -0.195  -0.132  -0.052   0.046   0.164   0.307   0.471   0.658   0.863   1.084   1.316   1.553   1.795   2.041   2.291   2.544   2.799   3.056   3.310   3.557   3.793   4.012   4.213   4.393   4.550   4.681   4.788
   5.125  -0.399  -0.386  -0.371  -0.357  -0.342  -0.324  -0.303  -0.278  -0.245  -0.205  -0.153  -0.089  -0.010   0.086   0.202   0.340   0.499   0.682   0.884   1.104   1.336   1.574   1.816   2.062   2.311   2.563   2.817   3.073   3.325   3.568   3.799   4.011   4.205   4.378   4.528   4.652   4.752
   5.150  -0.389  -0.372  -0.355  -0.337  -0.318  -0.297  -0.273  -0.244  -0.209  -0.165  -0.112  -0.046   0.034   0.130   0.244   0.379   0.534   0.713   0.911   1.129   1.360   1.597   1.839   2.085   2.333   2.585   2.837   3.091   3.339   3.576   3.799   4.004   4.189   4.354   4.495   4.613   4.708
   5.175  -0.391  -0.371  -0.351  -0.329  -0.307  -0.282  -0.253  -0.220  -0.181  -0.134  -0.076  -0.006   0.077   0.175   0.289   0.423   0.575   0.750   0.944   1.159   1.387   1.623   1.865   2.111   2.359   2.608   2.858   3.107   3.349   3.578   3.792   3.987   4.163   4.318   4.453   4.566   4.656
   5.200  -0.402  -0.380  -0.356  -0.332  -0.306  -0.277  -0.244  -0.207  -0.164  -0.111  -0.049   0.026   0.113   0.215   0.332   0.465   0.617   0.788   0.978   1.189   1.414   1.649   1.891   2.136   2.383   2.631   2.876   3.119   3.353   3.573   3.777   3.962   4.127   4.274   4.401   4.509   4.598
   5.225  -0.422  -0.398  -0.372  -0.345  -0.316  -0.284  -0.248  -0.207  -0.159  -0.102  -0.035   0.045   0.138   0.244   0.365   0.501   0.653   0.822   1.009   1.217   1.439   1.672   1.912   2.157   2.403   2.648   2.890   3.125   3.350   3.559   3.752   3.925   4.081   4.220   4.341   4.447   4.535
   5.250  -0.448  -0.423  -0.396  -0.367  -0.336  -0.301  -0.262  -0.218  -0.167  -0.106  -0.034   0.051   0.150   0.262   0.388   0.527   0.681   0.850   1.036   1.240   1.459   1.690   1.929   2.172   2.417   2.659   2.896   3.124   3.338   3.536   3.718   3.881   4.027   4.159   4.275   4.378   4.466
   5.275  -0.479  -0.454  -0.426  -0.397  -0.364  -0.328  -0.287  -0.240  -0.186  -0.122  -0.046   0.043   0.146   0.264   0.396   0.539   0.696   0.867   1.053   1.256   1.473   1.701   1.938   2.180   2.422   2.661   2.893   3.112   3.318   3.505   3.675   3.828   3.966   4.092   4.204   4.307   4.396
   5.300  -0.511  -0.487  -0.460  -0.431  -0.398  -0.360  -0.318  -0.270  -0.214  -0.148  -0.070   0.023   0.130   0.253   0.390   0.539   0.700   0.874   1.061   1.264   1.479   1.706   1.940   2.180   2.420   2.655   2.881   3.093   3.289   3.465   3.625   3.770   3.901   4.021   4.131   4.232   4.324
   5.325  -0.542  -0.520  -0.495  -0.466  -0.434  -0.397  -0.355  -0.306  -0.250  -0.183  -0.103  -0.009   0.101   0.228   0.370   0.524   0.691   0.869   1.060   1.263   1.477   1.702   1.934   2.171   2.408   2.639   2.860   3.065   3.252   3.419   3.571   3.707   3.833   3.949   4.057   4.158   4.251
   5.350  -0.570  -0.551  -0.528  -0.502  -0.471  -0.436  -0.394  -0.347  -0.290  -0.224  -0.144  -0.048   0.064   0.194   0.339   0.499   0.672   0.855   1.049   1.254   1.468   1.691   1.921   2.156   2.389   2.617   2.833   3.030   3.210   3.369   3.512   3.643   3.763   3.876   3.983   4.084   4.178
   5.375  -0.595  -0.579  -0.559  -0.536  -0.508  -0.475  -0.435  -0.389  -0.334  -0.269  -0.189  -0.093   0.020   0.152   0.302   0.466   0.643   0.831   1.028   1.234   1.449   1.671   1.899   2.132   2.364   2.588   2.799   2.990   3.163   3.314   3.451   3.577   3.693   3.804   3.909   4.010   4.106
   5.400  -0.615  -0.603  -0.586  -0.566  -0.542  -0.512  -0.475  -0.432  -0.379  -0.315  -0.237  -0.141  -0.027   0.107   0.259   0.427   0.609   0.800   1.001   1.209   1.424   1.646   1.873   2.104   2.333   2.554   2.761   2.946   3.113   3.258   3.389   3.510   3.624   3.733   3.837   3.938   4.035
   5.425  -0.629  -0.620  -0.606  -0.590  -0.569  -0.543  -0.510  -0.470  -0.420  -0.359  -0.283  -0.189  -0.075   0.060   0.214   0.386   0.571   0.767   0.971   1.180   1.395   1.617   1.843   2.073   2.299   2.517   2.720   2.900   3.061   3.201   3.326   3.444   3.555   3.663   3.767   3.867   3.964
   5.450  -0.639  -0.632  -0.622  -0.609  -0.592  -0.569  -0.540  -0.504  -0.458  -0.401  -0.327  -0.235  -0.123   0.012   0.168   0.342   0.531   0.731   0.938   1.149   1.365   1.586   1.811   2.039   2.264   2.478   2.677   2.853   3.008   3.143   3.264   3.379   3.488   3.595   3.698   3.798   3.896
   5.475  -0.645  -0.640  -0.633  -0.623  -0.609  -0.591  -0.566  -0.534  -0.492  -0.438  -0.369  -0.280  -0.170  -0.034   0.122   0.299   0.491   0.694   0.904   1.117   1.334   1.555   1.779   2.006   2.227   2.438   2.634   2.805   2.956   3.086   3.203   3.315   3.422   3.528   3.631   3.731   3.829
   5.500  -0.648  -0.645  -0.640  -0.633  -0.622  -0.608  -0.587  -0.560  -0.522  -0.473  -0.408  -0.322  -0.215  -0.081   0.075   0.254   0.449   0.656   0.869   1.085   1.303   1.524   1.747   1.972   2.191   2.399   2.590   2.757   2.903   3.029   3.143   3.253   3.358   3.463   3.566   3.666   3.763
   5.525  -0.651  -0.648  -0.645  -0.639  -0.632  -0.620  -0.603  -0.581  -0.548  -0.504  -0.444  -0.364  -0.260  -0.129   0.027   0.208   0.406   0.617   0.835   1.053   1.273   1.495   1.717   1.939   2.155   2.360   2.547   2.709   2.852   2.974   3.084   3.191   3.296   3.400   3.503   3.603   3.700
   5.550  -0.652  -0.650  -0.647  -0.644  -0.638  -0.629  -0.616  -0.597  -0.570  -0.532  -0.477  -0.403  -0.304  -0.176  -0.021   0.160   0.361   0.575   0.798   1.020   1.242   1.465   1.686   1.907   2.120   2.321   2.504   2.662   2.801   2.919   3.026   3.132   3.235   3.339   3.442   3.541   3.638
   5.575  -0.652  -0.651  -0.649  -0.646  -0.642  -0.635  -0.624  -0.610  -0.587  -0.554  -0.506  -0.438  -0.345  -0.222  -0.071   0.110   0.312   0.530   0.757   0.983   1.210   1.434   1.656   1.875   2.086   2.283   2.463   2.616   2.750   2.865   2.970   3.074   3.176   3.279   3.381   3.481   3.578
   5.600  -0.653  -0.652  -0.650  -0.648  -0.644  -0.639  -0.630  -0.618  -0.599  -0.572  -0.530  -0.469  -0.383  -0.267  -0.120   0.058   0.260   0.481   0.712   0.943   1.174   1.401   1.625   1.844   2.052   2.246   2.422   2.571   2.701   2.813   2.915   3.017   3.118   3.221   3.323   3.422   3.520
   5.625  -0.653  -0.652  -0.651  -0.649  -0.646  -0.641  -0.634  -0.624  -0.608  -0.585  -0.549  -0.495  -0.417  -0.308  -0.169   0.005   0.205   0.427   0.661   0.897   1.134   1.366   1.592   1.812   2.019   2.210   2.382   2.527   2.653   2.762   2.862   2.962   3.062   3.165   3.267   3.366   3.464
   5.650  -0.653  -0.653  -0.651  -0.649  -0.647  -0.643  -0.636  -0.628  -0.614  -0.595  -0.563  -0.516  -0.446  -0.346  -0.216  -0.048   0.148   0.370   0.607   0.848   1.091   1.329   1.559   1.780   1.986   2.174   2.342   2.483   2.606   2.712   2.810   2.909   3.009   3.111   3.213   3.312   3.410
   5.675  -0.654  -0.653  -0.651  -0.650  -0.647  -0.643  -0.638  -0.630  -0.619  -0.602  -0.574  -0.533  -0.471  -0.380  -0.258  -0.099   0.092   0.312   0.550   0.797   1.045   1.289   1.523   1.746   1.953   2.138   2.302   2.440   2.559   2.664   2.760   2.858   2.957   3.059   3.162   3.261   3.359
   5.700  -0.654  -0.653  -0.651  -0.650  -0.647  -0.644  -0.638  -0.632  -0.621  -0.606  -0.582  -0.545  -0.490  -0.408  -0.296  -0.145   0.038   0.255   0.494   0.744   0.998   1.247   1.486   1.711   1.918   2.102   2.263   2.398   2.514   2.616   2.712   2.810   2.908   3.011   3.113   3.212   3.309
   5.725  -0.654  -0.653  -0.651  -0.650  -0.647  -0.644  -0.639  -0.633  -0.623  -0.609  -0.587  -0.554  -0.504  -0.429  -0.326  -0.184  -0.009   0.203   0.439   0.692   0.950   1.204   1.448   1.675   1.882   2.064   2.223   2.355   2.469   2.570   2.665   2.763   2.862   2.965   3.067   3.166   3.262
   5.750  -0.654  -0.653  -0.651  -0.649  -0.647  -0.644  -0.639  -0.633  -0.623  -0.611  -0.590  -0.560  -0.514  -0.446  -0.351  -0.218  -0.051   0.155   0.388   0.641   0.902   1.160   1.408   1.637   1.846   2.026   2.183   2.313   2.425   2.526   2.621   2.719   2.819   2.922   3.025   3.123   3.217
