   4.000  -0.740  -0.748  -0.755  -0.762  -0.765  -0.765  -0.759  -0.744  -0.718  -0.677  -0.617  -0.534  -0.429  -0.300  -0.150   0.016   0.193   0.372   0.548   0.712   0.861   0.991   1.104   1.199   1.281   1.352   1.417   1.480   1.541   1.604   1.670   1.740   1.814   1.892   1.975   2.064   2.159
   4.025  -0.707  -0.715  -0.721  -0.728  -0.733  -0.736  -0.733  -0.722  -0.701  -0.665  -0.611  -0.534  -0.432  -0.303  -0.151   0.024   0.213   0.412   0.611   0.802   0.982   1.142   1.283   1.404   1.508   1.596   1.674   1.744   1.810   1.874   1.939   2.005   2.074   2.146   2.222   2.303   2.391
   4.050  -0.679  -0.684  -0.689  -0.694  -0.699  -0.702  -0.700  -0.693  -0.676  -0.645  -0.597  -0.526  -0.431  -0.307  -0.158   0.017   0.212   0.421   0.635   0.847   1.051   1.239   1.410   1.558   1.687   1.798   1.893   1.976   2.050   2.119   2.184   2.250   2.316   2.385   2.457   2.534   2.615
   4.075  -0.662  -0.662  -0.662  -0.664  -0.666  -0.667  -0.664  -0.658  -0.642  -0.614  -0.570  -0.504  -0.415  -0.298  -0.155   0.014   0.205   0.413   0.632   0.855   1.076   1.285   1.481   1.657   1.813   1.949   2.066   2.166   2.252   2.330   2.401   2.469   2.535   2.603   2.673   2.746   2.823
   4.100  -0.652  -0.647  -0.643  -0.641  -0.638  -0.636  -0.631  -0.623  -0.607  -0.580  -0.537  -0.475  -0.390  -0.281  -0.146   0.014   0.197   0.399   0.616   0.842   1.071   1.296   1.512   1.712   1.895   2.057   2.198   2.318   2.421   2.510   2.590   2.663   2.733   2.802   2.872   2.944   3.017
   4.125  -0.647  -0.641  -0.634  -0.629  -0.623  -0.617  -0.608  -0.596  -0.577  -0.548  -0.505  -0.443  -0.361  -0.256  -0.127   0.025   0.199   0.393   0.602   0.823   1.052   1.284   1.512   1.731   1.936   2.122   2.288   2.430   2.553   2.658   2.750   2.832   2.908   2.981   3.052   3.124   3.195
   4.150  -0.646  -0.638  -0.631  -0.623  -0.614  -0.604  -0.591  -0.575  -0.553  -0.521  -0.476  -0.413  -0.332  -0.229  -0.104   0.042   0.208   0.392   0.592   0.806   1.030   1.262   1.496   1.727   1.949   2.156   2.345   2.510   2.654   2.778   2.884   2.978   3.062   3.140   3.215   3.287   3.358
   4.175  -0.645  -0.637  -0.628  -0.619  -0.608  -0.596  -0.581  -0.563  -0.538  -0.503  -0.455  -0.390  -0.307  -0.203  -0.079   0.065   0.227   0.405   0.597   0.803   1.019   1.247   1.479   1.715   1.946   2.168   2.376   2.562   2.728   2.871   2.995   3.101   3.195   3.280   3.359   3.436   3.508
   4.200  -0.644  -0.636  -0.626  -0.616  -0.605  -0.592  -0.576  -0.556  -0.528  -0.491  -0.441  -0.373  -0.288  -0.182  -0.058   0.086   0.246   0.421   0.609   0.808   1.018   1.238   1.466   1.701   1.936   2.168   2.389   2.594   2.779   2.942   3.084   3.206   3.311   3.404   3.488   3.569   3.644
   4.225  -0.643  -0.635  -0.626  -0.616  -0.604  -0.590  -0.573  -0.552  -0.523  -0.485  -0.433  -0.365  -0.279  -0.172  -0.046   0.099   0.260   0.436   0.623   0.821   1.028   1.243   1.466   1.697   1.931   2.165   2.394   2.612   2.815   2.996   3.156   3.294   3.412   3.515   3.607   3.695   3.776
   4.250  -0.641  -0.634  -0.626  -0.616  -0.604  -0.589  -0.571  -0.549  -0.520  -0.481  -0.429  -0.361  -0.275  -0.168  -0.041   0.106   0.270   0.448   0.638   0.837   1.044   1.257   1.476   1.702   1.932   2.166   2.398   2.625   2.840   3.037   3.214   3.367   3.500   3.615   3.717   3.812   3.899
   4.275  -0.636  -0.630  -0.622  -0.613  -0.601  -0.587  -0.569  -0.547  -0.517  -0.478  -0.426  -0.358  -0.272  -0.165  -0.038   0.109   0.273   0.454   0.647   0.851   1.062   1.277   1.497   1.721   1.948   2.179   2.410   2.640   2.861   3.069   3.260   3.427   3.576   3.704   3.818   3.923   4.017
   4.300  -0.627  -0.622  -0.615  -0.607  -0.596  -0.582  -0.565  -0.543  -0.514  -0.475  -0.424  -0.356  -0.270  -0.164  -0.039   0.108   0.274   0.457   0.655   0.863   1.080   1.299   1.522   1.747   1.973   2.202   2.431   2.661   2.885   3.099   3.299   3.480   3.642   3.785   3.912   4.027   4.128
   4.325  -0.609  -0.607  -0.602  -0.596  -0.586  -0.574  -0.558  -0.537  -0.509  -0.472  -0.422  -0.356  -0.272  -0.167  -0.042   0.105   0.272   0.457   0.658   0.870   1.091   1.317   1.545   1.775   2.005   2.235   2.465   2.693   2.917   3.134   3.340   3.530   3.704   3.859   3.999   4.125   4.235
   4.350  -0.588  -0.587  -0.584  -0.580  -0.572  -0.561  -0.546  -0.527  -0.500  -0.464  -0.417  -0.353  -0.272  -0.169  -0.044   0.103   0.271   0.458   0.661   0.877   1.102   1.333   1.569   1.805   2.041   2.274   2.505   2.733   2.956   3.174   3.383   3.580   3.763   3.930   4.081   4.216   4.336
   4.375  -0.564  -0.563  -0.560  -0.557  -0.550  -0.541  -0.527  -0.509  -0.483  -0.450  -0.404  -0.344  -0.265  -0.165  -0.042   0.105   0.273   0.463   0.669   0.888   1.116   1.352   1.592   1.834   2.076   2.315   2.550   2.781   3.005   3.224   3.435   3.636   3.826   3.999   4.158   4.303   4.431
   4.400  -0.540  -0.538  -0.535  -0.531  -0.525  -0.516  -0.503  -0.485  -0.461  -0.429  -0.385  -0.327  -0.251  -0.154  -0.034   0.112   0.280   0.471   0.679   0.900   1.132   1.371   1.615   1.863   2.112   2.356   2.597   2.831   3.060   3.280   3.493   3.697   3.891   4.070   4.234   4.384   4.519
   4.425  -0.519  -0.516  -0.512  -0.507  -0.500  -0.490  -0.476  -0.457  -0.432  -0.399  -0.355  -0.299  -0.226  -0.133  -0.017   0.124   0.290   0.480   0.688   0.911   1.146   1.389   1.638   1.890   2.144   2.395   2.642   2.882   3.116   3.341   3.557   3.764   3.960   4.143   4.311   4.465   4.604
   4.450  -0.502  -0.498  -0.492  -0.485  -0.477  -0.465  -0.449  -0.428  -0.400  -0.365  -0.320  -0.264  -0.192  -0.102   0.010   0.147   0.308   0.495   0.702   0.926   1.163   1.409   1.662   1.918   2.175   2.432   2.685   2.932   3.172   3.402   3.622   3.833   4.031   4.216   4.388   4.544   4.685
   4.475  -0.493  -0.486  -0.478  -0.469  -0.458  -0.443  -0.424  -0.400  -0.368  -0.329  -0.279  -0.219  -0.146  -0.056   0.054   0.186   0.342   0.524   0.727   0.950   1.186   1.434   1.689   1.948   2.209   2.469   2.727   2.979   3.225   3.461   3.687   3.901   4.103   4.291   4.465   4.621   4.763
   4.500  -0.488  -0.478  -0.468  -0.457  -0.443  -0.426  -0.404  -0.376  -0.340  -0.294  -0.239  -0.173  -0.094  -0.002   0.108   0.237   0.389   0.565   0.763   0.982   1.216   1.464   1.720   1.980   2.242   2.506   2.767   3.023   3.273   3.516   3.747   3.967   4.173   4.364   4.539   4.697   4.837
   4.525  -0.484  -0.474  -0.463  -0.450  -0.435  -0.416  -0.391  -0.360  -0.319  -0.268  -0.205  -0.131  -0.044   0.056   0.170   0.301   0.451   0.622   0.813   1.025   1.253   1.497   1.751   2.010   2.274   2.539   2.803   3.062   3.316   3.564   3.801   4.026   4.236   4.431   4.609   4.767   4.908
   4.550  -0.481  -0.471  -0.459  -0.447  -0.431  -0.410  -0.383  -0.349  -0.304  -0.247  -0.178  -0.095   0.001   0.111   0.234   0.370   0.522   0.690   0.876   1.080   1.301   1.539   1.788   2.045   2.307   2.572   2.836   3.098   3.355   3.607   3.849   4.078   4.292   4.491   4.672   4.833   4.976
   4.575  -0.477  -0.467  -0.455  -0.442  -0.426  -0.406  -0.378  -0.343  -0.297  -0.237  -0.162  -0.071   0.035   0.157   0.293   0.441   0.601   0.772   0.957   1.156   1.369   1.598   1.838   2.088   2.345   2.606   2.868   3.130   3.390   3.644   3.890   4.123   4.341   4.542   4.724   4.887   5.031
   4.600  -0.474  -0.463  -0.452  -0.439  -0.423  -0.402  -0.376  -0.340  -0.293  -0.232  -0.153  -0.056   0.059   0.193   0.341   0.502   0.673   0.852   1.040   1.237   1.445   1.665   1.896   2.137   2.386   2.641   2.900   3.161   3.421   3.677   3.925   4.160   4.381   4.583   4.767   4.932   5.076
   4.625  -0.470  -0.460  -0.448  -0.435  -0.420  -0.400  -0.373  -0.338  -0.292  -0.230  -0.151  -0.051   0.069   0.210   0.368   0.541   0.725   0.915   1.112   1.314   1.522   1.737   1.961   2.193   2.433   2.681   2.933   3.191   3.449   3.705   3.954   4.190   4.412   4.615   4.800   4.965   5.110
   4.650  -0.466  -0.456  -0.445  -0.432  -0.416  -0.397  -0.371  -0.337  -0.291  -0.230  -0.152  -0.051   0.070   0.216   0.380   0.563   0.758   0.960   1.169   1.378   1.590   1.806   2.026   2.251   2.483   2.722   2.968   3.221   3.475   3.729   3.976   4.212   4.433   4.637   4.822   4.988   5.133
   4.675  -0.462  -0.451  -0.439  -0.426  -0.411  -0.392  -0.367  -0.334  -0.290  -0.231  -0.154  -0.055   0.066   0.211   0.378   0.564   0.766   0.978   1.197   1.418   1.640   1.861   2.084   2.307   2.534   2.767   3.006   3.252   3.500   3.750   3.994   4.227   4.447   4.650   4.834   5.000   5.145
   4.700  -0.458  -0.447  -0.434  -0.421  -0.405  -0.386  -0.362  -0.331  -0.289  -0.231  -0.156  -0.059   0.059   0.202   0.367   0.555   0.760   0.978   1.206   1.437   1.669   1.899   2.128   2.353   2.579   2.808   3.041   3.281   3.523   3.767   4.006   4.236   4.453   4.654   4.838   5.001   5.146
   4.725  -0.456  -0.443  -0.430  -0.416  -0.399  -0.380  -0.356  -0.326  -0.285  -0.229  -0.156  -0.062   0.054   0.194   0.356   0.541   0.745   0.963   1.193   1.430   1.670   1.909   2.147   2.379   2.610   2.840   3.071   3.306   3.542   3.780   4.014   4.239   4.452   4.651   4.833   4.996   5.140
   4.750  -0.455  -0.441  -0.427  -0.412  -0.395  -0.375  -0.351  -0.321  -0.280  -0.226  -0.155  -0.064   0.050   0.187   0.346   0.527   0.727   0.942   1.170   1.409   1.654   1.901   2.147   2.389   2.627   2.862   3.094   3.326   3.558   3.790   4.017   4.237   4.446   4.642   4.822   4.982   5.125
   4.775  -0.455  -0.441  -0.426  -0.410  -0.392  -0.372  -0.347  -0.316  -0.276  -0.222  -0.153  -0.062   0.049   0.183   0.340   0.518   0.714   0.925   1.150   1.386   1.630   1.879   2.130   2.379   2.626   2.867   3.104   3.337   3.567   3.795   4.017   4.232   4.437   4.630   4.807   4.966   5.107
   4.800  -0.455  -0.441  -0.426  -0.409  -0.391  -0.369  -0.343  -0.311  -0.270  -0.217  -0.148  -0.060   0.050   0.182   0.336   0.511   0.704   0.910   1.130   1.361   1.602   1.850   2.103   2.358   2.612   2.861   3.104   3.341   3.571   3.796   4.014   4.225   4.426   4.615   4.789   4.945   5.084
   4.825  -0.456  -0.442  -0.427  -0.410  -0.391  -0.369  -0.341  -0.308  -0.266  -0.212  -0.143  -0.055   0.053   0.184   0.336   0.508   0.697   0.900   1.115   1.342   1.578   1.824   2.076   2.333   2.590   2.844   3.094   3.335   3.568   3.792   4.008   4.216   4.414   4.600   4.771   4.925   5.061
   4.850  -0.456  -0.442  -0.427  -0.410  -0.391  -0.368  -0.340  -0.305  -0.262  -0.207  -0.138  -0.050   0.057   0.187   0.337   0.507   0.694   0.893   1.105   1.327   1.559   1.801   2.050   2.307   2.566   2.824   3.077   3.323   3.560   3.785   4.001   4.207   4.402   4.585   4.754   4.904   5.038
   4.875  -0.453  -0.440  -0.425  -0.408  -0.389  -0.366  -0.337  -0.302  -0.259  -0.203  -0.134  -0.045   0.062   0.191   0.339   0.508   0.692   0.889   1.099   1.319   1.549   1.788   2.034   2.288   2.546   2.804   3.059   3.307   3.547   3.775   3.992   4.198   4.392   4.573   4.738   4.886   5.016
   4.900  -0.448  -0.435  -0.420  -0.404  -0.385  -0.362  -0.333  -0.299  -0.255  -0.199  -0.129  -0.041   0.066   0.195   0.343   0.510   0.693   0.889   1.097   1.316   1.544   1.780   2.024   2.275   2.529   2.786   3.041   3.291   3.533   3.764   3.983   4.189   4.383   4.562   4.725   4.869   4.996
   4.925  -0.438  -0.426  -0.412  -0.397  -0.378  -0.356  -0.328  -0.294  -0.250  -0.195  -0.126  -0.038   0.069   0.197   0.345   0.512   0.695   0.892   1.100   1.318   1.544   1.778   2.019   2.267   2.519   2.774   3.027   3.278   3.521   3.754   3.974   4.182   4.375   4.553   4.713   4.854   4.976
   4.950  -0.422  -0.412  -0.399  -0.385  -0.368  -0.346  -0.319  -0.286  -0.243  -0.189  -0.121  -0.034   0.072   0.200   0.348   0.517   0.701   0.898   1.106   1.324   1.549   1.781   2.020   2.265   2.514   2.766   3.018   3.268   3.511   3.745   3.967   4.176   4.369   4.545   4.703   4.840   4.957
   4.975  -0.398  -0.389  -0.378  -0.365  -0.349  -0.330  -0.304  -0.272  -0.231  -0.179  -0.112  -0.027   0.078   0.206   0.355   0.524   0.710   0.909   1.119   1.336   1.560   1.791   2.027   2.270   2.516   2.765   3.015   3.262   3.504   3.739   3.962   4.171   4.363   4.538   4.693   4.825   4.936
   5.000  -0.367  -0.359  -0.349  -0.337  -0.323  -0.305  -0.282  -0.252  -0.213  -0.163  -0.098  -0.014   0.089   0.216   0.364   0.534   0.721   0.922   1.133   1.349   1.573   1.803   2.038   2.278   2.521   2.768   3.015   3.260   3.500   3.735   3.959   4.167   4.358   4.530   4.682   4.809   4.915
   5.025  -0.328  -0.320  -0.311  -0.301  -0.288  -0.271  -0.249  -0.221  -0.184  -0.137  -0.075   0.006   0.106   0.230   0.375   0.544   0.730   0.931   1.142   1.360   1.584   1.814   2.049   2.287   2.529   2.773   3.018   3.262   3.501   3.735   3.958   4.164   4.353   4.521   4.668   4.790   4.890
   5.050  -0.285  -0.277  -0.267  -0.257  -0.245  -0.229  -0.208  -0.182  -0.147  -0.101  -0.042   0.035   0.132   0.251   0.393   0.558   0.741   0.940   1.151   1.370   1.595   1.826   2.060   2.298   2.537   2.780   3.023   3.266   3.504   3.737   3.957   4.161   4.345   4.509   4.651   4.768   4.861
   5.075  -0.242  -0.231  -0.219  -0.207  -0.194  -0.178  -0.157  -0.131  -0.098  -0.053   0.005   0.079   0.171   0.285   0.420   0.578   0.756   0.952   1.161   1.380   1.607   1.838   2.072   2.309   2.547   2.788   3.030   3.272   3.509   3.740   3.957   4.156   4.335   4.493   4.629   4.740   4.827
   5.100  -0.204  -0.188  -0.173  -0.158  -0.142  -0.125  -0.103  -0.077  -0.042   0.002   0.059   0.131   0.220   0.328   0.456   0.607   0.777   0.968   1.174   1.393   1.621   1.852   2.086   2.321   2.558   2.797   3.038   3.280   3.516   3.743   3.956   4.149   4.322   4.473   4.601   4.706   4.788
   5.125  -0.176  -0.157  -0.137  -0.118  -0.098  -0.075  -0.050  -0.020   0.016   0.062   0.120   0.191   0.277   0.381   0.503   0.646   0.809   0.993   1.194   1.411   1.638   1.867   2.100   2.334   2.570   2.809   3.049   3.289   3.524   3.746   3.953   4.138   4.303   4.446   4.567   4.666   4.743
   5.150  -0.161  -0.137  -0.113  -0.089  -0.063  -0.035  -0.004   0.030   0.071   0.121   0.181   0.253   0.338   0.439   0.556   0.693   0.849   1.026   1.220   1.433   1.658   1.885   2.117   2.350   2.585   2.823   3.061   3.300   3.531   3.747   3.946   4.123   4.278   4.412   4.526   4.619   4.693
   5.175  -0.163  -0.135  -0.106  -0.076  -0.044  -0.011   0.027   0.068   0.116   0.171   0.235   0.311   0.399   0.500   0.616   0.748   0.898   1.067   1.255   1.462   1.682   1.907   2.138   2.370   2.605   2.841   3.077   3.311   3.537   3.745   3.935   4.102   4.248   4.373   4.479   4.568   4.638
   5.200  -0.178  -0.147  -0.114  -0.079  -0.041  -0.001   0.043   0.091   0.146   0.208   0.279   0.360   0.453   0.556   0.672   0.802   0.948   1.111   1.292   1.492   1.707   1.930   2.159   2.391   2.625   2.859   3.092   3.321   3.539   3.739   3.919   4.075   4.211   4.327   4.427   4.511   4.580
   5.225  -0.207  -0.173  -0.136  -0.098  -0.056  -0.010   0.040   0.095   0.157   0.227   0.305   0.393   0.492   0.600   0.720   0.850   0.994   1.152   1.327   1.522   1.731   1.950   2.178   2.409   2.642   2.875   3.104   3.327   3.538   3.727   3.897   4.043   4.169   4.277   4.370   4.451   4.520
   5.250  -0.244  -0.209  -0.170  -0.129  -0.084  -0.034   0.021   0.083   0.151   0.228   0.314   0.410   0.515   0.630   0.754   0.887   1.031   1.187   1.358   1.547   1.751   1.968   2.193   2.423   2.655   2.887   3.113   3.329   3.531   3.711   3.870   4.005   4.122   4.222   4.310   4.388   4.457
   5.275  -0.289  -0.253  -0.213  -0.170  -0.123  -0.071  -0.013   0.053   0.127   0.210   0.302   0.406   0.519   0.641   0.771   0.908   1.054   1.211   1.380   1.567   1.767   1.980   2.202   2.431   2.661   2.891   3.113   3.324   3.518   3.688   3.837   3.963   4.071   4.165   4.247   4.324   4.393
   5.300  -0.336  -0.301  -0.261  -0.218  -0.171  -0.118  -0.057   0.011   0.088   0.175   0.274   0.384   0.504   0.633   0.770   0.913   1.064   1.223   1.394   1.579   1.776   1.986   2.205   2.432   2.661   2.889   3.108   3.312   3.498   3.659   3.799   3.916   4.017   4.105   4.184   4.259   4.328
   5.325  -0.382  -0.349  -0.311  -0.269  -0.223  -0.170  -0.110  -0.042   0.036   0.126   0.227   0.341   0.467   0.603   0.748   0.898   1.057   1.222   1.396   1.581   1.777   1.985   2.201   2.426   2.654   2.879   3.095   3.294   3.473   3.626   3.757   3.867   3.961   4.045   4.121   4.195   4.264
   5.350  -0.426  -0.395  -0.360  -0.321  -0.276  -0.225  -0.167  -0.100  -0.023   0.067   0.169   0.286   0.416   0.558   0.710   0.870   1.036   1.208   1.387   1.574   1.770   1.976   2.191   2.414   2.639   2.863   3.076   3.269   3.442   3.588   3.711   3.815   3.904   3.984   4.058   4.131   4.201
   5.375  -0.464  -0.438  -0.407  -0.371  -0.329  -0.280  -0.224  -0.160  -0.085   0.003   0.105   0.223   0.355   0.503   0.662   0.829   1.003   1.182   1.367   1.557   1.754   1.960   2.173   2.395   2.619   2.840   3.050   3.239   3.407   3.546   3.663   3.762   3.847   3.924   3.996   4.067   4.138
   5.400  -0.497  -0.475  -0.448  -0.416  -0.378  -0.333  -0.280  -0.219  -0.147  -0.062   0.038   0.155   0.289   0.440   0.605   0.779   0.962   1.148   1.338   1.532   1.731   1.938   2.151   2.372   2.595   2.814   3.021   3.206   3.368   3.501   3.613   3.707   3.789   3.864   3.934   4.005   4.075
   5.425  -0.521  -0.503  -0.481  -0.454  -0.420  -0.379  -0.331  -0.273  -0.205  -0.124  -0.027   0.088   0.222   0.375   0.543   0.724   0.913   1.107   1.304   1.502   1.704   1.913   2.126   2.347   2.568   2.785   2.989   3.169   3.326   3.455   3.562   3.653   3.732   3.805   3.874   3.944   4.014
   5.450  -0.538  -0.525  -0.507  -0.485  -0.456  -0.421  -0.377  -0.324  -0.259  -0.182  -0.089   0.024   0.156   0.310   0.481   0.666   0.862   1.062   1.266   1.469   1.675   1.885   2.099   2.320   2.539   2.754   2.955   3.131   3.283   3.407   3.510   3.598   3.675   3.747   3.815   3.885   3.954
   5.475  -0.550  -0.540  -0.527  -0.509  -0.486  -0.455  -0.416  -0.368  -0.308  -0.234  -0.144  -0.034   0.096   0.249   0.421   0.610   0.811   1.017   1.227   1.436   1.646   1.858   2.073   2.293   2.511   2.723   2.920   3.092   3.239   3.359   3.459   3.544   3.619   3.690   3.757   3.826   3.895
   5.500  -0.557  -0.551  -0.541  -0.527  -0.509  -0.484  -0.450  -0.407  -0.351  -0.282  -0.195  -0.089   0.039   0.191   0.363   0.555   0.760   0.973   1.190   1.403   1.617   1.832   2.047   2.267   2.482   2.691   2.885   3.052   3.195   3.311   3.407   3.490   3.564   3.634   3.701   3.769   3.838
   5.525  -0.561  -0.556  -0.549  -0.540  -0.526  -0.506  -0.478  -0.440  -0.391  -0.327  -0.245  -0.142  -0.017   0.135   0.308   0.503   0.713   0.931   1.154   1.373   1.591   1.807   2.023   2.241   2.455   2.660   2.850   3.013   3.152   3.264   3.357   3.437   3.510   3.579   3.646   3.714   3.783
   5.550  -0.562  -0.559  -0.554  -0.548  -0.537  -0.522  -0.499  -0.468  -0.425  -0.367  -0.291  -0.192  -0.070   0.080   0.255   0.453   0.666   0.891   1.120   1.344   1.566   1.784   2.000   2.217   2.428   2.630   2.815   2.974   3.109   3.217   3.307   3.386   3.457   3.525   3.592   3.661   3.729
   5.575  -0.564  -0.562  -0.558  -0.553  -0.545  -0.533  -0.515  -0.490  -0.453  -0.402  -0.332  -0.239  -0.121   0.028   0.202   0.403   0.621   0.851   1.086   1.315   1.541   1.762   1.978   2.194   2.402   2.601   2.782   2.936   3.066   3.170   3.257   3.334   3.405   3.473   3.540   3.608   3.678
   5.600  -0.564  -0.563  -0.559  -0.556  -0.550  -0.541  -0.526  -0.506  -0.475  -0.431  -0.368  -0.282  -0.169  -0.023   0.150   0.353   0.574   0.810   1.050   1.285   1.515   1.739   1.957   2.172   2.378   2.573   2.749   2.898   3.024   3.125   3.209   3.285   3.354   3.421   3.488   3.557   3.627
   5.625  -0.565  -0.563  -0.560  -0.557  -0.552  -0.545  -0.533  -0.517  -0.491  -0.454  -0.399  -0.320  -0.214  -0.074   0.097   0.299   0.523   0.763   1.009   1.250   1.487   1.715   1.935   2.150   2.354   2.545   2.717   2.861   2.983   3.080   3.162   3.236   3.305   3.372   3.439   3.509   3.580
   5.650  -0.565  -0.563  -0.561  -0.558  -0.554  -0.547  -0.538  -0.524  -0.503  -0.471  -0.423  -0.353  -0.255  -0.122   0.044   0.244   0.470   0.713   0.964   1.212   1.455   1.689   1.913   2.129   2.331   2.518   2.685   2.825   2.942   3.037   3.117   3.190   3.257   3.324   3.392   3.463   3.536
   5.675  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.540  -0.529  -0.510  -0.484  -0.441  -0.379  -0.290  -0.165  -0.007   0.189   0.412   0.658   0.915   1.170   1.420   1.660   1.888   2.105   2.307   2.491   2.654   2.789   2.903   2.995   3.073   3.145   3.212   3.279   3.347   3.419   3.493
   5.700  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.542  -0.531  -0.515  -0.492  -0.454  -0.399  -0.319  -0.204  -0.055   0.135   0.356   0.603   0.863   1.124   1.382   1.628   1.862   2.081   2.282   2.463   2.622   2.754   2.864   2.954   3.031   3.101   3.168   3.235   3.304   3.376   3.452
   5.725  -0.565  -0.563  -0.561  -0.558  -0.554  -0.550  -0.542  -0.533  -0.518  -0.497  -0.463  -0.414  -0.340  -0.234  -0.094   0.088   0.302   0.547   0.809   1.076   1.341   1.593   1.832   2.054   2.255   2.434   2.589   2.718   2.826   2.914   2.990   3.060   3.127   3.194   3.263   3.336   3.412
   5.750  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.543  -0.533  -0.519  -0.500  -0.469  -0.424  -0.356  -0.259  -0.128   0.045   0.253   0.494   0.756   1.027   1.298   1.556   1.800   2.024   2.227   2.404   2.556   2.683   2.788   2.875   2.951   3.021   3.088   3.156   3.225   3.298   3.373
