   5.825  -0.441  -0.439  -0.437  -0.434  -0.430  -0.426  -0.420  -0.412  -0.401  -0.387  -0.366  -0.337  -0.292  -0.223  -0.122   0.023   0.208   0.439   0.698   0.974   1.251   1.508   1.745   1.949   2.126   2.277   2.405   2.515   2.610   2.694   2.769   2.840   2.908   2.978   3.052   3.134   3.224
   5.850  -0.440  -0.439  -0.436  -0.434  -0.431  -0.426  -0.420  -0.412  -0.402  -0.388  -0.367  -0.339  -0.295  -0.231  -0.138  -0.002   0.172   0.394   0.647   0.921   1.198   1.461   1.703   1.913   2.096   2.249   2.380   2.492   2.589   2.674   2.751   2.822   2.892   2.962   3.036   3.119   3.209
   5.875  -0.440  -0.438  -0.436  -0.434  -0.431  -0.426  -0.420  -0.412  -0.402  -0.388  -0.367  -0.340  -0.298  -0.237  -0.149  -0.021   0.145   0.357   0.601   0.870   1.147   1.412   1.660   1.875   2.062   2.220   2.354   2.469   2.567   2.654   2.732   2.805   2.875   2.946   3.020   3.103   3.192
   5.900  -0.439  -0.438  -0.436  -0.433  -0.430  -0.426  -0.420  -0.412  -0.401  -0.387  -0.367  -0.340  -0.299  -0.241  -0.156  -0.035   0.123   0.327   0.562   0.826   1.099   1.366   1.616   1.836   2.028   2.190   2.328   2.445   2.546   2.634   2.714   2.787   2.858   2.929   3.003   3.085   3.173
   5.925  -0.439  -0.437  -0.435  -0.433  -0.429  -0.425  -0.419  -0.411  -0.400  -0.386  -0.366  -0.339  -0.299  -0.243  -0.161  -0.044   0.107   0.303   0.532   0.790   1.059   1.325   1.578   1.800   1.996   2.162   2.302   2.422   2.525   2.616   2.696   2.770   2.840   2.909   2.982   3.063   3.151
   5.950  -0.438  -0.437  -0.434  -0.432  -0.428  -0.424  -0.418  -0.410  -0.399  -0.385  -0.364  -0.338  -0.298  -0.243  -0.163  -0.050   0.097   0.287   0.509   0.761   1.027   1.291   1.543   1.767   1.966   2.134   2.278   2.400   2.505   2.598   2.679   2.753   2.821   2.888   2.959   3.039   3.126
   5.975  -0.438  -0.435  -0.433  -0.430  -0.426  -0.421  -0.415  -0.407  -0.396  -0.382  -0.362  -0.335  -0.296  -0.241  -0.162  -0.052   0.092   0.278   0.495   0.742   1.003   1.263   1.514   1.739   1.939   2.109   2.255   2.379   2.487   2.581   2.663   2.735   2.803   2.868   2.936   3.016   3.103
   6.000  -0.437  -0.434  -0.431  -0.428  -0.424  -0.419  -0.412  -0.404  -0.393  -0.379  -0.359  -0.332  -0.293  -0.238  -0.160  -0.051   0.091   0.273   0.485   0.727   0.983   1.240   1.487   1.712   1.913   2.085   2.233   2.360   2.469   2.564   2.646   2.718   2.784   2.847   2.914   2.993   3.081
   6.050  -0.436  -0.433  -0.429  -0.424  -0.419  -0.413  -0.406  -0.397  -0.385  -0.371  -0.351  -0.325  -0.286  -0.231  -0.153  -0.045   0.093   0.267   0.470   0.700   0.944   1.192   1.434   1.657   1.861   2.037   2.190   2.322   2.435   2.531   2.614   2.685   2.749   2.811   2.876   2.949   3.035
   6.100  -0.437  -0.433  -0.428  -0.423  -0.417  -0.410  -0.401  -0.391  -0.379  -0.363  -0.343  -0.316  -0.277  -0.221  -0.143  -0.037   0.098   0.264   0.458   0.676   0.909   1.148   1.384   1.606   1.811   1.991   2.149   2.284   2.399   2.495   2.577   2.646   2.708   2.769   2.832   2.906   2.989
   6.150  -0.440  -0.437  -0.433  -0.428  -0.421  -0.413  -0.402  -0.389  -0.374  -0.356  -0.333  -0.304  -0.264  -0.208  -0.131  -0.029   0.100   0.259   0.444   0.652   0.875   1.107   1.338   1.559   1.764   1.947   2.108   2.245   2.360   2.453   2.530   2.594   2.652   2.709   2.770   2.847   2.931
   6.200  -0.444  -0.442  -0.439  -0.434  -0.428  -0.419  -0.407  -0.393  -0.375  -0.354  -0.328  -0.296  -0.253  -0.196  -0.120  -0.020   0.104   0.257   0.433   0.632   0.847   1.072   1.299   1.517   1.722   1.905   2.066   2.201   2.313   2.402   2.473   2.532   2.585   2.639   2.699   2.776   2.865
   6.250  -0.446  -0.444  -0.442  -0.439  -0.435  -0.428  -0.419  -0.406  -0.388  -0.366  -0.336  -0.299  -0.251  -0.188  -0.109  -0.009   0.114   0.261   0.431   0.623   0.831   1.051   1.273   1.487   1.688   1.866   2.022   2.151   2.256   2.338   2.404   2.458   2.509   2.563   2.624   2.703   2.796
   6.300  -0.447  -0.446  -0.445  -0.444  -0.441  -0.437  -0.431  -0.421  -0.405  -0.383  -0.352  -0.312  -0.258  -0.191  -0.107  -0.003   0.120   0.266   0.432   0.621   0.823   1.037   1.253   1.460   1.653   1.824   1.971   2.091   2.188   2.262   2.322   2.375   2.425   2.480   2.545   2.626   2.720
   6.350  -0.448  -0.447  -0.446  -0.445  -0.444  -0.442  -0.437  -0.431  -0.419  -0.402  -0.376  -0.339  -0.286  -0.215  -0.124  -0.012   0.120   0.271   0.440   0.626   0.825   1.031   1.236   1.432   1.613   1.771   1.906   2.016   2.104   2.172   2.229   2.280   2.332   2.391   2.460   2.546   2.644
   6.400  -0.448  -0.447  -0.447  -0.446  -0.446  -0.444  -0.441  -0.438  -0.431  -0.420  -0.400  -0.369  -0.320  -0.249  -0.155  -0.035   0.105   0.265   0.440   0.627   0.823   1.021   1.215   1.398   1.564   1.707   1.829   1.928   2.008   2.072   2.127   2.180   2.235   2.298   2.372   2.462   2.566
   6.450  -0.449  -0.448  -0.447  -0.447  -0.447  -0.446  -0.444  -0.441  -0.436  -0.429  -0.414  -0.390  -0.350  -0.286  -0.197  -0.078   0.066   0.234   0.418   0.612   0.809   1.001   1.184   1.351   1.500   1.628   1.737   1.827   1.902   1.965   2.021   2.077   2.137   2.206   2.284   2.376   2.480
   6.500  -0.449  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.443  -0.439  -0.434  -0.424  -0.406  -0.374  -0.321  -0.242  -0.129   0.014   0.187   0.377   0.577   0.776   0.964   1.137   1.289   1.423   1.537   1.635   1.718   1.789   1.852   1.911   1.973   2.039   2.113   2.196   2.287   2.387
   6.550  -0.449  -0.449  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.442  -0.438  -0.430  -0.416  -0.390  -0.346  -0.278  -0.176  -0.044   0.124   0.311   0.511   0.710   0.894   1.063   1.206   1.330   1.435   1.526   1.604   1.673   1.738   1.801   1.868   1.940   2.021   2.110   2.205   2.308
   6.600  -0.450  -0.450  -0.449  -0.449  -0.449  -0.448  -0.448  -0.446  -0.444  -0.441  -0.434  -0.423  -0.401  -0.366  -0.308  -0.220  -0.101   0.054   0.233   0.428   0.624   0.805   0.969   1.107   1.224   1.324   1.410   1.487   1.556   1.623   1.691   1.763   1.842   1.929   2.024   2.126   2.236
   6.650  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.446  -0.443  -0.437  -0.428  -0.410  -0.381  -0.332  -0.256  -0.151  -0.011   0.154   0.337   0.523   0.698   0.858   0.993   1.108   1.206   1.292   1.368   1.440   1.510   1.582   1.660   1.744   1.836   1.936   2.045   2.158
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.449  -0.448  -0.445  -0.440  -0.433  -0.418  -0.393  -0.352  -0.287  -0.196  -0.072   0.075   0.243   0.417   0.584   0.739   0.872   0.987   1.085   1.172   1.251   1.325   1.400   1.477   1.560   1.650   1.747   1.851   1.962   2.079
   6.750  -0.451  -0.452  -0.452  -0.452  -0.452  -0.451  -0.451  -0.450  -0.449  -0.447  -0.443  -0.437  -0.425  -0.405  -0.370  -0.315  -0.237  -0.128   0.003   0.156   0.316   0.472   0.620   0.749   0.864   0.964   1.054   1.136   1.214   1.294   1.377   1.468   1.565   1.669   1.777   1.884   1.995
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.451  -0.449  -0.448  -0.445  -0.440  -0.431  -0.414  -0.386  -0.340  -0.273  -0.178  -0.062   0.074   0.219   0.364   0.504   0.631   0.746   0.847   0.940   1.026   1.110   1.195   1.285   1.383   1.487   1.596   1.706   1.809   1.908
   6.850  -0.453  -0.453  -0.453  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.449  -0.447  -0.443  -0.435  -0.422  -0.398  -0.360  -0.303  -0.222  -0.121   0.001   0.133   0.269   0.403   0.525   0.639   0.742   0.837   0.927   1.016   1.107   1.202   1.304   1.411   1.524   1.634   1.736   1.832
   6.900  -0.454  -0.454  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.451  -0.450  -0.448  -0.444  -0.437  -0.426  -0.407  -0.375  -0.327  -0.259  -0.171  -0.063   0.057   0.184   0.311   0.430   0.543   0.647   0.745   0.840   0.933   1.029   1.128   1.233   1.342   1.454   1.565   1.667   1.761
   6.950  -0.455  -0.455  -0.455  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.449  -0.447  -0.443  -0.437  -0.428  -0.412  -0.386  -0.346  -0.288  -0.213  -0.118  -0.010   0.105   0.224   0.340   0.453   0.562   0.668   0.768   0.867   0.966   1.066   1.173   1.282   1.391   1.499   1.598   1.692
   7.000  -0.456  -0.456  -0.456  -0.456  -0.455  -0.455  -0.454  -0.453  -0.451  -0.449  -0.446  -0.442  -0.436  -0.427  -0.413  -0.391  -0.358  -0.308  -0.243  -0.160  -0.064   0.041   0.152   0.264   0.378   0.492   0.603   0.708   0.810   0.909   1.010   1.117   1.225   1.330   1.433   1.532   1.627
   7.050  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.453  -0.450  -0.447  -0.442  -0.435  -0.425  -0.410  -0.389  -0.359  -0.314  -0.256  -0.182  -0.096   0.001   0.106   0.216   0.329   0.443   0.554   0.659   0.759   0.854   0.951   1.057   1.164   1.268   1.367   1.459   1.544
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.455  -0.453  -0.449  -0.443  -0.435  -0.423  -0.407  -0.385  -0.355  -0.313  -0.260  -0.192  -0.113  -0.022   0.077   0.184   0.295   0.405   0.513   0.613   0.708   0.799   0.891   0.994   1.100   1.204   1.301   1.382   1.450
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.455  -0.452  -0.447  -0.438  -0.426  -0.408  -0.384  -0.352  -0.309  -0.257  -0.192  -0.117  -0.031   0.063   0.165   0.271   0.374   0.473   0.564   0.652   0.740   0.831   0.928   1.030   1.138   1.237   1.304   1.357
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.455  -0.451  -0.443  -0.431  -0.412  -0.386  -0.351  -0.307  -0.254  -0.190  -0.117  -0.035   0.055   0.151   0.249   0.342   0.430   0.511   0.591   0.677   0.767   0.861   0.959   1.066   1.161   1.224   1.262
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.461  -0.461  -0.458  -0.455  -0.448  -0.437  -0.420  -0.394  -0.359  -0.314  -0.259  -0.194  -0.120  -0.039   0.046   0.134   0.221   0.300   0.377   0.448   0.522   0.605   0.695   0.796   0.895   0.979   1.048   1.108   1.136
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.459  -0.454  -0.445  -0.429  -0.405  -0.372  -0.327  -0.271  -0.205  -0.131  -0.051   0.030   0.109   0.184   0.251   0.316   0.381   0.450   0.531   0.622   0.731   0.831   0.893   0.935   0.968   0.988
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.466  -0.465  -0.463  -0.459  -0.451  -0.439  -0.418  -0.388  -0.346  -0.294  -0.229  -0.157  -0.080  -0.004   0.066   0.132   0.190   0.248   0.310   0.380   0.461   0.553   0.667   0.771   0.832   0.873   0.887   0.904
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.463  -0.458  -0.448  -0.431  -0.406  -0.369  -0.321  -0.260  -0.191  -0.119  -0.049   0.014   0.073   0.124   0.177   0.239   0.310   0.394   0.488   0.598   0.698   0.760   0.803   0.836   0.856
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.468  -0.463  -0.455  -0.442  -0.422  -0.391  -0.349  -0.294  -0.232  -0.167  -0.103  -0.045   0.009   0.058   0.109   0.170   0.242   0.334   0.428   0.512   0.582   0.627   0.658   0.705   0.720
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.468  -0.462  -0.452  -0.436  -0.411  -0.376  -0.329  -0.275  -0.217  -0.159  -0.106  -0.055  -0.008   0.043   0.104   0.177   0.276   0.370   0.427   0.467   0.495   0.515   0.530   0.539
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.479  -0.478  -0.476  -0.474  -0.469  -0.461  -0.448  -0.428  -0.399  -0.359  -0.313  -0.263  -0.211  -0.163  -0.115  -0.068  -0.017   0.045   0.118   0.217   0.310   0.363   0.398   0.425   0.443   0.445   0.452
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.481  -0.479  -0.475  -0.469  -0.459  -0.442  -0.419  -0.386  -0.348  -0.305  -0.260  -0.216  -0.170  -0.124  -0.072  -0.010   0.063   0.159   0.250   0.306   0.343   0.371   0.390   0.405   0.414
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.485  -0.481  -0.477  -0.469  -0.455  -0.436  -0.409  -0.377  -0.341  -0.302  -0.262  -0.220  -0.174  -0.122  -0.061   0.011   0.104   0.191   0.245   0.282   0.309   0.327   0.340   0.349
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.488  -0.484  -0.478  -0.467  -0.451  -0.429  -0.402  -0.372  -0.339  -0.303  -0.264  -0.220  -0.169  -0.109  -0.040   0.049   0.132   0.183   0.218   0.244   0.261   0.274   0.282
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.498  -0.497  -0.495  -0.492  -0.487  -0.478  -0.465  -0.446  -0.424  -0.399  -0.369  -0.338  -0.302  -0.261  -0.213  -0.156  -0.090  -0.006   0.072   0.121   0.154   0.178   0.194   0.201   0.209
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.502  -0.499  -0.495  -0.488  -0.477  -0.462  -0.444  -0.422  -0.396  -0.368  -0.336  -0.298  -0.254  -0.200  -0.139  -0.065   0.004   0.046   0.076   0.097   0.111   0.122   0.129
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.510  -0.508  -0.504  -0.498  -0.489  -0.477  -0.461  -0.443  -0.421  -0.397  -0.369  -0.335  -0.295  -0.242  -0.187  -0.135  -0.091  -0.063  -0.044  -0.029  -0.020   0.004   0.009
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.518  -0.516  -0.513  -0.508  -0.500  -0.490  -0.477  -0.462  -0.444  -0.424  -0.400  -0.370  -0.334  -0.283  -0.234  -0.204  -0.184  -0.169  -0.159  -0.152  -0.146  -0.143  -0.140
   7.950  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.517  -0.510  -0.502  -0.492  -0.479  -0.465  -0.449  -0.428  -0.403  -0.371  -0.325  -0.281  -0.257  -0.242  -0.230  -0.222  -0.216  -0.212  -0.219  -0.218
   8.000  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.533  -0.530  -0.526  -0.521  -0.514  -0.506  -0.496  -0.485  -0.472  -0.456  -0.435  -0.408  -0.368  -0.330  -0.307  -0.291  -0.279  -0.271  -0.266  -0.262  -0.259  -0.257
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.554  -0.552  -0.549  -0.546  -0.542  -0.537  -0.532  -0.527  -0.521  -0.513  -0.501  -0.484  -0.460  -0.436  -0.422  -0.412  -0.405  -0.400  -0.396  -0.394  -0.392  -0.391
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.577  -0.576  -0.575  -0.573  -0.571  -0.571  -0.572  -0.574  -0.573  -0.568  -0.560  -0.545  -0.531  -0.522  -0.517  -0.512  -0.509  -0.507  -0.506  -0.539  -0.538
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.610  -0.609  -0.608  -0.607  -0.607  -0.607  -0.607  -0.607  -0.609  -0.614  -0.621  -0.628  -0.635  -0.640  -0.647  -0.660  -0.674  -0.682  -0.688  -0.692  -0.694  -0.696  -0.698  -0.699  -0.699
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.642  -0.641  -0.641  -0.641  -0.642  -0.644  -0.646  -0.652  -0.662  -0.674  -0.681  -0.695  -0.719  -0.769  -0.879  -0.995  -1.062  -1.108  -1.141  -1.164  -1.181  -1.192  -1.076  -1.080
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.681  -0.684  -0.689  -0.698  -0.713  -0.730  -0.740  -0.761  -0.803  -0.887  -1.070  -1.261  -1.372  -1.448  -1.504  -1.541  -1.569  -1.588  -1.603  -1.612
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.720  -0.721  -0.722  -0.724  -0.728  -0.736  -0.748  -0.766  -0.791  -0.815  -0.841  -0.894  -0.967  -1.092  -1.260  -1.352  -1.407  -1.452  -1.480  -1.503  -1.517  -1.528  -1.535
   8.700  -0.570  -0.667  -0.731  -0.762  -0.761  -0.766  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.767  -0.771  -0.776  -0.786  -0.801  -0.824  -0.855  -0.891  -0.932  -0.974  -1.019  -1.046  -1.062  -1.076  -1.084  -1.091  -1.095  -1.099  -1.101  -1.102  -1.103

