   5.775  -0.565  -0.564  -0.562  -0.559  -0.556  -0.552  -0.546  -0.539  -0.528  -0.514  -0.492  -0.462  -0.413  -0.342  -0.238  -0.091   0.095   0.327   0.586   0.861   1.135   1.391   1.625   1.828   2.005   2.156   2.288   2.404   2.508   2.606   2.699   2.791   2.882   2.972   3.061   3.146   3.228
   5.800  -0.565  -0.564  -0.562  -0.559  -0.556  -0.552  -0.546  -0.539  -0.529  -0.515  -0.495  -0.466  -0.422  -0.358  -0.264  -0.128   0.047   0.270   0.523   0.798   1.076   1.338   1.579   1.788   1.970   2.126   2.260   2.378   2.483   2.582   2.675   2.767   2.857   2.945   3.031   3.114   3.194
   5.825  -0.565  -0.563  -0.562  -0.559  -0.556  -0.552  -0.547  -0.540  -0.530  -0.517  -0.497  -0.470  -0.428  -0.368  -0.281  -0.156   0.008   0.220   0.465   0.737   1.016   1.282   1.531   1.746   1.934   2.093   2.231   2.351   2.458   2.558   2.652   2.743   2.832   2.919   3.004   3.085   3.164
   5.850  -0.564  -0.563  -0.561  -0.559  -0.556  -0.553  -0.547  -0.540  -0.531  -0.518  -0.498  -0.472  -0.432  -0.376  -0.294  -0.178  -0.024   0.178   0.414   0.680   0.957   1.227   1.481   1.702   1.896   2.060   2.201   2.324   2.433   2.534   2.629   2.720   2.808   2.894   2.978   3.058   3.136
   5.875  -0.564  -0.563  -0.561  -0.559  -0.556  -0.553  -0.547  -0.541  -0.531  -0.518  -0.499  -0.474  -0.435  -0.382  -0.304  -0.194  -0.048   0.144   0.371   0.630   0.903   1.173   1.430   1.656   1.856   2.025   2.170   2.296   2.408   2.511   2.606   2.698   2.785   2.870   2.951   3.030   3.107
   5.900  -0.564  -0.563  -0.561  -0.559  -0.556  -0.552  -0.547  -0.540  -0.531  -0.518  -0.500  -0.474  -0.437  -0.386  -0.311  -0.206  -0.067   0.117   0.334   0.586   0.854   1.123   1.382   1.612   1.817   1.990   2.140   2.269   2.383   2.488   2.584   2.676   2.762   2.845   2.925   3.003   3.079
   5.925  -0.563  -0.562  -0.560  -0.558  -0.555  -0.552  -0.546  -0.540  -0.530  -0.518  -0.499  -0.475  -0.438  -0.388  -0.316  -0.215  -0.081   0.095   0.306   0.551   0.814   1.081   1.340   1.573   1.781   1.958   2.111   2.243   2.360   2.466   2.563   2.654   2.739   2.819   2.896   2.973   3.048
   5.950  -0.563  -0.561  -0.560  -0.557  -0.554  -0.550  -0.545  -0.538  -0.529  -0.516  -0.498  -0.474  -0.438  -0.389  -0.319  -0.221  -0.091   0.080   0.285   0.524   0.782   1.045   1.303   1.537   1.748   1.928   2.083   2.219   2.337   2.445   2.543   2.633   2.716   2.793   2.867   2.942   3.015
   5.975  -0.562  -0.560  -0.558  -0.556  -0.552  -0.548  -0.543  -0.536  -0.526  -0.514  -0.496  -0.472  -0.437  -0.389  -0.320  -0.223  -0.096   0.071   0.271   0.505   0.758   1.018   1.273   1.506   1.718   1.900   2.058   2.196   2.316   2.426   2.524   2.612   2.693   2.767   2.838   2.912   2.986
   6.000  -0.561  -0.559  -0.557  -0.554  -0.550  -0.546  -0.540  -0.533  -0.523  -0.511  -0.493  -0.469  -0.435  -0.387  -0.319  -0.224  -0.098   0.065   0.261   0.491   0.738   0.994   1.246   1.478   1.691   1.874   2.034   2.174   2.296   2.407   2.505   2.592   2.670   2.741   2.810   2.883   2.959
   6.050  -0.561  -0.558  -0.555  -0.551  -0.547  -0.541  -0.534  -0.526  -0.516  -0.503  -0.486  -0.463  -0.429  -0.382  -0.316  -0.223  -0.100   0.058   0.245   0.464   0.701   0.947   1.191   1.422   1.635   1.823   1.988   2.133   2.259   2.370   2.467   2.551   2.625   2.691   2.757   2.828   2.907
   6.100  -0.562  -0.559  -0.555  -0.551  -0.545  -0.538  -0.531  -0.522  -0.510  -0.496  -0.478  -0.454  -0.421  -0.375  -0.310  -0.218  -0.098   0.053   0.233   0.441   0.667   0.904   1.141   1.370   1.584   1.774   1.944   2.092   2.221   2.331   2.425   2.504   2.574   2.637   2.701   2.776   2.859
   6.150  -0.565  -0.563  -0.560  -0.555  -0.549  -0.542  -0.533  -0.521  -0.508  -0.491  -0.470  -0.444  -0.409  -0.363  -0.299  -0.210  -0.096   0.048   0.219   0.418   0.635   0.864   1.096   1.322   1.537   1.729   1.901   2.050   2.179   2.285   2.374   2.446   2.510   2.567   2.629   2.709   2.800
   6.200  -0.569  -0.567  -0.565  -0.561  -0.556  -0.548  -0.538  -0.526  -0.510  -0.491  -0.467  -0.438  -0.401  -0.353  -0.288  -0.202  -0.092   0.047   0.210   0.400   0.608   0.831   1.058   1.282   1.495   1.686   1.857   2.005   2.130   2.231   2.313   2.379   2.437   2.490   2.551   2.634   2.734
   6.250  -0.570  -0.569  -0.567  -0.565  -0.561  -0.556  -0.548  -0.538  -0.523  -0.504  -0.478  -0.445  -0.402  -0.348  -0.279  -0.191  -0.081   0.053   0.210   0.393   0.595   0.811   1.033   1.252   1.461   1.648   1.814   1.955   2.073   2.165   2.239   2.300   2.355   2.410   2.473   2.560   2.665
   6.300  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.558  -0.551  -0.539  -0.521  -0.495  -0.460  -0.414  -0.355  -0.280  -0.187  -0.075   0.059   0.214   0.392   0.588   0.799   1.015   1.227   1.428   1.607   1.764   1.895   2.003   2.087   2.155   2.212   2.267   2.325   2.393   2.483   2.591
   6.350  -0.572  -0.571  -0.570  -0.569  -0.568  -0.567  -0.563  -0.558  -0.550  -0.536  -0.516  -0.485  -0.442  -0.382  -0.303  -0.202  -0.081   0.061   0.221   0.400   0.593   0.796   1.002   1.203   1.391   1.556   1.700   1.820   1.918   1.995   2.059   2.116   2.172   2.234   2.309   2.405   2.517
   6.400  -0.572  -0.571  -0.571  -0.570  -0.570  -0.568  -0.567  -0.563  -0.558  -0.550  -0.535  -0.511  -0.474  -0.416  -0.337  -0.231  -0.101   0.049   0.217   0.400   0.592   0.790   0.986   1.173   1.345   1.495   1.625   1.732   1.821   1.893   1.955   2.013   2.074   2.142   2.223   2.323   2.440
   6.450  -0.573  -0.572  -0.571  -0.571  -0.570  -0.570  -0.568  -0.566  -0.562  -0.556  -0.545  -0.528  -0.497  -0.449  -0.377  -0.275  -0.146   0.010   0.187   0.378   0.575   0.770   0.957   1.129   1.284   1.419   1.534   1.631   1.714   1.783   1.846   1.909   1.976   2.052   2.139   2.242   2.360
   6.500  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.568  -0.565  -0.560  -0.552  -0.540  -0.516  -0.478  -0.417  -0.324  -0.201  -0.043   0.138   0.335   0.536   0.729   0.910   1.069   1.209   1.330   1.433   1.522   1.600   1.669   1.735   1.804   1.878   1.962   2.055   2.160   2.276
   6.550  -0.574  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.563  -0.557  -0.547  -0.528  -0.497  -0.445  -0.365  -0.254  -0.106   0.068   0.263   0.463   0.655   0.833   0.985   1.117   1.228   1.324   1.408   1.484   1.554   1.624   1.699   1.781   1.873   1.973   2.081   2.200
   6.600  -0.574  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.560  -0.552  -0.536  -0.511  -0.468  -0.400  -0.304  -0.170  -0.009   0.178   0.373   0.561   0.736   0.884   1.011   1.117   1.209   1.291   1.367   1.440   1.515   1.597   1.686   1.785   1.891   2.005   2.126
   6.650  -0.575  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.572  -0.570  -0.568  -0.563  -0.556  -0.543  -0.522  -0.485  -0.428  -0.346  -0.227  -0.081   0.092   0.275   0.455   0.625   0.769   0.895   1.000   1.091   1.174   1.251   1.328   1.408   1.496   1.592   1.697   1.809   1.927   2.050
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.573  -0.572  -0.570  -0.566  -0.560  -0.549  -0.531  -0.500  -0.452  -0.381  -0.278  -0.150   0.006   0.175   0.345   0.507   0.649   0.773   0.879   0.972   1.057   1.138   1.220   1.306   1.400   1.502   1.613   1.729   1.849   1.973
   6.750  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.563  -0.554  -0.540  -0.514  -0.474  -0.413  -0.324  -0.211  -0.072   0.081   0.238   0.391   0.528   0.651   0.758   0.854   0.943   1.029   1.116   1.208   1.310   1.420   1.537   1.658   1.776   1.897
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.570  -0.566  -0.559  -0.547  -0.526  -0.492  -0.441  -0.365  -0.266  -0.143  -0.006   0.138   0.281   0.413   0.534   0.642   0.741   0.835   0.926   1.020   1.118   1.228   1.344   1.467   1.590   1.708   1.822
   6.850  -0.576  -0.577  -0.577  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.572  -0.568  -0.562  -0.553  -0.535  -0.507  -0.464  -0.399  -0.314  -0.206  -0.083   0.050   0.185   0.311   0.430   0.539   0.640   0.737   0.834   0.935   1.040   1.154   1.273   1.398   1.522   1.638   1.748
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.575  -0.574  -0.572  -0.569  -0.564  -0.556  -0.541  -0.518  -0.482  -0.427  -0.354  -0.260  -0.151  -0.028   0.099   0.220   0.337   0.446   0.551   0.652   0.754   0.860   0.971   1.088   1.209   1.333   1.456   1.569   1.676
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.575  -0.574  -0.572  -0.569  -0.564  -0.556  -0.544  -0.524  -0.494  -0.449  -0.387  -0.305  -0.208  -0.098   0.020   0.135   0.250   0.361   0.472   0.583   0.693   0.801   0.912   1.031   1.153   1.275   1.393   1.503   1.606
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.574  -0.572  -0.568  -0.563  -0.556  -0.544  -0.527  -0.501  -0.463  -0.410  -0.338  -0.252  -0.153  -0.045   0.065   0.178   0.292   0.407   0.525   0.641   0.749   0.857   0.976   1.098   1.217   1.332   1.439   1.538
   7.050  -0.581  -0.581  -0.580  -0.580  -0.580  -0.580  -0.579  -0.579  -0.577  -0.576  -0.573  -0.569  -0.563  -0.554  -0.542  -0.525  -0.500  -0.465  -0.418  -0.354  -0.276  -0.185  -0.086   0.020   0.131   0.246   0.363   0.479   0.593   0.698   0.803   0.918   1.037   1.156   1.270   1.369   1.459
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.579  -0.578  -0.575  -0.571  -0.564  -0.554  -0.540  -0.522  -0.497  -0.463  -0.418  -0.359  -0.287  -0.203  -0.110  -0.008   0.100   0.213   0.328   0.439   0.546   0.647   0.748   0.859   0.973   1.093   1.206   1.298   1.374
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.580  -0.577  -0.573  -0.567  -0.557  -0.542  -0.523  -0.496  -0.460  -0.414  -0.356  -0.288  -0.208  -0.120  -0.023   0.079   0.188   0.297   0.396   0.492   0.590   0.690   0.798   0.910   1.030   1.140   1.216   1.276
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.582  -0.580  -0.577  -0.571  -0.561  -0.547  -0.526  -0.498  -0.459  -0.411  -0.353  -0.286  -0.209  -0.124  -0.033   0.062   0.163   0.262   0.348   0.434   0.528   0.628   0.736   0.846   0.960   1.060   1.127   1.167
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.585  -0.583  -0.580  -0.575  -0.567  -0.554  -0.534  -0.506  -0.467  -0.418  -0.358  -0.290  -0.214  -0.131  -0.046   0.040   0.128   0.214   0.290   0.369   0.460   0.560   0.672   0.781   0.871   0.943   1.007   1.035
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.584  -0.580  -0.573  -0.562  -0.544  -0.518  -0.480  -0.431  -0.371  -0.302  -0.226  -0.146  -0.067   0.011   0.085   0.158   0.227   0.301   0.391   0.491   0.608   0.716   0.783   0.828   0.864   0.885
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.587  -0.584  -0.579  -0.570  -0.555  -0.532  -0.498  -0.452  -0.395  -0.328  -0.254  -0.178  -0.105  -0.034   0.031   0.094   0.159   0.233   0.324   0.427   0.548   0.659   0.725   0.769   0.783   0.802
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.593  -0.592  -0.591  -0.588  -0.584  -0.577  -0.565  -0.546  -0.517  -0.477  -0.423  -0.361  -0.292  -0.220  -0.152  -0.087  -0.030   0.028   0.092   0.166   0.260   0.365   0.482   0.589   0.655   0.701   0.736   0.757
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.595  -0.594  -0.592  -0.589  -0.583  -0.574  -0.558  -0.534  -0.500  -0.453  -0.398  -0.335  -0.270  -0.207  -0.146  -0.092  -0.036   0.028   0.103   0.203   0.306   0.395   0.469   0.517   0.550   0.600   0.617
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.594  -0.589  -0.581  -0.569  -0.550  -0.522  -0.483  -0.435  -0.380  -0.321  -0.263  -0.206  -0.154  -0.098  -0.033   0.044   0.148   0.248   0.309   0.350   0.380   0.401   0.417   0.426
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.601  -0.599  -0.595  -0.589  -0.578  -0.563  -0.541  -0.508  -0.468  -0.420  -0.368  -0.315  -0.261  -0.210  -0.154  -0.088  -0.010   0.094   0.192   0.248   0.285   0.312   0.331   0.333   0.341
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.604  -0.601  -0.596  -0.587  -0.575  -0.557  -0.531  -0.498  -0.456  -0.410  -0.362  -0.312  -0.262  -0.206  -0.139  -0.061   0.040   0.136   0.194   0.235   0.264   0.284   0.299   0.308
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.611  -0.610  -0.607  -0.603  -0.596  -0.586  -0.571  -0.550  -0.522  -0.486  -0.445  -0.404  -0.358  -0.309  -0.253  -0.186  -0.109  -0.011   0.081   0.138   0.177   0.205   0.224   0.239   0.247
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.604  -0.595  -0.583  -0.566  -0.543  -0.512  -0.476  -0.440  -0.399  -0.351  -0.296  -0.231  -0.156  -0.062   0.026   0.080   0.117   0.144   0.162   0.177   0.185
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.612  -0.605  -0.595  -0.580  -0.561  -0.534  -0.503  -0.470  -0.432  -0.388  -0.337  -0.274  -0.201  -0.111  -0.027   0.025   0.060   0.086   0.104   0.110   0.118
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.620  -0.614  -0.606  -0.593  -0.576  -0.554  -0.527  -0.496  -0.461  -0.422  -0.375  -0.315  -0.246  -0.165  -0.090  -0.044  -0.012   0.011   0.027   0.039   0.047
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.632  -0.629  -0.624  -0.617  -0.606  -0.590  -0.572  -0.549  -0.522  -0.490  -0.455  -0.412  -0.353  -0.291  -0.234  -0.186  -0.155  -0.134  -0.118  -0.108  -0.081  -0.075
   7.900  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.643  -0.642  -0.641  -0.638  -0.634  -0.628  -0.618  -0.604  -0.588  -0.569  -0.546  -0.518  -0.486  -0.447  -0.391  -0.336  -0.303  -0.281  -0.264  -0.253  -0.245  -0.239  -0.235  -0.232
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.651  -0.651  -0.651  -0.650  -0.649  -0.646  -0.643  -0.638  -0.629  -0.618  -0.604  -0.587  -0.568  -0.544  -0.516  -0.481  -0.429  -0.380  -0.352  -0.335  -0.321  -0.312  -0.305  -0.301  -0.309  -0.307
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.657  -0.655  -0.652  -0.648  -0.641  -0.631  -0.619  -0.605  -0.589  -0.570  -0.546  -0.515  -0.469  -0.424  -0.397  -0.378  -0.365  -0.356  -0.349  -0.344  -0.341  -0.339
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.678  -0.677  -0.674  -0.670  -0.665  -0.659  -0.652  -0.643  -0.634  -0.623  -0.606  -0.584  -0.552  -0.520  -0.501  -0.488  -0.478  -0.472  -0.467  -0.464  -0.461  -0.460
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.700  -0.697  -0.694  -0.691  -0.688  -0.685  -0.683  -0.679  -0.670  -0.655  -0.632  -0.609  -0.595  -0.586  -0.579  -0.574  -0.571  -0.568  -0.595  -0.595
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.730  -0.729  -0.728  -0.728  -0.729  -0.731  -0.736  -0.739  -0.736  -0.733  -0.735  -0.738  -0.739  -0.740  -0.741  -0.742  -0.742  -0.742  -0.743  -0.743
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.765  -0.765  -0.766  -0.769  -0.773  -0.781  -0.791  -0.803  -0.805  -0.826  -0.915  -1.012  -1.067  -1.105  -1.132  -1.151  -1.165  -1.174  -1.076  -1.079
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.804  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.805  -0.808  -0.813  -0.822  -0.834  -0.851  -0.871  -0.879  -0.922  -1.076  -1.244  -1.340  -1.405  -1.453  -1.485  -1.509  -1.526  -1.538  -1.546
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.844  -0.844  -0.843  -0.844  -0.844  -0.845  -0.846  -0.849  -0.854  -0.861  -0.874  -0.891  -0.914  -0.942  -0.974  -1.009  -1.112  -1.263  -1.343  -1.390  -1.430  -1.454  -1.474  -1.486  -1.496  -1.502
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.896  -0.903  -0.913  -0.930  -0.952  -0.981  -1.017  -1.053  -1.090  -1.113  -1.126  -1.138  -1.145  -1.150  -1.154  -1.157  -1.158  -1.160  -1.161

