   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -0.954  -0.943  -0.918  -0.877  -0.815  -0.731  -0.621  -0.490  -0.338  -0.171   0.006   0.185   0.358   0.521   0.668   0.798   0.910   1.007   1.091   1.166   1.236   1.303   1.371   1.441   1.515   1.593   1.674   1.762   1.855   1.956
   4.025   0.000   0.000   0.000   0.000   0.000  -0.894  -0.903  -0.906  -0.900  -0.883  -0.850  -0.796  -0.719  -0.615  -0.485  -0.330  -0.154   0.037   0.235   0.433   0.624   0.800   0.960   1.100   1.221   1.326   1.417   1.499   1.574   1.646   1.716   1.788   1.861   1.937   2.018   2.102   2.194
   4.050   0.000   0.000   0.000   0.000   0.000  -0.833  -0.842  -0.847  -0.846  -0.834  -0.807  -0.762  -0.694  -0.598  -0.475  -0.324  -0.149   0.047   0.256   0.470   0.682   0.883   1.071   1.239   1.387   1.516   1.629   1.727   1.814   1.893   1.968   2.040   2.111   2.185   2.261   2.342   2.428
   4.075  -0.759  -0.759  -0.761  -0.765  -0.771  -0.777  -0.782  -0.785  -0.783  -0.771  -0.747  -0.705  -0.642  -0.554  -0.441  -0.299  -0.133   0.057   0.264   0.482   0.704   0.922   1.131   1.324   1.500   1.656   1.793   1.911   2.014   2.105   2.187   2.263   2.337   2.410   2.484   2.562   2.643
   4.100  -0.751  -0.743  -0.737  -0.734  -0.732  -0.731  -0.731  -0.729  -0.722  -0.708  -0.683  -0.641  -0.581  -0.498  -0.392  -0.261  -0.107   0.072   0.270   0.484   0.707   0.934   1.157   1.371   1.571   1.752   1.915   2.055   2.178   2.283   2.376   2.460   2.537   2.614   2.689   2.766   2.844
   4.125  -0.746  -0.737  -0.728  -0.721  -0.714  -0.708  -0.700  -0.691  -0.677  -0.657  -0.625  -0.579  -0.516  -0.433  -0.330  -0.205  -0.060   0.107   0.291   0.494   0.709   0.933   1.161   1.386   1.603   1.807   1.993   2.157   2.301   2.424   2.532   2.626   2.712   2.794   2.872   2.950   3.026
   4.150  -0.744  -0.736  -0.727  -0.717  -0.707  -0.695  -0.682  -0.666  -0.644  -0.616  -0.578  -0.525  -0.457  -0.371  -0.266  -0.144  -0.004   0.153   0.326   0.514   0.717   0.933   1.157   1.387   1.615   1.835   2.042   2.227   2.392   2.535   2.659   2.767   2.864   2.953   3.036   3.115   3.191
   4.175  -0.743  -0.734  -0.724  -0.714  -0.701  -0.688  -0.671  -0.652  -0.627  -0.593  -0.549  -0.489  -0.414  -0.320  -0.210  -0.083   0.058   0.212   0.379   0.557   0.748   0.952   1.167   1.393   1.622   1.849   2.069   2.271   2.456   2.618   2.760   2.883   2.991   3.089   3.177   3.262   3.339
   4.200  -0.742  -0.733  -0.723  -0.712  -0.699  -0.684  -0.667  -0.646  -0.618  -0.581  -0.532  -0.466  -0.384  -0.283  -0.165  -0.032   0.114   0.270   0.436   0.609   0.791   0.985   1.189   1.406   1.630   1.859   2.084   2.299   2.500   2.679   2.839   2.978   3.099   3.206   3.301   3.389   3.469
   4.225  -0.741  -0.732  -0.723  -0.712  -0.698  -0.683  -0.664  -0.642  -0.613  -0.574  -0.523  -0.455  -0.371  -0.265  -0.142  -0.003   0.151   0.314   0.485   0.661   0.844   1.033   1.230   1.437   1.653   1.876   2.100   2.320   2.531   2.725   2.901   3.055   3.190   3.307   3.410   3.506   3.591
   4.250  -0.737  -0.730  -0.721  -0.710  -0.698  -0.682  -0.663  -0.640  -0.610  -0.571  -0.520  -0.451  -0.365  -0.258  -0.132   0.014   0.173   0.345   0.524   0.708   0.896   1.086   1.280   1.480   1.687   1.902   2.121   2.341   2.557   2.762   2.951   3.118   3.266   3.394   3.507   3.610   3.702
   4.275  -0.731  -0.724  -0.716  -0.706  -0.694  -0.679  -0.660  -0.638  -0.608  -0.569  -0.517  -0.448  -0.361  -0.254  -0.127   0.020   0.183   0.360   0.547   0.740   0.937   1.134   1.333   1.533   1.737   1.946   2.158   2.374   2.588   2.796   2.992   3.169   3.329   3.469   3.593   3.706   3.805
   4.300  -0.718  -0.712  -0.705  -0.697  -0.686  -0.673  -0.655  -0.634  -0.605  -0.566  -0.514  -0.446  -0.360  -0.253  -0.127   0.020   0.184   0.365   0.559   0.761   0.968   1.176   1.383   1.588   1.792   1.998   2.206   2.416   2.626   2.833   3.031   3.215   3.384   3.535   3.671   3.793   3.900
   4.325  -0.692  -0.690  -0.687  -0.681  -0.673  -0.662  -0.646  -0.626  -0.599  -0.562  -0.512  -0.446  -0.362  -0.256  -0.131   0.016   0.181   0.365   0.562   0.769   0.984   1.200   1.417   1.632   1.845   2.055   2.263   2.471   2.677   2.880   3.076   3.262   3.436   3.595   3.741   3.874   3.992
   4.350  -0.661  -0.662  -0.661  -0.658  -0.653  -0.644  -0.631  -0.613  -0.588  -0.553  -0.506  -0.443  -0.361  -0.258  -0.134   0.012   0.178   0.363   0.562   0.773   0.993   1.218   1.445   1.671   1.895   2.112   2.325   2.533   2.736   2.935   3.128   3.314   3.490   3.655   3.808   3.949   4.079
   4.375  -0.625  -0.627  -0.627  -0.626  -0.622  -0.616  -0.605  -0.589  -0.566  -0.534  -0.491  -0.431  -0.354  -0.254  -0.133   0.013   0.179   0.366   0.568   0.782   1.006   1.235   1.469   1.705   1.938   2.165   2.385   2.597   2.803   3.001   3.192   3.377   3.554   3.721   3.877   4.026   4.165
   4.400  -0.590  -0.591  -0.591  -0.590  -0.587  -0.582  -0.572  -0.558  -0.536  -0.507  -0.466  -0.410  -0.337  -0.242  -0.124   0.019   0.185   0.372   0.576   0.792   1.018   1.252   1.491   1.734   1.976   2.212   2.441   2.661   2.871   3.071   3.262   3.448   3.625   3.792   3.951   4.102   4.247
   4.425  -0.561  -0.560  -0.558  -0.556  -0.552  -0.545  -0.534  -0.518  -0.497  -0.468  -0.428  -0.375  -0.306  -0.216  -0.104   0.034   0.195   0.379   0.582   0.799   1.028   1.266   1.510   1.758   2.007   2.251   2.489   2.717   2.936   3.142   3.337   3.525   3.704   3.872   4.032   4.184   4.330
   4.450  -0.539  -0.535  -0.531  -0.526  -0.519  -0.509  -0.495  -0.477  -0.453  -0.422  -0.382  -0.330  -0.263  -0.177  -0.070   0.061   0.216   0.396   0.596   0.812   1.042   1.282   1.529   1.782   2.035   2.286   2.531   2.769   2.996   3.210   3.413   3.605   3.787   3.957   4.117   4.270   4.414
   4.475  -0.529  -0.521  -0.513  -0.504  -0.493  -0.480  -0.462  -0.440  -0.411  -0.375  -0.329  -0.273  -0.204  -0.120  -0.017   0.108   0.256   0.429   0.622   0.835   1.064   1.304   1.554   1.808   2.064   2.320   2.571   2.815   3.049   3.272   3.483   3.683   3.870   4.045   4.207   4.356   4.496
   4.500  -0.524  -0.513  -0.501  -0.489  -0.474  -0.457  -0.435  -0.407  -0.373  -0.330  -0.277  -0.215  -0.140  -0.054   0.049   0.170   0.311   0.477   0.663   0.870   1.094   1.333   1.581   1.836   2.094   2.352   2.607   2.855   3.096   3.327   3.547   3.755   3.949   4.130   4.296   4.445   4.578
   4.525  -0.521  -0.509  -0.496  -0.482  -0.465  -0.445  -0.419  -0.386  -0.345  -0.294  -0.233  -0.161  -0.078   0.017   0.125   0.247   0.386   0.543   0.720   0.918   1.133   1.366   1.610   1.863   2.121   2.380   2.637   2.889   3.135   3.373   3.601   3.817   4.018   4.205   4.375   4.525   4.657
   4.550  -0.518  -0.507  -0.494  -0.479  -0.461  -0.438  -0.409  -0.373  -0.327  -0.269  -0.199  -0.116  -0.021   0.085   0.202   0.330   0.470   0.624   0.793   0.981   1.187   1.410   1.648   1.896   2.151   2.408   2.665   2.919   3.169   3.413   3.648   3.870   4.078   4.271   4.445   4.599   4.734
   4.575  -0.515  -0.504  -0.490  -0.476  -0.457  -0.434  -0.404  -0.366  -0.318  -0.255  -0.179  -0.086   0.020   0.140   0.272   0.412   0.562   0.719   0.887   1.069   1.264   1.477   1.703   1.942   2.189   2.440   2.693   2.947   3.199   3.447   3.688   3.916   4.130   4.327   4.505   4.662   4.799
   4.600  -0.513  -0.501  -0.488  -0.473  -0.455  -0.432  -0.402  -0.364  -0.315  -0.250  -0.168  -0.069   0.048   0.182   0.328   0.483   0.646   0.812   0.984   1.163   1.352   1.555   1.770   1.997   2.233   2.476   2.724   2.975   3.227   3.478   3.722   3.954   4.173   4.373   4.555   4.715   4.855
   4.625  -0.510  -0.499  -0.486  -0.471  -0.453  -0.430  -0.401  -0.363  -0.314  -0.248  -0.166  -0.063   0.059   0.202   0.359   0.528   0.705   0.885   1.068   1.253   1.443   1.641   1.847   2.063   2.287   2.520   2.759   3.006   3.255   3.505   3.751   3.986   4.207   4.410   4.595   4.758   4.901
   4.650  -0.507  -0.496  -0.483  -0.468  -0.450  -0.428  -0.400  -0.363  -0.314  -0.250  -0.169  -0.065   0.059   0.207   0.372   0.552   0.743   0.937   1.135   1.330   1.526   1.724   1.926   2.133   2.346   2.569   2.800   3.039   3.284   3.532   3.776   4.011   4.234   4.439   4.625   4.791   4.936
   4.675  -0.503  -0.492  -0.478  -0.464  -0.446  -0.425  -0.397  -0.362  -0.316  -0.254  -0.173  -0.071   0.053   0.200   0.367   0.553   0.752   0.959   1.170   1.380   1.589   1.795   2.000   2.204   2.412   2.627   2.849   3.080   3.317   3.560   3.800   4.033   4.254   4.459   4.647   4.815   4.962
   4.700  -0.499  -0.487  -0.474  -0.459  -0.441  -0.420  -0.394  -0.361  -0.316  -0.256  -0.178  -0.079   0.042   0.188   0.354   0.541   0.744   0.960   1.183   1.406   1.629   1.846   2.060   2.268   2.475   2.685   2.899   3.123   3.352   3.588   3.823   4.051   4.269   4.474   4.662   4.829   4.978
   4.725  -0.499  -0.485  -0.470  -0.454  -0.436  -0.415  -0.389  -0.357  -0.314  -0.256  -0.181  -0.084   0.034   0.176   0.339   0.524   0.727   0.944   1.171   1.403   1.637   1.867   2.092   2.310   2.524   2.735   2.948   3.166   3.388   3.616   3.843   4.066   4.280   4.482   4.670   4.838   4.987
   4.750  -0.499  -0.484  -0.468  -0.451  -0.432  -0.411  -0.384  -0.353  -0.310  -0.254  -0.182  -0.088   0.027   0.165   0.325   0.506   0.705   0.920   1.147   1.384   1.625   1.866   2.104   2.334   2.558   2.775   2.990   3.206   3.422   3.642   3.862   4.079   4.288   4.487   4.672   4.839   4.989
   4.775  -0.499  -0.484  -0.467  -0.450  -0.430  -0.408  -0.381  -0.349  -0.307  -0.251  -0.180  -0.088   0.024   0.160   0.316   0.494   0.690   0.901   1.125   1.361   1.603   1.849   2.094   2.335   2.570   2.797   3.019   3.237   3.451   3.667   3.880   4.090   4.294   4.489   4.672   4.837   4.987
   4.800  -0.500  -0.484  -0.467  -0.449  -0.429  -0.406  -0.379  -0.345  -0.303  -0.248  -0.177  -0.087   0.024   0.157   0.311   0.486   0.678   0.885   1.104   1.335   1.576   1.823   2.073   2.322   2.568   2.806   3.036   3.258   3.475   3.687   3.895   4.100   4.299   4.489   4.669   4.831   4.979
   4.825  -0.500  -0.485  -0.468  -0.450  -0.430  -0.406  -0.378  -0.343  -0.299  -0.244  -0.173  -0.084   0.025   0.157   0.309   0.481   0.670   0.873   1.088   1.315   1.551   1.796   2.047   2.301   2.553   2.800   3.039   3.268   3.489   3.701   3.907   4.108   4.303   4.489   4.665   4.825   4.971
   4.850  -0.498  -0.484  -0.467  -0.450  -0.429  -0.405  -0.376  -0.341  -0.296  -0.240  -0.169  -0.080   0.028   0.159   0.309   0.479   0.665   0.865   1.076   1.298   1.531   1.772   2.021   2.277   2.533   2.786   3.033   3.269   3.495   3.710   3.915   4.115   4.306   4.489   4.661   4.818   4.961
   4.875  -0.493  -0.480  -0.464  -0.446  -0.426  -0.402  -0.373  -0.337  -0.292  -0.236  -0.165  -0.076   0.032   0.161   0.310   0.479   0.663   0.860   1.069   1.289   1.518   1.757   2.004   2.258   2.515   2.770   3.021   3.262   3.493   3.712   3.920   4.120   4.310   4.490   4.658   4.812   4.952
   4.900  -0.484  -0.471  -0.456  -0.439  -0.419  -0.395  -0.366  -0.332  -0.288  -0.232  -0.161  -0.072   0.035   0.164   0.312   0.480   0.663   0.859   1.067   1.285   1.513   1.749   1.993   2.244   2.499   2.754   3.006   3.251   3.487   3.710   3.922   4.123   4.313   4.491   4.657   4.807   4.942
   4.925  -0.469  -0.457  -0.443  -0.427  -0.408  -0.386  -0.358  -0.324  -0.281  -0.226  -0.156  -0.069   0.038   0.166   0.314   0.481   0.664   0.860   1.068   1.286   1.512   1.746   1.987   2.236   2.488   2.742   2.995   3.241   3.480   3.707   3.922   4.125   4.315   4.493   4.656   4.802   4.933
   4.950  -0.446  -0.435  -0.422  -0.408  -0.391  -0.370  -0.344  -0.311  -0.269  -0.216  -0.148  -0.062   0.043   0.170   0.317   0.485   0.669   0.866   1.074   1.291   1.516   1.749   1.988   2.233   2.482   2.735   2.986   3.233   3.473   3.703   3.921   4.126   4.318   4.495   4.656   4.798   4.924
   4.975  -0.413  -0.403  -0.392  -0.380  -0.365  -0.346  -0.322  -0.291  -0.251  -0.200  -0.134  -0.050   0.054   0.180   0.326   0.494   0.679   0.877   1.087   1.303   1.528   1.759   1.996   2.238   2.484   2.733   2.982   3.228   3.468   3.699   3.920   4.127   4.320   4.496   4.655   4.793   4.913
   5.000  -0.372  -0.363  -0.353  -0.343  -0.329  -0.312  -0.290  -0.262  -0.224  -0.175  -0.112  -0.030   0.071   0.195   0.340   0.508   0.693   0.891   1.101   1.318   1.542   1.772   2.008   2.247   2.490   2.736   2.982   3.226   3.465   3.698   3.921   4.129   4.321   4.496   4.652   4.787   4.902
   5.025  -0.321  -0.313  -0.304  -0.294  -0.282  -0.267  -0.247  -0.220  -0.185  -0.139  -0.078   0.000   0.097   0.218   0.360   0.524   0.707   0.904   1.113   1.330   1.554   1.784   2.019   2.257   2.497   2.741   2.985   3.227   3.466   3.699   3.922   4.130   4.321   4.494   4.647   4.776   4.885
   5.050  -0.268  -0.259  -0.249  -0.239  -0.227  -0.213  -0.193  -0.168  -0.135  -0.091  -0.033   0.042   0.135   0.251   0.388   0.547   0.725   0.919   1.127   1.343   1.567   1.797   2.031   2.268   2.506   2.748   2.990   3.232   3.470   3.703   3.925   4.131   4.319   4.489   4.637   4.762   4.865
   5.075  -0.214  -0.202  -0.189  -0.177  -0.164  -0.148  -0.129  -0.105  -0.072  -0.029   0.027   0.099   0.189   0.299   0.429   0.580   0.751   0.939   1.142   1.357   1.581   1.811   2.044   2.279   2.516   2.756   2.997   3.238   3.476   3.707   3.927   4.130   4.315   4.479   4.622   4.741   4.838
   5.100  -0.168  -0.150  -0.133  -0.118  -0.101  -0.083  -0.062  -0.036  -0.003   0.040   0.096   0.167   0.253   0.357   0.480   0.623   0.785   0.966   1.164   1.376   1.599   1.827   2.059   2.293   2.528   2.767   3.006   3.247   3.484   3.713   3.929   4.127   4.306   4.465   4.601   4.715   4.805
   5.125  -0.135  -0.112  -0.090  -0.069  -0.047  -0.023   0.003   0.032   0.069   0.114   0.171   0.241   0.326   0.426   0.543   0.678   0.831   1.004   1.195   1.403   1.622   1.847   2.077   2.308   2.542   2.780   3.018   3.258   3.493   3.718   3.929   4.120   4.292   4.443   4.573   4.680   4.766
   5.150  -0.118  -0.090  -0.062  -0.034  -0.005   0.026   0.058   0.094   0.136   0.186   0.246   0.318   0.402   0.500   0.612   0.741   0.886   1.051   1.234   1.436   1.651   1.872   2.098   2.327   2.560   2.795   3.032   3.270   3.502   3.722   3.926   4.109   4.273   4.415   4.538   4.639   4.719
   5.175  -0.122  -0.088  -0.054  -0.019   0.018   0.056   0.097   0.141   0.191   0.248   0.314   0.390   0.477   0.576   0.687   0.812   0.952   1.109   1.284   1.478   1.686   1.903   2.126   2.353   2.583   2.816   3.050   3.283   3.510   3.722   3.917   4.091   4.245   4.379   4.494   4.591   4.668
   5.200  -0.142  -0.104  -0.065  -0.023   0.021   0.068   0.118   0.172   0.230   0.296   0.369   0.452   0.545   0.647   0.759   0.882   1.019   1.170   1.336   1.523   1.724   1.936   2.155   2.379   2.607   2.837   3.067   3.295   3.514   3.718   3.904   4.067   4.211   4.337   4.444   4.536   4.612
   5.225  -0.178  -0.137  -0.094  -0.047   0.003   0.057   0.115   0.178   0.247   0.322   0.405   0.496   0.595   0.703   0.820   0.944   1.079   1.226   1.388   1.568   1.762   1.969   2.184   2.405   2.630   2.857   3.082   3.303   3.514   3.708   3.884   4.037   4.171   4.288   4.389   4.478   4.553
   5.250  -0.224  -0.182  -0.136  -0.086  -0.032   0.028   0.093   0.164   0.242   0.327   0.419   0.520   0.628   0.744   0.866   0.994   1.130   1.275   1.433   1.608   1.797   1.998   2.209   2.427   2.649   2.872   3.093   3.307   3.509   3.693   3.858   4.000   4.125   4.234   4.329   4.415   4.489
   5.275  -0.277  -0.235  -0.189  -0.138  -0.081  -0.019   0.051   0.128   0.213   0.307   0.409   0.520   0.638   0.762   0.892   1.025   1.164   1.311   1.468   1.640   1.825   2.022   2.229   2.443   2.661   2.881   3.097   3.304   3.498   3.671   3.826   3.958   4.074   4.176   4.266   4.351   4.425
   5.300  -0.334  -0.293  -0.247  -0.196  -0.140  -0.076  -0.005   0.076   0.166   0.267   0.377   0.498   0.625   0.758   0.896   1.037   1.182   1.333   1.492   1.663   1.845   2.039   2.242   2.452   2.667   2.883   3.094   3.294   3.479   3.643   3.788   3.912   4.019   4.115   4.202   4.284   4.359
   5.325  -0.390  -0.351  -0.307  -0.258  -0.203  -0.141  -0.070   0.010   0.102   0.206   0.322   0.449   0.585   0.728   0.876   1.026   1.179   1.337   1.501   1.673   1.854   2.046   2.246   2.453   2.664   2.877   3.084   3.277   3.455   3.610   3.746   3.862   3.963   4.054   4.138   4.218   4.294
   5.350  -0.443  -0.407  -0.366  -0.320  -0.268  -0.209  -0.140  -0.062   0.029   0.133   0.251   0.383   0.526   0.678   0.836   0.997   1.160   1.326   1.496   1.672   1.854   2.044   2.241   2.447   2.655   2.864   3.066   3.254   3.425   3.572   3.700   3.809   3.905   3.992   4.073   4.152   4.228
   5.375  -0.489  -0.458  -0.421  -0.379  -0.330  -0.274  -0.209  -0.134  -0.047   0.055   0.172   0.306   0.453   0.613   0.781   0.952   1.127   1.302   1.479   1.659   1.843   2.033   2.228   2.432   2.638   2.844   3.043   3.225   3.390   3.530   3.651   3.755   3.846   3.930   4.009   4.088   4.164
   5.400  -0.528  -0.502  -0.470  -0.433  -0.388  -0.336  -0.276  -0.205  -0.123  -0.025   0.089   0.223   0.373   0.538   0.714   0.896   1.081   1.265   1.450   1.636   1.823   2.014   2.209   2.412   2.615   2.819   3.014   3.192   3.351   3.485   3.601   3.700   3.788   3.869   3.947   4.024   4.100
   5.425  -0.558  -0.537  -0.511  -0.478  -0.439  -0.392  -0.336  -0.271  -0.193  -0.100   0.010   0.141   0.290   0.459   0.640   0.830   1.025   1.218   1.412   1.604   1.796   1.990   2.186   2.388   2.590   2.791   2.983   3.156   3.310   3.439   3.549   3.645   3.730   3.809   3.885   3.962   4.037
   5.450  -0.580  -0.564  -0.543  -0.517  -0.483  -0.441  -0.391  -0.330  -0.257  -0.170  -0.065   0.062   0.209   0.378   0.563   0.760   0.963   1.166   1.368   1.567   1.765   1.962   2.160   2.362   2.563   2.762   2.949   3.118   3.267   3.391   3.498   3.590   3.673   3.751   3.826   3.901   3.976
   5.475  -0.595  -0.584  -0.568  -0.547  -0.519  -0.483  -0.438  -0.383  -0.314  -0.232  -0.131  -0.008   0.136   0.304   0.490   0.691   0.900   1.111   1.322   1.528   1.731   1.933   2.133   2.336   2.536   2.731   2.915   3.079   3.224   3.344   3.446   3.536   3.617   3.694   3.768   3.843   3.917
   5.500  -0.604  -0.597  -0.585  -0.569  -0.547  -0.517  -0.478  -0.429  -0.366  -0.288  -0.192  -0.074   0.067   0.233   0.419   0.623   0.837   1.056   1.275   1.488   1.698   1.903   2.106   2.309   2.507   2.700   2.880   3.040   3.180   3.296   3.396   3.483   3.562   3.638   3.712   3.786   3.860
   5.525  -0.610  -0.604  -0.596  -0.585  -0.568  -0.544  -0.512  -0.469  -0.412  -0.340  -0.249  -0.135   0.002   0.166   0.353   0.559   0.778   1.004   1.230   1.450   1.665   1.874   2.079   2.282   2.479   2.669   2.846   3.002   3.138   3.250   3.346   3.431   3.509   3.585   3.658   3.732   3.805
   5.550  -0.612  -0.608  -0.602  -0.595  -0.583  -0.565  -0.538  -0.502  -0.453  -0.387  -0.302  -0.193  -0.060   0.103   0.289   0.498   0.722   0.953   1.186   1.413   1.633   1.846   2.053   2.256   2.452   2.639   2.812   2.964   3.096   3.205   3.298   3.381   3.458   3.533   3.606   3.679   3.753
   5.575  -0.614  -0.611  -0.606  -0.601  -0.592  -0.579  -0.558  -0.528  -0.486  -0.428  -0.350  -0.247  -0.118   0.043   0.229   0.441   0.668   0.906   1.145   1.377   1.603   1.819   2.028   2.231   2.425   2.610   2.780   2.928   3.055   3.161   3.251   3.333   3.408   3.482   3.555   3.628   3.702
   5.600  -0.614  -0.612  -0.609  -0.604  -0.598  -0.588  -0.571  -0.548  -0.513  -0.463  -0.392  -0.296  -0.173  -0.015   0.170   0.384   0.615   0.858   1.103   1.341   1.572   1.792   2.003   2.207   2.400   2.582   2.748   2.892   3.016   3.118   3.206   3.286   3.361   3.434   3.506   3.579   3.652
   5.625  -0.614  -0.613  -0.610  -0.607  -0.601  -0.593  -0.580  -0.562  -0.533  -0.490  -0.429  -0.341  -0.225  -0.073   0.110   0.324   0.558   0.805   1.057   1.302   1.539   1.764   1.979   2.183   2.376   2.555   2.718   2.858   2.978   3.077   3.163   3.241   3.315   3.388   3.460   3.533   3.606
   5.650  -0.615  -0.613  -0.611  -0.608  -0.603  -0.596  -0.586  -0.571  -0.547  -0.512  -0.459  -0.380  -0.273  -0.128   0.050   0.262   0.498   0.750   1.008   1.260   1.504   1.735   1.953   2.160   2.352   2.529   2.688   2.824   2.941   3.038   3.122   3.199   3.272   3.344   3.416   3.489   3.563
   5.675  -0.615  -0.613  -0.611  -0.608  -0.604  -0.598  -0.589  -0.577  -0.557  -0.527  -0.481  -0.412  -0.314  -0.179  -0.009   0.199   0.434   0.690   0.954   1.213   1.465   1.703   1.927   2.136   2.328   2.503   2.659   2.792   2.906   3.000   3.083   3.159   3.231   3.302   3.374   3.447   3.521
   5.700  -0.615  -0.614  -0.611  -0.609  -0.604  -0.599  -0.591  -0.580  -0.562  -0.537  -0.496  -0.436  -0.348  -0.224  -0.064   0.138   0.371   0.628   0.896   1.163   1.424   1.668   1.898   2.110   2.304   2.477   2.630   2.760   2.871   2.964   3.045   3.121   3.192   3.263   3.334   3.407   3.481
   5.725  -0.615  -0.614  -0.611  -0.608  -0.604  -0.599  -0.591  -0.581  -0.565  -0.543  -0.507  -0.453  -0.374  -0.260  -0.111   0.083   0.309   0.565   0.836   1.110   1.378   1.630   1.866   2.082   2.277   2.450   2.601   2.728   2.838   2.929   3.010   3.085   3.156   3.227   3.297   3.369   3.442
   5.750  -0.615  -0.613  -0.611  -0.608  -0.604  -0.598  -0.591  -0.581  -0.567  -0.546  -0.513  -0.465  -0.394  -0.290  -0.151   0.033   0.251   0.504   0.775   1.054   1.329   1.589   1.832   2.051   2.248   2.421   2.570   2.697   2.805   2.895   2.975   3.050   3.122   3.192   3.262   3.333   3.403
   5.775  -0.615  -0.613  -0.610  -0.607  -0.603  -0.598  -0.590  -0.581  -0.567  -0.548  -0.518  -0.474  -0.408  -0.313  -0.183  -0.010   0.200   0.447   0.716   0.997   1.278   1.545   1.794   2.018   2.218   2.391   2.540   2.665   2.772   2.862   2.942   3.017   3.089   3.160   3.229   3.299   3.367
