   4.050   0.000   0.000   0.000   0.000   0.000  -0.971  -1.000  -1.028  -1.053  -1.073  -1.082  -1.078  -1.057  -1.012  -0.941  -0.840  -0.710  -0.550  -0.368  -0.166   0.045   0.257   0.463   0.654   0.829   0.981   1.113   1.226   1.324   1.408   1.482   1.551   1.617   1.681   1.746   1.814   1.884
   4.075  -0.851  -0.853  -0.858  -0.867  -0.880  -0.896  -0.913  -0.933  -0.951  -0.966  -0.974  -0.971  -0.953  -0.916  -0.856  -0.769  -0.656  -0.513  -0.346  -0.155   0.052   0.268   0.485   0.695   0.893   1.073   1.233   1.372   1.492   1.594   1.682   1.760   1.831   1.898   1.963   2.031   2.100
   4.100  -0.854  -0.847  -0.842  -0.839  -0.839  -0.842  -0.848  -0.856  -0.863  -0.868  -0.868  -0.860  -0.839  -0.803  -0.749  -0.674  -0.575  -0.451  -0.303  -0.130   0.063   0.271   0.489   0.708   0.923   1.124   1.310   1.475   1.620   1.742   1.847   1.938   2.018   2.091   2.159   2.229   2.297
   4.125  -0.852  -0.845  -0.838  -0.832  -0.826  -0.822  -0.819  -0.816  -0.811  -0.803  -0.789  -0.767  -0.735  -0.689  -0.630  -0.555  -0.462  -0.351  -0.220  -0.068   0.104   0.295   0.499   0.713   0.931   1.144   1.348   1.536   1.705   1.850   1.976   2.083   2.176   2.258   2.332   2.406   2.477
   4.150  -0.852  -0.847  -0.841  -0.834  -0.827  -0.818  -0.808  -0.796  -0.781  -0.760  -0.733  -0.696  -0.648  -0.589  -0.518  -0.436  -0.342  -0.236  -0.116   0.019   0.170   0.339   0.525   0.726   0.937   1.153   1.367   1.571   1.760   1.927   2.075   2.200   2.309   2.402   2.485   2.565   2.638
   4.175  -0.853  -0.848  -0.842  -0.834  -0.826  -0.816  -0.804  -0.789  -0.769  -0.743  -0.708  -0.660  -0.600  -0.526  -0.439  -0.342  -0.234  -0.120   0.002   0.132   0.271   0.423   0.589   0.772   0.967   1.173   1.384   1.593   1.794   1.979   2.146   2.290   2.417   2.525   2.619   2.706   2.783
   4.200  -0.854  -0.849  -0.842  -0.835  -0.826  -0.816  -0.804  -0.789  -0.768  -0.739  -0.700  -0.645  -0.576  -0.489  -0.387  -0.272  -0.148  -0.020   0.113   0.246   0.384   0.526   0.677   0.841   1.018   1.209   1.410   1.617   1.822   2.017   2.200   2.362   2.505   2.629   2.736   2.831   2.912
   4.225  -0.855  -0.850  -0.843  -0.836  -0.828  -0.817  -0.804  -0.789  -0.767  -0.738  -0.697  -0.641  -0.570  -0.478  -0.369  -0.243  -0.105   0.041   0.190   0.339   0.488   0.635   0.785   0.940   1.103   1.278   1.462   1.658   1.857   2.055   2.245   2.420   2.578   2.718   2.840   2.945   3.032
   4.250  -0.854  -0.849  -0.844  -0.837  -0.829  -0.818  -0.805  -0.789  -0.767  -0.738  -0.699  -0.644  -0.573  -0.481  -0.369  -0.236  -0.087   0.074   0.242   0.411   0.578   0.738   0.895   1.048   1.204   1.366   1.536   1.717   1.906   2.099   2.291   2.473   2.643   2.796   2.932   3.047   3.142
   4.275  -0.852  -0.848  -0.844  -0.838  -0.829  -0.819  -0.806  -0.789  -0.768  -0.739  -0.699  -0.645  -0.575  -0.484  -0.372  -0.238  -0.086   0.083   0.263   0.448   0.634   0.813   0.986   1.151   1.312   1.472   1.634   1.804   1.980   2.164   2.349   2.531   2.705   2.866   3.013   3.141   3.248
   4.300  -0.841  -0.840  -0.838  -0.833  -0.826  -0.817  -0.804  -0.789  -0.767  -0.739  -0.699  -0.647  -0.578  -0.489  -0.380  -0.248  -0.095   0.079   0.267   0.465   0.668   0.867   1.060   1.242   1.416   1.582   1.744   1.907   2.072   2.245   2.421   2.597   2.771   2.937   3.091   3.227   3.347
   4.325  -0.811  -0.816  -0.819  -0.820  -0.817  -0.811  -0.801  -0.787  -0.767  -0.739  -0.701  -0.649  -0.582  -0.495  -0.388  -0.257  -0.104   0.071   0.262   0.468   0.681   0.895   1.106   1.307   1.499   1.679   1.852   2.018   2.182   2.348   2.514   2.684   2.852   3.016   3.172   3.317   3.447
   4.350  -0.772  -0.782  -0.790  -0.796  -0.798  -0.796  -0.790  -0.779  -0.761  -0.735  -0.698  -0.649  -0.584  -0.499  -0.394  -0.265  -0.113   0.062   0.255   0.465   0.684   0.909   1.135   1.354   1.566   1.765   1.952   2.128   2.296   2.460   2.621   2.784   2.945   3.105   3.260   3.407   3.546
   4.375  -0.725  -0.737  -0.748  -0.757  -0.763  -0.765  -0.764  -0.757  -0.744  -0.722  -0.690  -0.644  -0.581  -0.499  -0.396  -0.268  -0.117   0.058   0.253   0.465   0.689   0.921   1.155   1.388   1.614   1.830   2.034   2.224   2.404   2.573   2.737   2.898   3.055   3.210   3.361   3.507   3.650
   4.400  -0.679  -0.690  -0.701  -0.711  -0.719  -0.725  -0.727  -0.725  -0.716  -0.699  -0.670  -0.628  -0.569  -0.491  -0.391  -0.265  -0.116   0.059   0.254   0.467   0.693   0.929   1.169   1.411   1.650   1.881   2.102   2.308   2.502   2.683   2.853   3.016   3.173   3.324   3.471   3.615   3.756
   4.425  -0.641  -0.649  -0.657  -0.665  -0.672  -0.677  -0.680  -0.678  -0.671  -0.656  -0.632  -0.595  -0.542  -0.470  -0.376  -0.255  -0.110   0.062   0.257   0.470   0.698   0.936   1.181   1.429   1.676   1.918   2.153   2.375   2.584   2.779   2.961   3.132   3.293   3.445   3.590   3.729   3.867
   4.450  -0.613  -0.616  -0.620  -0.624  -0.628  -0.630  -0.630  -0.627  -0.618  -0.604  -0.580  -0.546  -0.498  -0.431  -0.344  -0.230  -0.090   0.077   0.268   0.479   0.707   0.946   1.193   1.445   1.697   1.948   2.193   2.428   2.653   2.863   3.059   3.241   3.409   3.566   3.712   3.851   3.983
   4.475  -0.604  -0.602  -0.599  -0.598  -0.596  -0.593  -0.587  -0.577  -0.563  -0.542  -0.514  -0.478  -0.429  -0.366  -0.284  -0.178  -0.049   0.110   0.292   0.499   0.723   0.961   1.209   1.463   1.718   1.974   2.226   2.472   2.708   2.932   3.142   3.336   3.515   3.679   3.830   3.968   4.096
   4.500  -0.603  -0.596  -0.589  -0.582  -0.575  -0.565  -0.553  -0.536  -0.513  -0.484  -0.447  -0.403  -0.349  -0.284  -0.204  -0.105   0.016   0.164   0.336   0.534   0.751   0.985   1.231   1.483   1.740   1.998   2.254   2.506   2.752   2.988   3.211   3.418   3.609   3.782   3.940   4.083   4.210
   4.525  -0.601  -0.594  -0.586  -0.578  -0.567  -0.554  -0.536  -0.512  -0.481  -0.440  -0.391  -0.334  -0.267  -0.192  -0.105  -0.006   0.111   0.248   0.407   0.591   0.796   1.020   1.258   1.507   1.762   2.020   2.278   2.535   2.787   3.032   3.266   3.484   3.686   3.870   4.036   4.183   4.313
   4.550  -0.601  -0.595  -0.587  -0.578  -0.567  -0.551  -0.529  -0.500  -0.461  -0.410  -0.349  -0.277  -0.195  -0.104  -0.004   0.103   0.221   0.353   0.502   0.672   0.861   1.072   1.299   1.540   1.790   2.045   2.302   2.561   2.817   3.068   3.310   3.538   3.751   3.944   4.119   4.274   4.408
   4.575  -0.600  -0.593  -0.586  -0.577  -0.566  -0.550  -0.528  -0.498  -0.457  -0.401  -0.331  -0.245  -0.146  -0.036   0.084   0.210   0.342   0.479   0.626   0.786   0.960   1.154   1.364   1.590   1.828   2.075   2.329   2.586   2.843   3.098   3.346   3.581   3.802   4.004   4.187   4.348   4.488
   4.600  -0.599  -0.592  -0.584  -0.576  -0.566  -0.551  -0.531  -0.501  -0.460  -0.402  -0.327  -0.232  -0.119   0.011   0.152   0.300   0.451   0.601   0.754   0.911   1.075   1.254   1.446   1.656   1.879   2.115   2.360   2.613   2.869   3.125   3.376   3.617   3.843   4.052   4.242   4.409   4.555
   4.625  -0.597  -0.591  -0.583  -0.575  -0.565  -0.551  -0.531  -0.503  -0.463  -0.407  -0.332  -0.235  -0.116   0.025   0.182   0.351   0.524   0.696   0.867   1.033   1.200   1.371   1.551   1.743   1.948   2.169   2.402   2.646   2.897   3.151   3.403   3.645   3.876   4.090   4.285   4.459   4.610
   4.650  -0.596  -0.589  -0.582  -0.574  -0.564  -0.551  -0.531  -0.505  -0.467  -0.414  -0.343  -0.247  -0.127   0.020   0.187   0.372   0.566   0.761   0.953   1.136   1.313   1.486   1.660   1.840   2.030   2.235   2.453   2.686   2.929   3.178   3.428   3.671   3.903   4.120   4.320   4.497   4.653
   4.675  -0.593  -0.587  -0.579  -0.571  -0.561  -0.549  -0.530  -0.506  -0.470  -0.420  -0.351  -0.259  -0.143   0.002   0.170   0.360   0.565   0.777   0.991   1.196   1.394   1.581   1.763   1.941   2.123   2.316   2.520   2.740   2.971   3.211   3.455   3.695   3.926   4.145   4.347   4.528   4.689
   4.700  -0.591  -0.584  -0.577  -0.569  -0.559  -0.546  -0.529  -0.505  -0.471  -0.424  -0.359  -0.272  -0.161  -0.022   0.142   0.331   0.540   0.764   0.993   1.220   1.441   1.649   1.846   2.031   2.214   2.400   2.593   2.801   3.019   3.249   3.484   3.719   3.947   4.165   4.369   4.552   4.716
   4.725  -0.590  -0.583  -0.575  -0.566  -0.556  -0.543  -0.526  -0.504  -0.472  -0.426  -0.365  -0.281  -0.175  -0.043   0.114   0.298   0.503   0.727   0.962   1.202   1.441   1.670   1.889   2.092   2.287   2.478   2.669   2.868   3.075   3.294   3.518   3.745   3.968   4.184   4.387   4.572   4.739
   4.750  -0.590  -0.582  -0.573  -0.564  -0.553  -0.541  -0.524  -0.502  -0.471  -0.428  -0.369  -0.290  -0.188  -0.062   0.088   0.263   0.461   0.680   0.915   1.161   1.412   1.660   1.900   2.125   2.338   2.540   2.736   2.932   3.132   3.341   3.555   3.773   3.990   4.202   4.403   4.587   4.756
   4.775  -0.590  -0.582  -0.573  -0.563  -0.552  -0.539  -0.522  -0.501  -0.471  -0.429  -0.373  -0.297  -0.199  -0.078   0.067   0.236   0.427   0.638   0.867   1.111   1.364   1.621   1.875   2.120   2.354   2.573   2.783   2.985   3.184   3.388   3.594   3.804   4.014   4.220   4.418   4.601   4.771
   4.800  -0.591  -0.582  -0.573  -0.563  -0.552  -0.538  -0.521  -0.500  -0.470  -0.430  -0.375  -0.302  -0.208  -0.091   0.049   0.213   0.397   0.600   0.821   1.058   1.308   1.568   1.831   2.092   2.345   2.584   2.810   3.023   3.228   3.430   3.631   3.835   4.038   4.239   4.432   4.613   4.783
   4.825  -0.591  -0.583  -0.573  -0.563  -0.552  -0.538  -0.520  -0.499  -0.469  -0.430  -0.376  -0.305  -0.215  -0.101   0.036   0.194   0.373   0.571   0.785   1.016   1.260   1.517   1.782   2.050   2.314   2.569   2.812   3.038   3.254   3.461   3.663   3.864   4.063   4.259   4.448   4.626   4.794
   4.850  -0.591  -0.582  -0.573  -0.563  -0.551  -0.537  -0.519  -0.497  -0.467  -0.428  -0.376  -0.307  -0.219  -0.108   0.025   0.180   0.355   0.548   0.757   0.981   1.219   1.470   1.732   2.003   2.274   2.540   2.797   3.039   3.267   3.482   3.688   3.890   4.087   4.279   4.464   4.638   4.804
   4.875  -0.589  -0.581  -0.572  -0.562  -0.549  -0.535  -0.517  -0.494  -0.465  -0.426  -0.375  -0.307  -0.221  -0.112   0.017   0.169   0.341   0.531   0.736   0.956   1.190   1.437   1.695   1.963   2.236   2.507   2.772   3.025   3.265   3.491   3.705   3.911   4.108   4.298   4.480   4.652   4.814
   4.900  -0.586  -0.578  -0.569  -0.558  -0.546  -0.531  -0.513  -0.490  -0.461  -0.422  -0.372  -0.305  -0.221  -0.115   0.012   0.162   0.331   0.519   0.722   0.939   1.170   1.413   1.667   1.931   2.201   2.474   2.744   3.005   3.256   3.492   3.715   3.926   4.126   4.317   4.497   4.665   4.824
   4.925  -0.579  -0.572  -0.563  -0.553  -0.541  -0.526  -0.508  -0.485  -0.455  -0.417  -0.368  -0.303  -0.220  -0.116   0.009   0.157   0.325   0.512   0.714   0.930   1.159   1.399   1.650   1.911   2.178   2.449   2.720   2.986   3.243   3.488   3.719   3.937   4.141   4.334   4.513   4.679   4.832
   4.950  -0.568  -0.562  -0.554  -0.545  -0.533  -0.518  -0.500  -0.477  -0.448  -0.410  -0.361  -0.298  -0.217  -0.115   0.009   0.156   0.324   0.510   0.712   0.928   1.155   1.394   1.642   1.899   2.163   2.432   2.703   2.970   3.231   3.482   3.721   3.945   4.154   4.349   4.528   4.692   4.839
   4.975  -0.551  -0.545  -0.538  -0.530  -0.519  -0.506  -0.488  -0.466  -0.437  -0.400  -0.352  -0.289  -0.210  -0.109   0.013   0.160   0.328   0.514   0.717   0.932   1.159   1.396   1.643   1.898   2.159   2.426   2.694   2.962   3.224   3.479   3.723   3.952   4.165   4.362   4.541   4.701   4.843
   5.000  -0.528  -0.523  -0.517  -0.510  -0.500  -0.487  -0.470  -0.449  -0.421  -0.385  -0.337  -0.276  -0.198  -0.099   0.022   0.168   0.335   0.523   0.726   0.941   1.168   1.404   1.650   1.903   2.162   2.426   2.693   2.959   3.222   3.479   3.726   3.958   4.175   4.373   4.551   4.708   4.845
   5.025  -0.499  -0.495  -0.489  -0.483  -0.474  -0.462  -0.446  -0.426  -0.399  -0.363  -0.317  -0.257  -0.181  -0.084   0.035   0.179   0.344   0.531   0.734   0.950   1.177   1.414   1.660   1.912   2.170   2.433   2.699   2.964   3.227   3.485   3.733   3.967   4.183   4.381   4.558   4.710   4.840
   5.050  -0.468  -0.463  -0.457  -0.451  -0.442  -0.431  -0.416  -0.396  -0.370  -0.335  -0.290  -0.231  -0.157  -0.062   0.054   0.195   0.358   0.543   0.745   0.961   1.190   1.427   1.673   1.925   2.183   2.445   2.709   2.974   3.237   3.494   3.742   3.974   4.190   4.386   4.559   4.706   4.829
   5.075  -0.437  -0.430  -0.422  -0.414  -0.405  -0.393  -0.377  -0.358  -0.332  -0.297  -0.253  -0.195  -0.122  -0.031   0.081   0.218   0.377   0.558   0.759   0.975   1.205   1.443   1.689   1.941   2.198   2.459   2.723   2.988   3.250   3.506   3.751   3.981   4.194   4.385   4.553   4.694   4.810
   5.100  -0.410  -0.399  -0.388  -0.378  -0.367  -0.353  -0.337  -0.316  -0.289  -0.254  -0.209  -0.152  -0.081   0.008   0.117   0.249   0.403   0.581   0.778   0.994   1.224   1.461   1.707   1.959   2.216   2.476   2.739   3.003   3.264   3.517   3.759   3.985   4.192   4.378   4.539   4.674   4.782
   5.125  -0.389  -0.376  -0.362  -0.348  -0.333  -0.317  -0.297  -0.274  -0.245  -0.208  -0.161  -0.103  -0.031   0.056   0.163   0.291   0.440   0.613   0.807   1.020   1.248   1.485   1.730   1.981   2.236   2.496   2.757   3.020   3.278   3.527   3.763   3.983   4.183   4.361   4.516   4.643   4.745
   5.150  -0.378  -0.361  -0.344  -0.326  -0.308  -0.287  -0.264  -0.237  -0.204  -0.164  -0.114  -0.054   0.020   0.108   0.213   0.338   0.484   0.653   0.842   1.052   1.277   1.512   1.755   2.005   2.259   2.516   2.775   3.034   3.288   3.531   3.760   3.972   4.164   4.334   4.481   4.603   4.699
   5.175  -0.379  -0.359  -0.338  -0.317  -0.294  -0.270  -0.242  -0.210  -0.173  -0.128  -0.074  -0.009   0.069   0.160   0.266   0.391   0.534   0.699   0.883   1.089   1.310   1.543   1.784   2.031   2.283   2.537   2.792   3.045   3.291   3.526   3.747   3.950   4.133   4.296   4.436   4.552   4.645
   5.200  -0.390  -0.367  -0.344  -0.319  -0.293  -0.264  -0.231  -0.195  -0.153  -0.102  -0.043   0.028   0.111   0.206   0.316   0.442   0.584   0.746   0.926   1.127   1.344   1.573   1.812   2.057   2.306   2.556   2.804   3.050   3.287   3.513   3.724   3.917   4.092   4.246   4.380   4.492   4.583
   5.225  -0.411  -0.386  -0.360  -0.332  -0.303  -0.271  -0.234  -0.194  -0.147  -0.091  -0.026   0.051   0.140   0.241   0.356   0.484   0.628   0.788   0.965   1.162   1.375   1.601   1.836   2.078   2.323   2.568   2.809   3.046   3.273   3.488   3.689   3.872   4.038   4.186   4.315   4.426   4.517
   5.250  -0.438  -0.412  -0.384  -0.355  -0.323  -0.288  -0.249  -0.204  -0.153  -0.093  -0.023   0.060   0.156   0.264   0.384   0.516   0.662   0.822   0.998   1.192   1.401   1.623   1.855   2.093   2.333   2.572   2.807   3.033   3.249   3.453   3.643   3.817   3.975   4.118   4.244   4.353   4.445
   5.275  -0.470  -0.444  -0.416  -0.385  -0.352  -0.315  -0.273  -0.226  -0.172  -0.108  -0.034   0.054   0.155   0.269   0.395   0.532   0.682   0.844   1.020   1.212   1.418   1.637   1.865   2.099   2.334   2.566   2.793   3.009   3.215   3.408   3.588   3.754   3.905   4.044   4.168   4.278   4.372
   5.300  -0.504  -0.479  -0.451  -0.420  -0.387  -0.349  -0.306  -0.257  -0.201  -0.135  -0.057   0.034   0.140   0.259   0.391   0.534   0.688   0.854   1.032   1.224   1.428   1.643   1.867   2.096   2.326   2.552   2.770   2.977   3.173   3.355   3.526   3.684   3.831   3.966   4.089   4.199   4.296
   5.325  -0.536  -0.513  -0.487  -0.457  -0.424  -0.387  -0.344  -0.295  -0.238  -0.171  -0.092   0.002   0.110   0.235   0.372   0.521   0.682   0.852   1.033   1.226   1.428   1.641   1.860   2.085   2.309   2.528   2.739   2.937   3.123   3.297   3.459   3.612   3.754   3.887   4.009   4.120   4.220
   5.350  -0.566  -0.545  -0.522  -0.494  -0.463  -0.427  -0.385  -0.337  -0.281  -0.214  -0.134  -0.039   0.071   0.199   0.342   0.497   0.664   0.840   1.024   1.218   1.420   1.630   1.846   2.066   2.285   2.497   2.701   2.891   3.069   3.234   3.390   3.537   3.676   3.807   3.929   4.042   4.144
   5.375  -0.591  -0.575  -0.554  -0.530  -0.501  -0.468  -0.428  -0.382  -0.326  -0.261  -0.182  -0.087   0.025   0.156   0.303   0.464   0.636   0.817   1.005   1.201   1.402   1.611   1.823   2.039   2.253   2.460   2.657   2.840   3.011   3.170   3.319   3.463   3.599   3.729   3.851   3.965   4.069
   5.400  -0.612  -0.599  -0.582  -0.562  -0.537  -0.506  -0.469  -0.426  -0.373  -0.309  -0.232  -0.137  -0.025   0.108   0.258   0.423   0.601   0.786   0.979   1.176   1.378   1.585   1.795   2.007   2.217   2.419   2.611   2.787   2.952   3.105   3.249   3.388   3.523   3.652   3.774   3.888   3.995
   5.425  -0.626  -0.617  -0.604  -0.587  -0.566  -0.539  -0.506  -0.466  -0.416  -0.355  -0.280  -0.187  -0.076   0.058   0.211   0.380   0.562   0.751   0.948   1.147   1.350   1.556   1.763   1.973   2.178   2.376   2.562   2.733   2.892   3.040   3.179   3.316   3.448   3.577   3.700   3.815   3.923
   5.450  -0.637  -0.630  -0.620  -0.607  -0.590  -0.567  -0.538  -0.502  -0.457  -0.399  -0.328  -0.237  -0.126   0.007   0.161   0.333   0.519   0.713   0.913   1.115   1.319   1.524   1.730   1.936   2.138   2.331   2.513   2.679   2.833   2.975   3.111   3.245   3.376   3.504   3.628   3.743   3.851
   5.475  -0.643  -0.639  -0.631  -0.622  -0.608  -0.590  -0.566  -0.534  -0.492  -0.440  -0.371  -0.284  -0.176  -0.043   0.111   0.285   0.474   0.672   0.876   1.080   1.286   1.491   1.696   1.899   2.098   2.286   2.463   2.625   2.774   2.913   3.045   3.177   3.307   3.435   3.558   3.673   3.782
   5.500  -0.648  -0.644  -0.639  -0.632  -0.622  -0.608  -0.588  -0.561  -0.524  -0.476  -0.412  -0.329  -0.224  -0.094   0.060   0.235   0.427   0.629   0.837   1.044   1.252   1.458   1.661   1.862   2.057   2.242   2.415   2.572   2.717   2.852   2.980   3.111   3.239   3.367   3.490   3.606   3.715
   5.525  -0.650  -0.648  -0.644  -0.639  -0.632  -0.621  -0.605  -0.583  -0.551  -0.509  -0.451  -0.373  -0.273  -0.145   0.007   0.184   0.379   0.585   0.797   1.008   1.218   1.425   1.627   1.826   2.018   2.199   2.368   2.520   2.662   2.792   2.919   3.047   3.174   3.302   3.425   3.541   3.649
   5.550  -0.651  -0.650  -0.647  -0.644  -0.638  -0.630  -0.618  -0.600  -0.574  -0.537  -0.485  -0.414  -0.319  -0.195  -0.046   0.131   0.328   0.538   0.755   0.970   1.183   1.391   1.593   1.790   1.979   2.156   2.321   2.470   2.608   2.735   2.859   2.986   3.112   3.239   3.363   3.478   3.586
   5.575  -0.652  -0.651  -0.649  -0.647  -0.643  -0.636  -0.627  -0.613  -0.591  -0.561  -0.515  -0.451  -0.363  -0.245  -0.099   0.076   0.273   0.487   0.708   0.928   1.145   1.355   1.559   1.755   1.941   2.115   2.277   2.422   2.556   2.680   2.802   2.927   3.052   3.179   3.302   3.417   3.525
   5.600  -0.653  -0.652  -0.650  -0.648  -0.645  -0.640  -0.632  -0.622  -0.604  -0.579  -0.540  -0.483  -0.403  -0.292  -0.153   0.020   0.216   0.432   0.658   0.882   1.105   1.318   1.523   1.719   1.904   2.076   2.234   2.375   2.506   2.628   2.747   2.870   2.995   3.121   3.244   3.358   3.466
   5.625  -0.653  -0.652  -0.651  -0.649  -0.646  -0.642  -0.636  -0.627  -0.613  -0.593  -0.560  -0.510  -0.438  -0.336  -0.205  -0.038   0.155   0.372   0.601   0.831   1.059   1.278   1.487   1.684   1.868   2.037   2.192   2.330   2.458   2.578   2.695   2.817   2.940   3.065   3.188   3.302   3.410
   5.650  -0.654  -0.653  -0.651  -0.649  -0.647  -0.644  -0.638  -0.631  -0.619  -0.602  -0.574  -0.532  -0.469  -0.377  -0.254  -0.095   0.093   0.309   0.540   0.776   1.010   1.235   1.448   1.648   1.832   2.000   2.152   2.287   2.412   2.530   2.645   2.766   2.888   3.012   3.134   3.248   3.355
   5.675  -0.654  -0.653  -0.651  -0.650  -0.648  -0.644  -0.640  -0.634  -0.624  -0.609  -0.585  -0.549  -0.494  -0.412  -0.300  -0.150   0.031   0.244   0.476   0.717   0.958   1.189   1.408   1.610   1.796   1.963   2.113   2.246   2.368   2.484   2.598   2.717   2.838   2.962   3.083   3.196   3.303
   5.700  -0.654  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.626  -0.613  -0.592  -0.561  -0.513  -0.441  -0.339  -0.200  -0.027   0.181   0.412   0.656   0.903   1.141   1.366   1.571   1.759   1.925   2.074   2.205   2.326   2.440   2.553   2.671   2.792   2.915   3.035   3.147   3.253
   5.725  -0.655  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.628  -0.616  -0.597  -0.570  -0.527  -0.463  -0.371  -0.242  -0.079   0.123   0.351   0.597   0.848   1.091   1.322   1.531   1.721   1.888   2.035   2.166   2.285   2.398   2.510   2.628   2.748   2.870   2.989   3.100   3.204
   5.750  -0.655  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.628  -0.617  -0.600  -0.576  -0.537  -0.480  -0.397  -0.278  -0.125   0.070   0.293   0.539   0.793   1.040   1.276   1.490   1.682   1.849   1.997   2.126   2.245   2.358   2.470   2.587   2.706   2.828   2.946   3.055   3.157
