   5.775  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.386  -0.380  -0.370  -0.357  -0.335  -0.301  -0.250  -0.175  -0.078   0.045   0.186   0.339   0.497   0.653   0.807   0.956   1.105   1.258   1.415   1.573   1.735   1.897   2.063   2.232   2.411   2.609   2.822
   5.800  -0.401  -0.401  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.381  -0.372  -0.359  -0.339  -0.308  -0.260  -0.190  -0.097   0.022   0.159   0.310   0.468   0.624   0.779   0.930   1.080   1.235   1.391   1.548   1.708   1.869   2.035   2.206   2.387   2.588   2.805
   5.825  -0.401  -0.401  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.382  -0.373  -0.362  -0.342  -0.313  -0.269  -0.203  -0.115   0.000   0.133   0.282   0.439   0.596   0.752   0.904   1.056   1.211   1.368   1.524   1.682   1.843   2.010   2.181   2.365   2.568   2.787
   5.850  -0.401  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.383  -0.375  -0.363  -0.345  -0.318  -0.276  -0.214  -0.130  -0.021   0.109   0.255   0.411   0.568   0.726   0.880   1.033   1.189   1.345   1.500   1.657   1.818   1.985   2.158   2.344   2.548   2.767
   5.875  -0.401  -0.400  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.393  -0.389  -0.384  -0.376  -0.365  -0.348  -0.322  -0.282  -0.224  -0.144  -0.039   0.087   0.230   0.385   0.542   0.701   0.856   1.012   1.168   1.323   1.478   1.634   1.794   1.961   2.136   2.323   2.527   2.746
   5.900  -0.400  -0.400  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.390  -0.385  -0.378  -0.367  -0.350  -0.326  -0.288  -0.232  -0.156  -0.055   0.067   0.208   0.360   0.518   0.678   0.835   0.992   1.148   1.303   1.456   1.611   1.771   1.938   2.114   2.303   2.506   2.723
   5.925  -0.400  -0.400  -0.400  -0.399  -0.399  -0.399  -0.399  -0.398  -0.396  -0.394  -0.391  -0.386  -0.379  -0.369  -0.352  -0.329  -0.292  -0.239  -0.166  -0.069   0.050   0.188   0.339   0.496   0.657   0.816   0.974   1.130   1.284   1.435   1.588   1.747   1.915   2.093   2.283   2.485   2.699
   5.950  -0.400  -0.399  -0.399  -0.399  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.380  -0.370  -0.354  -0.331  -0.296  -0.245  -0.175  -0.081   0.035   0.171   0.321   0.478   0.639   0.799   0.958   1.113   1.266   1.415   1.566   1.725   1.892   2.072   2.262   2.463   2.674
   5.975  -0.399  -0.399  -0.398  -0.398  -0.398  -0.398  -0.397  -0.396  -0.395  -0.394  -0.391  -0.387  -0.380  -0.371  -0.355  -0.333  -0.300  -0.251  -0.183  -0.091   0.022   0.156   0.305   0.462   0.624   0.785   0.945   1.098   1.249   1.395   1.544   1.701   1.869   2.050   2.241   2.441   2.650
   6.000  -0.399  -0.399  -0.398  -0.398  -0.397  -0.397  -0.396  -0.395  -0.394  -0.392  -0.390  -0.386  -0.380  -0.371  -0.356  -0.335  -0.303  -0.255  -0.190  -0.100   0.011   0.143   0.291   0.448   0.610   0.772   0.931   1.083   1.231   1.375   1.521   1.678   1.845   2.028   2.221   2.419   2.625
   6.050  -0.400  -0.399  -0.398  -0.397  -0.397  -0.395  -0.394  -0.393  -0.391  -0.389  -0.386  -0.383  -0.377  -0.369  -0.356  -0.338  -0.309  -0.265  -0.204  -0.119  -0.012   0.118   0.264   0.422   0.585   0.747   0.904   1.051   1.192   1.330   1.473   1.629   1.797   1.983   2.178   2.374   2.576
   6.100  -0.401  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.391  -0.388  -0.386  -0.383  -0.379  -0.373  -0.366  -0.355  -0.338  -0.311  -0.271  -0.214  -0.133  -0.031   0.096   0.241   0.398   0.560   0.718   0.871   1.010   1.145   1.279   1.420   1.577   1.748   1.937   2.133   2.329   2.526
   6.150  -0.401  -0.401  -0.401  -0.400  -0.399  -0.397  -0.395  -0.393  -0.390  -0.386  -0.382  -0.377  -0.370  -0.361  -0.349  -0.332  -0.307  -0.269  -0.216  -0.140  -0.042   0.081   0.221   0.374   0.530   0.681   0.825   0.957   1.086   1.219   1.361   1.522   1.698   1.889   2.086   2.281   2.475
   6.200  -0.402  -0.402  -0.402  -0.402  -0.401  -0.400  -0.398  -0.395  -0.392  -0.388  -0.383  -0.377  -0.368  -0.358  -0.344  -0.327  -0.301  -0.265  -0.214  -0.142  -0.049   0.068   0.202   0.347   0.495   0.636   0.771   0.896   1.021   1.155   1.300   1.466   1.646   1.840   2.038   2.231   2.423
   6.250  -0.403  -0.402  -0.402  -0.402  -0.402  -0.401  -0.400  -0.398  -0.396  -0.393  -0.388  -0.382  -0.373  -0.362  -0.347  -0.327  -0.300  -0.262  -0.211  -0.141  -0.053   0.057   0.181   0.315   0.452   0.582   0.708   0.828   0.953   1.089   1.240   1.411   1.595   1.791   1.989   2.182   2.372
   6.300  -0.403  -0.402  -0.402  -0.402  -0.402  -0.402  -0.401  -0.401  -0.399  -0.397  -0.394  -0.388  -0.380  -0.369  -0.353  -0.331  -0.302  -0.264  -0.212  -0.144  -0.060   0.042   0.156   0.278   0.402   0.521   0.640   0.758   0.883   1.025   1.181   1.357   1.545   1.742   1.941   2.133   2.322
   6.350  -0.403  -0.403  -0.403  -0.402  -0.402  -0.402  -0.402  -0.402  -0.401  -0.400  -0.397  -0.393  -0.387  -0.377  -0.363  -0.343  -0.314  -0.275  -0.225  -0.158  -0.078   0.017   0.121   0.231   0.344   0.454   0.568   0.686   0.816   0.963   1.126   1.306   1.496   1.694   1.892   2.083   2.269
   6.400  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.401  -0.400  -0.397  -0.393  -0.386  -0.374  -0.356  -0.329  -0.292  -0.243  -0.179  -0.104  -0.016   0.079   0.179   0.282   0.386   0.497   0.617   0.751   0.904   1.073   1.257   1.449   1.647   1.843   2.031   2.214
   6.450  -0.403  -0.403  -0.403  -0.404  -0.404  -0.404  -0.403  -0.403  -0.403  -0.402  -0.401  -0.399  -0.396  -0.391  -0.382  -0.367  -0.344  -0.310  -0.265  -0.206  -0.136  -0.056   0.032   0.124   0.221   0.321   0.431   0.554   0.692   0.850   1.023   1.209   1.403   1.600   1.794   1.980   2.158
   6.500  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.402  -0.401  -0.399  -0.395  -0.388  -0.376  -0.357  -0.327  -0.287  -0.234  -0.170  -0.097  -0.016   0.069   0.162   0.261   0.371   0.497   0.638   0.800   0.975   1.163   1.357   1.553   1.745   1.928   2.102
   6.550  -0.405  -0.404  -0.404  -0.405  -0.405  -0.405  -0.404  -0.404  -0.404  -0.403  -0.403  -0.402  -0.400  -0.397  -0.391  -0.382  -0.366  -0.341  -0.306  -0.259  -0.201  -0.135  -0.060   0.021   0.109   0.207   0.318   0.445   0.589   0.752   0.930   1.118   1.312   1.506   1.696   1.875   2.045
   6.600  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.403  -0.401  -0.399  -0.394  -0.386  -0.372  -0.351  -0.322  -0.281  -0.230  -0.169  -0.100  -0.024   0.062   0.159   0.269   0.398   0.543   0.708   0.886   1.074   1.267   1.460   1.647   1.823   1.989
   6.650  -0.406  -0.405  -0.405  -0.405  -0.406  -0.406  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.402  -0.400  -0.395  -0.389  -0.377  -0.359  -0.334  -0.298  -0.252  -0.198  -0.134  -0.062   0.021   0.116   0.227   0.356   0.502   0.667   0.845   1.032   1.223   1.413   1.598   1.770   1.932
   6.700  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.403  -0.401  -0.397  -0.391  -0.381  -0.366  -0.343  -0.312  -0.271  -0.222  -0.164  -0.095  -0.015   0.079   0.189   0.318   0.464   0.628   0.805   0.990   1.179   1.367   1.549   1.718   1.876
   6.750  -0.406  -0.406  -0.406  -0.406  -0.406  -0.407  -0.407  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.402  -0.399  -0.393  -0.384  -0.371  -0.351  -0.323  -0.288  -0.243  -0.189  -0.124  -0.046   0.046   0.155   0.283   0.428   0.591   0.766   0.950   1.136   1.321   1.499   1.664   1.817
   6.800  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.403  -0.400  -0.395  -0.387  -0.375  -0.357  -0.333  -0.301  -0.261  -0.210  -0.148  -0.073   0.018   0.125   0.251   0.395   0.556   0.729   0.910   1.093   1.275   1.449   1.608   1.757
   6.850  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.405  -0.402  -0.397  -0.390  -0.379  -0.363  -0.342  -0.313  -0.276  -0.228  -0.169  -0.096  -0.008   0.098   0.222   0.363   0.522   0.692   0.871   1.051   1.228   1.396   1.549   1.689
   6.900  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.403  -0.399  -0.392  -0.382  -0.368  -0.348  -0.323  -0.288  -0.244  -0.187  -0.117  -0.030   0.073   0.194   0.333   0.489   0.657   0.832   1.009   1.181   1.343   1.487   1.615
   6.950  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.404  -0.400  -0.394  -0.385  -0.372  -0.354  -0.330  -0.299  -0.258  -0.203  -0.134  -0.050   0.050   0.168   0.303   0.456   0.620   0.793   0.966   1.133   1.289   1.427   1.549
   7.000  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.402  -0.396  -0.387  -0.375  -0.359  -0.337  -0.308  -0.269  -0.216  -0.149  -0.068   0.029   0.143   0.274   0.423   0.584   0.754   0.924   1.085   1.234   1.367   1.485
   7.050  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.409  -0.406  -0.403  -0.397  -0.389  -0.378  -0.364  -0.344  -0.316  -0.277  -0.226  -0.161  -0.084   0.009   0.119   0.246   0.391   0.548   0.715   0.882   1.036   1.175   1.296   1.399
   7.100  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.408  -0.404  -0.399  -0.391  -0.381  -0.369  -0.350  -0.322  -0.284  -0.235  -0.173  -0.099  -0.011   0.095   0.218   0.359   0.512   0.675   0.837   0.985   1.115   1.219   1.300
   7.150  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.406  -0.401  -0.394  -0.384  -0.372  -0.354  -0.327  -0.290  -0.244  -0.186  -0.116  -0.031   0.071   0.190   0.328   0.477   0.631   0.784   0.931   1.059   1.147   1.211
   7.200  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.409  -0.404  -0.397  -0.388  -0.376  -0.358  -0.332  -0.297  -0.253  -0.199  -0.133  -0.052   0.047   0.162   0.296   0.440   0.586   0.731   0.872   0.994   1.076   1.125
   7.250  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.414  -0.411  -0.407  -0.401  -0.392  -0.380  -0.363  -0.338  -0.305  -0.264  -0.213  -0.150  -0.073   0.022   0.133   0.261   0.398   0.548   0.690   0.804   0.894   0.970   1.007
   7.300  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.414  -0.410  -0.405  -0.397  -0.385  -0.368  -0.344  -0.313  -0.275  -0.227  -0.167  -0.094  -0.002   0.104   0.224   0.356   0.509   0.649   0.736   0.796   0.841   0.869
   7.350  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.419  -0.417  -0.414  -0.409  -0.402  -0.390  -0.374  -0.351  -0.322  -0.286  -0.241  -0.185  -0.115  -0.028   0.074   0.189   0.316   0.468   0.607   0.690   0.745   0.767   0.791
   7.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.422  -0.421  -0.418  -0.414  -0.407  -0.396  -0.380  -0.359  -0.332  -0.298  -0.256  -0.203  -0.137  -0.054   0.044   0.155   0.277   0.418   0.546   0.626   0.681   0.723   0.748
   7.450  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.425  -0.424  -0.422  -0.418  -0.411  -0.401  -0.386  -0.367  -0.342  -0.311  -0.271  -0.221  -0.159  -0.081   0.012   0.125   0.240   0.342   0.429   0.485   0.523   0.581   0.600
   7.500  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.422  -0.416  -0.406  -0.392  -0.375  -0.352  -0.324  -0.287  -0.240  -0.181  -0.108  -0.021   0.093   0.201   0.267   0.312   0.345   0.368   0.385   0.395
   7.550  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.430  -0.427  -0.421  -0.412  -0.399  -0.383  -0.362  -0.336  -0.302  -0.259  -0.204  -0.136  -0.054   0.056   0.158   0.216   0.254   0.283   0.303   0.303   0.311
   7.600  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.437  -0.435  -0.432  -0.426  -0.417  -0.406  -0.392  -0.373  -0.349  -0.318  -0.278  -0.228  -0.164  -0.087   0.016   0.113   0.172   0.213   0.243   0.263   0.279   0.288
   7.650  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.442  -0.442  -0.441  -0.440  -0.437  -0.431  -0.424  -0.413  -0.400  -0.384  -0.363  -0.335  -0.299  -0.253  -0.193  -0.121  -0.024   0.068   0.124   0.162   0.190   0.210   0.223   0.232
   7.700  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.442  -0.437  -0.430  -0.421  -0.410  -0.395  -0.377  -0.352  -0.320  -0.278  -0.223  -0.156  -0.066   0.020   0.072   0.108   0.134   0.152   0.166   0.174
   7.750  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.451  -0.448  -0.444  -0.438  -0.430  -0.420  -0.407  -0.391  -0.370  -0.342  -0.304  -0.255  -0.194  -0.110  -0.030   0.018   0.051   0.076   0.092   0.099   0.106
   7.800  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.459  -0.458  -0.455  -0.451  -0.446  -0.439  -0.430  -0.419  -0.406  -0.389  -0.364  -0.331  -0.287  -0.233  -0.161  -0.092  -0.050  -0.022  -0.001   0.014   0.025   0.031
   7.850  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.465  -0.463  -0.459  -0.454  -0.449  -0.442  -0.433  -0.423  -0.410  -0.389  -0.360  -0.319  -0.273  -0.226  -0.184  -0.158  -0.140  -0.127  -0.118  -0.093  -0.089
   7.900  -0.474  -0.474  -0.474  -0.474  -0.474  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.470  -0.467  -0.463  -0.459  -0.454  -0.448  -0.441  -0.431  -0.414  -0.390  -0.351  -0.313  -0.290  -0.275  -0.263  -0.255  -0.250  -0.246  -0.243  -0.241
   7.950  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.480  -0.478  -0.476  -0.473  -0.470  -0.466  -0.463  -0.459  -0.453  -0.440  -0.420  -0.386  -0.353  -0.336  -0.325  -0.317  -0.311  -0.307  -0.304  -0.314  -0.313
   8.000  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.490  -0.488  -0.487  -0.485  -0.483  -0.481  -0.479  -0.478  -0.478  -0.475  -0.467  -0.452  -0.424  -0.395  -0.378  -0.367  -0.358  -0.352  -0.348  -0.345  -0.343  -0.342
   8.100  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.511  -0.511  -0.511  -0.510  -0.509  -0.508  -0.507  -0.506  -0.507  -0.509  -0.513  -0.519  -0.524  -0.525  -0.521  -0.507  -0.492  -0.483  -0.477  -0.473  -0.470  -0.468  -0.467  -0.465  -0.465
   8.200  -0.534  -0.534  -0.534  -0.534  -0.534  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.534  -0.535  -0.538  -0.545  -0.555  -0.568  -0.581  -0.590  -0.593  -0.584  -0.573  -0.567  -0.564  -0.561  -0.559  -0.557  -0.556  -0.593  -0.593
   8.300  -0.563  -0.563  -0.563  -0.563  -0.563  -0.563  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.563  -0.563  -0.563  -0.564  -0.564  -0.566  -0.569  -0.575  -0.587  -0.602  -0.621  -0.641  -0.660  -0.677  -0.691  -0.703  -0.711  -0.716  -0.720  -0.722  -0.724  -0.726  -0.727  -0.727
   8.400  -0.607  -0.602  -0.598  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.597  -0.598  -0.599  -0.603  -0.608  -0.617  -0.633  -0.653  -0.671  -0.696  -0.736  -0.798  -0.907  -1.018  -1.083  -1.127  -1.160  -1.182  -1.199  -1.210  -1.093  -1.096
   8.500  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.636  -0.638  -0.643  -0.651  -0.663  -0.684  -0.709  -0.727  -0.758  -0.816  -0.913  -1.095  -1.280  -1.389  -1.463  -1.518  -1.555  -1.582  -1.601  -1.615  -1.624
   8.600  -0.611  -0.643  -0.664  -0.674  -0.674  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.676  -0.678  -0.681  -0.687  -0.698  -0.713  -0.738  -0.770  -0.801  -0.836  -0.900  -0.984  -1.112  -1.275  -1.366  -1.420  -1.466  -1.493  -1.516  -1.529  -1.541  -1.547
   8.700  -0.548  -0.634  -0.690  -0.718  -0.716  -0.720  -0.719  -0.720  -0.720  -0.720  -0.719  -0.719  -0.719  -0.719  -0.720  -0.721  -0.723  -0.728  -0.734  -0.748  -0.767  -0.797  -0.835  -0.878  -0.926  -0.974  -1.025  -1.056  -1.075  -1.090  -1.099  -1.107  -1.112  -1.115  -1.118  -1.120  -1.121

