   5.800  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.390  -0.384  -0.375  -0.363  -0.346  -0.319  -0.278  -0.213  -0.113   0.022   0.203   0.414   0.651   0.895   1.130   1.350   1.542   1.712   1.856   1.982   2.093   2.193   2.285   2.373   2.460   2.549   2.644   2.750   2.874   3.012
   5.825  -0.408  -0.407  -0.406  -0.405  -0.403  -0.400  -0.396  -0.391  -0.384  -0.376  -0.364  -0.348  -0.322  -0.284  -0.224  -0.132  -0.006   0.167   0.371   0.605   0.849   1.087   1.311   1.508   1.681   1.828   1.956   2.069   2.170   2.263   2.352   2.440   2.530   2.626   2.733   2.857   2.996
   5.850  -0.408  -0.407  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.385  -0.377  -0.365  -0.349  -0.324  -0.288  -0.232  -0.147  -0.028   0.135   0.332   0.561   0.803   1.043   1.271   1.472   1.649   1.799   1.929   2.044   2.147   2.242   2.331   2.420   2.512   2.610   2.718   2.842   2.982
   5.875  -0.408  -0.407  -0.406  -0.405  -0.403  -0.401  -0.397  -0.393  -0.386  -0.378  -0.366  -0.350  -0.326  -0.292  -0.238  -0.159  -0.046   0.109   0.297   0.521   0.760   1.000   1.230   1.435   1.616   1.769   1.903   2.020   2.125   2.221   2.312   2.402   2.495   2.593   2.702   2.826   2.964
   5.900  -0.408  -0.407  -0.406  -0.405  -0.403  -0.401  -0.397  -0.393  -0.387  -0.378  -0.366  -0.351  -0.327  -0.294  -0.243  -0.167  -0.061   0.087   0.268   0.486   0.721   0.960   1.191   1.398   1.583   1.740   1.877   1.997   2.104   2.201   2.294   2.385   2.478   2.577   2.686   2.809   2.946
   5.925  -0.407  -0.406  -0.405  -0.404  -0.402  -0.400  -0.397  -0.393  -0.387  -0.379  -0.367  -0.352  -0.328  -0.296  -0.246  -0.174  -0.072   0.070   0.245   0.457   0.687   0.925   1.156   1.365   1.553   1.713   1.852   1.975   2.084   2.183   2.277   2.368   2.462   2.560   2.668   2.790   2.924
   5.950  -0.407  -0.406  -0.404  -0.403  -0.401  -0.399  -0.396  -0.392  -0.387  -0.379  -0.367  -0.352  -0.329  -0.297  -0.249  -0.178  -0.080   0.057   0.227   0.433   0.659   0.894   1.125   1.334   1.524   1.687   1.829   1.954   2.065   2.166   2.261   2.353   2.446   2.543   2.649   2.769   2.901
   5.975  -0.406  -0.405  -0.403  -0.402  -0.400  -0.398  -0.395  -0.391  -0.385  -0.378  -0.367  -0.352  -0.330  -0.298  -0.251  -0.182  -0.085   0.049   0.214   0.416   0.638   0.869   1.098   1.308   1.499   1.664   1.808   1.935   2.049   2.151   2.246   2.338   2.430   2.527   2.631   2.748   2.878
   6.000  -0.405  -0.404  -0.402  -0.400  -0.398  -0.396  -0.393  -0.389  -0.383  -0.376  -0.366  -0.351  -0.330  -0.299  -0.252  -0.184  -0.089   0.042   0.204   0.401   0.619   0.847   1.074   1.283   1.475   1.642   1.789   1.918   2.033   2.137   2.232   2.324   2.415   2.509   2.612   2.727   2.855
   6.050  -0.406  -0.403  -0.401  -0.398  -0.395  -0.391  -0.387  -0.382  -0.377  -0.369  -0.359  -0.346  -0.326  -0.297  -0.252  -0.187  -0.096   0.028   0.183   0.372   0.582   0.804   1.027   1.237   1.431   1.603   1.755   1.889   2.006   2.110   2.205   2.295   2.383   2.475   2.573   2.683   2.806
   6.100  -0.407  -0.404  -0.401  -0.398  -0.394  -0.389  -0.384  -0.378  -0.370  -0.362  -0.352  -0.339  -0.319  -0.291  -0.249  -0.187  -0.100   0.018   0.166   0.346   0.548   0.765   0.984   1.194   1.391   1.567   1.724   1.859   1.978   2.080   2.173   2.259   2.344   2.432   2.528   2.635   2.754
   6.150  -0.409  -0.407  -0.405  -0.402  -0.397  -0.392  -0.385  -0.377  -0.368  -0.357  -0.343  -0.328  -0.307  -0.279  -0.238  -0.180  -0.099   0.012   0.152   0.323   0.517   0.729   0.946   1.156   1.355   1.533   1.692   1.827   1.943   2.042   2.129   2.209   2.288   2.373   2.466   2.575   2.695
   6.200  -0.411  -0.410  -0.409  -0.406  -0.403  -0.397  -0.390  -0.381  -0.370  -0.356  -0.340  -0.321  -0.297  -0.267  -0.226  -0.170  -0.093   0.012   0.143   0.307   0.494   0.700   0.914   1.123   1.321   1.499   1.656   1.788   1.900   1.992   2.072   2.147   2.222   2.303   2.396   2.506   2.631
   6.250  -0.412  -0.412  -0.411  -0.409  -0.407  -0.403  -0.398  -0.391  -0.380  -0.367  -0.349  -0.327  -0.298  -0.262  -0.216  -0.156  -0.079   0.022   0.147   0.304   0.483   0.683   0.891   1.095   1.289   1.461   1.612   1.737   1.841   1.926   2.001   2.072   2.146   2.229   2.324   2.438   2.567
   6.300  -0.413  -0.412  -0.412  -0.411  -0.410  -0.409  -0.406  -0.401  -0.393  -0.381  -0.363  -0.339  -0.307  -0.266  -0.214  -0.150  -0.070   0.031   0.155   0.306   0.479   0.671   0.871   1.067   1.252   1.415   1.557   1.672   1.768   1.847   1.918   1.988   2.063   2.150   2.250   2.368   2.503
   6.350  -0.414  -0.413  -0.412  -0.412  -0.412  -0.411  -0.409  -0.406  -0.401  -0.393  -0.379  -0.359  -0.329  -0.287  -0.232  -0.162  -0.074   0.033   0.161   0.312   0.481   0.664   0.852   1.035   1.206   1.355   1.484   1.590   1.679   1.755   1.825   1.897   1.977   2.068   2.174   2.298   2.437
   6.400  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.407  -0.402  -0.393  -0.378  -0.354  -0.315  -0.260  -0.185  -0.091   0.024   0.157   0.310   0.475   0.650   0.826   0.993   1.147   1.282   1.399   1.496   1.580   1.654   1.726   1.804   1.888   1.987   2.099   2.227   2.369
   6.450  -0.415  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.407  -0.400  -0.390  -0.372  -0.340  -0.291  -0.220  -0.127  -0.009   0.129   0.285   0.450   0.618   0.783   0.935   1.074   1.195   1.301   1.392   1.474   1.550   1.627   1.710   1.802   1.908   2.025   2.156   2.299
   6.500  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.405  -0.398  -0.385  -0.361  -0.321  -0.258  -0.170  -0.053   0.085   0.242   0.406   0.569   0.724   0.863   0.989   1.099   1.197   1.284   1.365   1.445   1.527   1.618   1.718   1.830   1.952   2.084   2.226
   6.550  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.407  -0.403  -0.392  -0.374  -0.342  -0.288  -0.211  -0.103   0.028   0.179   0.338   0.495   0.644   0.775   0.893   0.997   1.090   1.175   1.257   1.341   1.429   1.527   1.635   1.754   1.882   2.017   2.159
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.409  -0.405  -0.397  -0.383  -0.357  -0.314  -0.248  -0.153  -0.035   0.107   0.259   0.409   0.552   0.678   0.792   0.891   0.982   1.067   1.151   1.239   1.334   1.439   1.554   1.680   1.813   1.951   2.094
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.400  -0.389  -0.368  -0.333  -0.278  -0.195  -0.090   0.038   0.178   0.319   0.456   0.577   0.688   0.785   0.875   0.961   1.049   1.142   1.242   1.354   1.475   1.606   1.744   1.884   2.028
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.409  -0.403  -0.394  -0.377  -0.348  -0.302  -0.232  -0.141  -0.027   0.099   0.229   0.358   0.475   0.584   0.680   0.771   0.860   0.950   1.049   1.155   1.273   1.400   1.537   1.677   1.818   1.961
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.406  -0.399  -0.384  -0.360  -0.322  -0.263  -0.185  -0.085   0.027   0.146   0.265   0.377   0.483   0.579   0.671   0.762   0.857   0.961   1.074   1.199   1.332   1.472   1.614   1.752   1.888
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.413  -0.409  -0.403  -0.391  -0.371  -0.338  -0.288  -0.222  -0.136  -0.038   0.069   0.179   0.285   0.388   0.483   0.577   0.672   0.771   0.880   0.999   1.131   1.269   1.411   1.553   1.686   1.812
   6.850  -0.418  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.414  -0.411  -0.406  -0.396  -0.379  -0.352  -0.310  -0.254  -0.180  -0.093   0.003   0.104   0.203   0.302   0.397   0.493   0.591   0.694   0.809   0.933   1.067   1.208   1.351   1.491   1.620   1.739
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.415  -0.412  -0.408  -0.399  -0.385  -0.363  -0.328  -0.280  -0.216  -0.141  -0.055   0.037   0.131   0.226   0.321   0.418   0.519   0.627   0.745   0.872   1.009   1.150   1.293   1.430   1.554   1.666
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.401  -0.389  -0.370  -0.342  -0.302  -0.247  -0.181  -0.105  -0.021   0.067   0.160   0.257   0.357   0.460   0.570   0.690   0.818   0.955   1.096   1.235   1.368   1.489   1.599
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.408  -0.401  -0.391  -0.375  -0.351  -0.317  -0.270  -0.213  -0.145  -0.069   0.015   0.106   0.203   0.305   0.409   0.519   0.639   0.767   0.904   1.043   1.177   1.306   1.425   1.535
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.413  -0.408  -0.401  -0.391  -0.376  -0.354  -0.324  -0.284  -0.233  -0.172  -0.102  -0.021   0.067   0.162   0.262   0.364   0.473   0.590   0.715   0.852   0.990   1.121   1.243   1.352   1.449
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.422  -0.421  -0.419  -0.415  -0.410  -0.402  -0.391  -0.376  -0.355  -0.327  -0.291  -0.246  -0.190  -0.124  -0.047   0.038   0.128   0.224   0.323   0.428   0.542   0.664   0.799   0.935   1.063   1.179   1.274   1.350
   7.150  -0.425  -0.425  -0.425  -0.426  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.421  -0.418  -0.413  -0.404  -0.393  -0.377  -0.356  -0.328  -0.294  -0.252  -0.200  -0.138  -0.066   0.014   0.098   0.187   0.280   0.380   0.492   0.613   0.742   0.872   1.003   1.120   1.199   1.260
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.421  -0.416  -0.408  -0.396  -0.380  -0.358  -0.331  -0.298  -0.257  -0.207  -0.149  -0.082  -0.008   0.068   0.149   0.235   0.331   0.442   0.561   0.685   0.810   0.939   1.051   1.126   1.171
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.420  -0.413  -0.402  -0.387  -0.366  -0.339  -0.306  -0.266  -0.217  -0.162  -0.101  -0.034   0.034   0.107   0.189   0.281   0.388   0.505   0.635   0.760   0.863   0.946   1.017   1.050
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.430  -0.430  -0.429  -0.427  -0.424  -0.418  -0.409  -0.395  -0.376  -0.350  -0.317  -0.277  -0.230  -0.178  -0.123  -0.064  -0.003   0.064   0.142   0.231   0.334   0.449   0.585   0.711   0.789   0.842   0.883   0.908
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.432  -0.430  -0.428  -0.423  -0.415  -0.403  -0.386  -0.363  -0.331  -0.293  -0.249  -0.201  -0.151  -0.099  -0.043   0.020   0.095   0.183   0.284   0.397   0.535   0.662   0.737   0.787   0.806   0.827
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.435  -0.434  -0.433  -0.431  -0.428  -0.422  -0.412  -0.398  -0.377  -0.348  -0.312  -0.271  -0.227  -0.183  -0.135  -0.084  -0.024   0.050   0.136   0.237   0.348   0.478   0.596   0.670   0.720   0.759   0.782
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.438  -0.438  -0.436  -0.435  -0.432  -0.427  -0.420  -0.408  -0.390  -0.364  -0.332  -0.295  -0.255  -0.215  -0.171  -0.123  -0.066   0.005   0.090   0.195   0.303   0.399   0.480   0.532   0.568   0.622   0.640
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.436  -0.433  -0.427  -0.417  -0.402  -0.380  -0.352  -0.320  -0.284  -0.247  -0.206  -0.160  -0.105  -0.037   0.045   0.154   0.258   0.321   0.365   0.396   0.418   0.434   0.444
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.434  -0.425  -0.413  -0.394  -0.370  -0.342  -0.310  -0.276  -0.238  -0.194  -0.141  -0.076   0.003   0.110   0.210   0.267   0.304   0.332   0.351   0.352   0.360
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.446  -0.444  -0.440  -0.433  -0.422  -0.406  -0.386  -0.362  -0.334  -0.303  -0.268  -0.227  -0.176  -0.113  -0.037   0.064   0.160   0.218   0.258   0.288   0.308   0.323   0.332
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.451  -0.450  -0.447  -0.440  -0.431  -0.417  -0.400  -0.380  -0.355  -0.328  -0.296  -0.257  -0.210  -0.149  -0.077   0.019   0.110   0.165   0.203   0.231   0.250   0.263   0.272
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.457  -0.456  -0.453  -0.447  -0.439  -0.428  -0.413  -0.396  -0.375  -0.351  -0.322  -0.287  -0.242  -0.185  -0.117  -0.028   0.057   0.109   0.144   0.170   0.187   0.201   0.209
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.463  -0.462  -0.459  -0.454  -0.447  -0.438  -0.426  -0.411  -0.393  -0.372  -0.347  -0.314  -0.273  -0.222  -0.159  -0.075   0.004   0.052   0.085   0.109   0.125   0.132   0.139
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.466  -0.462  -0.456  -0.448  -0.438  -0.425  -0.410  -0.393  -0.371  -0.342  -0.305  -0.258  -0.201  -0.128  -0.060  -0.018   0.011   0.031   0.046   0.057   0.063
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.476  -0.474  -0.470  -0.465  -0.458  -0.450  -0.440  -0.427  -0.413  -0.395  -0.370  -0.338  -0.293  -0.243  -0.195  -0.153  -0.126  -0.108  -0.094  -0.085  -0.061  -0.056
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.485  -0.485  -0.484  -0.482  -0.479  -0.474  -0.469  -0.462  -0.454  -0.444  -0.433  -0.419  -0.399  -0.371  -0.328  -0.286  -0.261  -0.243  -0.231  -0.222  -0.216  -0.212  -0.208  -0.206
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.490  -0.487  -0.483  -0.479  -0.474  -0.468  -0.460  -0.453  -0.443  -0.427  -0.403  -0.365  -0.329  -0.309  -0.297  -0.288  -0.281  -0.276  -0.273  -0.282  -0.280
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.500  -0.498  -0.496  -0.493  -0.490  -0.486  -0.482  -0.477  -0.473  -0.467  -0.455  -0.436  -0.405  -0.373  -0.354  -0.342  -0.332  -0.326  -0.321  -0.318  -0.315  -0.314
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.516  -0.514  -0.513  -0.514  -0.515  -0.517  -0.518  -0.515  -0.508  -0.490  -0.472  -0.461  -0.454  -0.449  -0.445  -0.442  -0.440  -0.439  -0.438
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.544  -0.543  -0.544  -0.546  -0.551  -0.558  -0.567  -0.576  -0.581  -0.581  -0.570  -0.557  -0.550  -0.546  -0.542  -0.540  -0.538  -0.537  -0.573  -0.572
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.578  -0.583  -0.593  -0.605  -0.620  -0.636  -0.651  -0.666  -0.680  -0.692  -0.700  -0.705  -0.709  -0.712  -0.713  -0.715  -0.716  -0.716
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.609  -0.611  -0.616  -0.625  -0.639  -0.657  -0.671  -0.693  -0.729  -0.788  -0.898  -1.011  -1.077  -1.122  -1.155  -1.178  -1.194  -1.205  -1.088  -1.091
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.648  -0.652  -0.659  -0.671  -0.690  -0.713  -0.728  -0.756  -0.810  -0.905  -1.088  -1.276  -1.386  -1.462  -1.517  -1.554  -1.582  -1.601  -1.615  -1.624
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.696  -0.706  -0.721  -0.744  -0.774  -0.803  -0.834  -0.896  -0.978  -1.106  -1.271  -1.363  -1.418  -1.464  -1.491  -1.514  -1.528  -1.539  -1.546
   8.700  -0.554  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.757  -0.775  -0.803  -0.839  -0.879  -0.925  -0.972  -1.021  -1.051  -1.069  -1.084  -1.093  -1.100  -1.105  -1.109  -1.111  -1.113  -1.114

