   5.775  -0.522  -0.522  -0.521  -0.519  -0.517  -0.515  -0.511  -0.507  -0.501  -0.493  -0.481  -0.464  -0.436  -0.396  -0.334  -0.242  -0.118   0.049   0.247   0.471   0.704   0.932   1.149   1.340   1.513   1.664   1.802   1.931   2.054   2.177   2.299   2.424   2.548   2.672   2.795   2.915   3.032
   5.800  -0.522  -0.521  -0.521  -0.519  -0.518  -0.515  -0.512  -0.508  -0.502  -0.494  -0.482  -0.466  -0.441  -0.405  -0.348  -0.264  -0.148   0.010   0.200   0.420   0.653   0.883   1.103   1.299   1.475   1.630   1.770   1.900   2.023   2.146   2.268   2.391   2.514   2.637   2.759   2.878   2.995
   5.825  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.509  -0.503  -0.495  -0.484  -0.469  -0.445  -0.411  -0.359  -0.281  -0.173  -0.023   0.159   0.373   0.603   0.834   1.057   1.257   1.438   1.596   1.738   1.869   1.993   2.117   2.238   2.360   2.482   2.604   2.724   2.843   2.959
   5.850  -0.522  -0.522  -0.521  -0.520  -0.519  -0.516  -0.513  -0.510  -0.504  -0.497  -0.486  -0.471  -0.448  -0.416  -0.366  -0.294  -0.193  -0.051   0.122   0.330   0.556   0.787   1.012   1.215   1.400   1.561   1.706   1.839   1.965   2.088   2.210   2.331   2.452   2.573   2.692   2.810   2.926
   5.875  -0.522  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.510  -0.505  -0.498  -0.487  -0.473  -0.451  -0.420  -0.373  -0.305  -0.209  -0.075   0.091   0.293   0.513   0.743   0.968   1.174   1.362   1.527   1.675   1.810   1.937   2.061   2.183   2.304   2.424   2.542   2.660   2.776   2.892
   5.900  -0.522  -0.521  -0.521  -0.520  -0.518  -0.517  -0.514  -0.511  -0.506  -0.499  -0.489  -0.474  -0.453  -0.423  -0.379  -0.314  -0.222  -0.095   0.064   0.259   0.475   0.702   0.927   1.135   1.326   1.494   1.645   1.783   1.911   2.036   2.158   2.278   2.396   2.513   2.628   2.744   2.859
   5.925  -0.521  -0.521  -0.520  -0.519  -0.518  -0.516  -0.514  -0.511  -0.506  -0.499  -0.490  -0.476  -0.455  -0.427  -0.383  -0.321  -0.234  -0.111   0.042   0.231   0.442   0.666   0.891   1.100   1.294   1.464   1.617   1.757   1.887   2.013   2.135   2.253   2.369   2.483   2.596   2.711   2.826
   5.950  -0.521  -0.520  -0.519  -0.518  -0.517  -0.515  -0.513  -0.510  -0.505  -0.499  -0.490  -0.477  -0.457  -0.429  -0.388  -0.328  -0.243  -0.125   0.024   0.208   0.415   0.636   0.858   1.068   1.263   1.436   1.592   1.734   1.865   1.992   2.113   2.230   2.343   2.454   2.564   2.678   2.793
   5.975  -0.520  -0.519  -0.518  -0.517  -0.515  -0.514  -0.511  -0.508  -0.504  -0.498  -0.489  -0.477  -0.458  -0.431  -0.391  -0.333  -0.250  -0.136   0.009   0.189   0.392   0.610   0.831   1.040   1.236   1.411   1.569   1.713   1.846   1.973   2.093   2.207   2.317   2.424   2.532   2.645   2.763
   6.000  -0.520  -0.519  -0.517  -0.516  -0.514  -0.512  -0.509  -0.506  -0.502  -0.496  -0.488  -0.476  -0.458  -0.433  -0.394  -0.337  -0.257  -0.145  -0.003   0.173   0.371   0.587   0.806   1.015   1.212   1.388   1.548   1.694   1.828   1.954   2.073   2.184   2.291   2.394   2.500   2.614   2.733
   6.050  -0.520  -0.519  -0.517  -0.514  -0.512  -0.509  -0.505  -0.501  -0.496  -0.490  -0.482  -0.471  -0.455  -0.432  -0.397  -0.344  -0.269  -0.163  -0.029   0.140   0.331   0.541   0.757   0.967   1.166   1.347   1.512   1.660   1.795   1.919   2.032   2.136   2.236   2.335   2.437   2.552   2.677
   6.100  -0.521  -0.519  -0.517  -0.515  -0.511  -0.507  -0.503  -0.498  -0.491  -0.484  -0.476  -0.465  -0.449  -0.427  -0.394  -0.345  -0.275  -0.176  -0.049   0.111   0.296   0.501   0.714   0.924   1.125   1.309   1.477   1.626   1.760   1.878   1.985   2.082   2.176   2.271   2.372   2.492   2.625
   6.150  -0.523  -0.522  -0.520  -0.518  -0.514  -0.510  -0.505  -0.499  -0.491  -0.482  -0.470  -0.457  -0.439  -0.416  -0.384  -0.338  -0.273  -0.181  -0.063   0.089   0.266   0.466   0.676   0.886   1.089   1.273   1.440   1.587   1.716   1.827   1.926   2.016   2.105   2.197   2.300   2.426   2.568
   6.200  -0.525  -0.524  -0.523  -0.521  -0.519  -0.515  -0.510  -0.503  -0.494  -0.483  -0.469  -0.453  -0.432  -0.407  -0.373  -0.328  -0.266  -0.180  -0.068   0.076   0.245   0.439   0.645   0.852   1.053   1.235   1.398   1.539   1.661   1.764   1.856   1.941   2.028   2.120   2.227   2.357   2.509
   6.250  -0.526  -0.525  -0.524  -0.523  -0.522  -0.519  -0.516  -0.511  -0.503  -0.493  -0.479  -0.461  -0.437  -0.408  -0.369  -0.319  -0.254  -0.169  -0.061   0.077   0.239   0.426   0.624   0.824   1.018   1.191   1.347   1.479   1.592   1.687   1.774   1.858   1.946   2.043   2.155   2.292   2.449
   6.300  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.513  -0.505  -0.492  -0.474  -0.449  -0.416  -0.373  -0.318  -0.249  -0.162  -0.053   0.081   0.238   0.416   0.605   0.795   0.977   1.140   1.284   1.406   1.511   1.600   1.684   1.769   1.861   1.966   2.086   2.227   2.388
   6.350  -0.527  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.522  -0.518  -0.513  -0.504  -0.490  -0.469  -0.438  -0.395  -0.337  -0.262  -0.169  -0.055   0.082   0.236   0.407   0.584   0.759   0.926   1.074   1.206   1.318   1.416   1.503   1.588   1.678   1.777   1.890   2.018   2.163   2.326
   6.400  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.522  -0.519  -0.513  -0.504  -0.488  -0.462  -0.422  -0.364  -0.287  -0.188  -0.069   0.070   0.224   0.388   0.554   0.714   0.864   0.997   1.116   1.220   1.314   1.402   1.490   1.587   1.694   1.816   1.951   2.100   2.262
   6.450  -0.528  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.523  -0.522  -0.518  -0.512  -0.500  -0.480  -0.447  -0.396  -0.324  -0.226  -0.107   0.033   0.186   0.344   0.502   0.649   0.786   0.907   1.017   1.116   1.209   1.299   1.393   1.498   1.614   1.744   1.886   2.036   2.197
   6.500  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.523  -0.520  -0.516  -0.508  -0.494  -0.468  -0.426  -0.363  -0.271  -0.157  -0.019   0.131   0.284   0.435   0.572   0.698   0.810   0.913   1.009   1.103   1.198   1.299   1.412   1.537   1.675   1.822   1.973   2.130
   6.550  -0.528  -0.528  -0.527  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.519  -0.513  -0.502  -0.482  -0.447  -0.394  -0.313  -0.210  -0.082   0.060   0.206   0.351   0.482   0.603   0.710   0.810   0.904   0.999   1.099   1.208   1.330   1.463   1.608   1.759   1.911   2.065
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.523  -0.521  -0.515  -0.507  -0.491  -0.463  -0.420  -0.352  -0.262  -0.147  -0.016   0.122   0.260   0.387   0.504   0.609   0.707   0.802   0.900   1.005   1.121   1.251   1.392   1.542   1.697   1.849   2.001
   6.650  -0.528  -0.528  -0.528  -0.529  -0.529  -0.529  -0.528  -0.528  -0.527  -0.527  -0.525  -0.523  -0.518  -0.511  -0.498  -0.476  -0.439  -0.382  -0.305  -0.203  -0.086   0.042   0.171   0.293   0.407   0.510   0.609   0.706   0.806   0.918   1.040   1.176   1.323   1.478   1.636   1.788   1.937
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.525  -0.521  -0.515  -0.503  -0.485  -0.454  -0.407  -0.342  -0.254  -0.150  -0.034   0.086   0.201   0.313   0.415   0.514   0.614   0.719   0.836   0.964   1.106   1.258   1.417   1.576   1.727   1.873
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.529  -0.528  -0.526  -0.523  -0.518  -0.508  -0.493  -0.467  -0.428  -0.372  -0.296  -0.206  -0.102   0.008   0.116   0.224   0.325   0.425   0.528   0.637   0.760   0.893   1.041   1.197   1.358   1.517   1.666   1.807
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.530  -0.529  -0.529  -0.527  -0.524  -0.520  -0.512  -0.499  -0.478  -0.444  -0.397  -0.332  -0.253  -0.162  -0.062   0.039   0.142   0.241   0.343   0.449   0.563   0.690   0.829   0.981   1.140   1.302   1.459   1.604   1.740
   6.850  -0.531  -0.532  -0.532  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.528  -0.526  -0.522  -0.516  -0.505  -0.486  -0.458  -0.418  -0.362  -0.294  -0.212  -0.122  -0.028   0.070   0.168   0.270   0.379   0.497   0.629   0.772   0.926   1.086   1.246   1.401   1.541   1.670
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.529  -0.527  -0.524  -0.518  -0.509  -0.493  -0.469  -0.435  -0.387  -0.327  -0.255  -0.173  -0.086   0.007   0.103   0.206   0.318   0.439   0.575   0.720   0.875   1.033   1.192   1.343   1.477   1.598
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.532  -0.531  -0.530  -0.528  -0.524  -0.519  -0.511  -0.497  -0.478  -0.449  -0.407  -0.355  -0.291  -0.217  -0.136  -0.047   0.049   0.153   0.267   0.391   0.527   0.671   0.826   0.984   1.138   1.284   1.414   1.531
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.533  -0.532  -0.530  -0.528  -0.524  -0.519  -0.512  -0.500  -0.483  -0.458  -0.422  -0.376  -0.319  -0.253  -0.177  -0.091   0.004   0.109   0.224   0.349   0.483   0.625   0.779   0.934   1.084   1.225   1.351   1.465
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.533  -0.532  -0.529  -0.525  -0.520  -0.512  -0.501  -0.485  -0.462  -0.430  -0.389  -0.338  -0.277  -0.205  -0.122  -0.029   0.074   0.187   0.309   0.439   0.578   0.730   0.883   1.030   1.167   1.283   1.385
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.531  -0.527  -0.521  -0.513  -0.502  -0.485  -0.463  -0.434  -0.397  -0.351  -0.294  -0.225  -0.145  -0.055   0.044   0.152   0.269   0.396   0.532   0.680   0.830   0.975   1.107   1.212   1.295
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.537  -0.536  -0.533  -0.530  -0.524  -0.516  -0.504  -0.488  -0.465  -0.437  -0.402  -0.358  -0.304  -0.240  -0.165  -0.080   0.014   0.116   0.227   0.352   0.486   0.630   0.775   0.919   1.046   1.135   1.200
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.539  -0.539  -0.538  -0.536  -0.533  -0.528  -0.520  -0.508  -0.491  -0.469  -0.441  -0.407  -0.364  -0.313  -0.253  -0.183  -0.104  -0.016   0.078   0.184   0.306   0.439   0.580   0.720   0.856   0.973   1.052   1.099
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.541  -0.540  -0.538  -0.536  -0.531  -0.524  -0.514  -0.498  -0.476  -0.449  -0.415  -0.374  -0.325  -0.268  -0.204  -0.132  -0.051   0.039   0.141   0.260   0.390   0.533   0.668   0.777   0.863   0.937   0.972
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.539  -0.535  -0.529  -0.520  -0.505  -0.485  -0.459  -0.426  -0.386  -0.339  -0.286  -0.227  -0.162  -0.087  -0.001   0.098   0.214   0.341   0.486   0.617   0.699   0.755   0.798   0.824
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.542  -0.539  -0.534  -0.526  -0.513  -0.495  -0.471  -0.440  -0.402  -0.358  -0.309  -0.254  -0.194  -0.124  -0.040   0.057   0.170   0.295   0.440   0.571   0.650   0.702   0.722   0.744
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.547  -0.546  -0.543  -0.539  -0.532  -0.521  -0.506  -0.484  -0.456  -0.421  -0.380  -0.334  -0.283  -0.226  -0.160  -0.079   0.016   0.128   0.250   0.386   0.509   0.586   0.638   0.679   0.703
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.543  -0.538  -0.529  -0.516  -0.496  -0.471  -0.440  -0.402  -0.360  -0.311  -0.258  -0.194  -0.116  -0.024   0.090   0.206   0.307   0.391   0.445   0.483   0.539   0.558
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.551  -0.548  -0.543  -0.536  -0.525  -0.508  -0.486  -0.458  -0.424  -0.385  -0.339  -0.288  -0.227  -0.152  -0.063   0.052   0.161   0.227   0.273   0.306   0.329   0.347   0.357
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.555  -0.553  -0.548  -0.543  -0.533  -0.519  -0.500  -0.474  -0.444  -0.408  -0.365  -0.317  -0.258  -0.186  -0.100   0.011   0.115   0.175   0.214   0.244   0.264   0.265   0.273
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.558  -0.554  -0.549  -0.541  -0.529  -0.512  -0.490  -0.462  -0.429  -0.390  -0.344  -0.288  -0.219  -0.137  -0.031   0.069   0.130   0.172   0.203   0.223   0.240   0.249
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.565  -0.563  -0.560  -0.555  -0.549  -0.538  -0.523  -0.503  -0.478  -0.449  -0.413  -0.370  -0.317  -0.251  -0.173  -0.073   0.022   0.081   0.120   0.150   0.169   0.184   0.193
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.566  -0.562  -0.556  -0.546  -0.533  -0.515  -0.493  -0.467  -0.435  -0.395  -0.345  -0.283  -0.210  -0.115  -0.026   0.029   0.066   0.093   0.112   0.126   0.135
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.576  -0.575  -0.573  -0.569  -0.564  -0.555  -0.543  -0.527  -0.508  -0.484  -0.456  -0.419  -0.374  -0.316  -0.248  -0.159  -0.074  -0.023   0.012   0.038   0.055   0.062   0.070
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.583  -0.583  -0.582  -0.581  -0.580  -0.577  -0.572  -0.564  -0.553  -0.539  -0.522  -0.502  -0.476  -0.444  -0.403  -0.349  -0.286  -0.207  -0.134  -0.089  -0.058  -0.035  -0.020  -0.008  -0.001
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.590  -0.589  -0.588  -0.585  -0.580  -0.573  -0.564  -0.552  -0.537  -0.519  -0.497  -0.469  -0.433  -0.381  -0.326  -0.273  -0.227  -0.197  -0.177  -0.163  -0.153  -0.126  -0.121
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.593  -0.589  -0.583  -0.575  -0.565  -0.552  -0.538  -0.519  -0.495  -0.463  -0.414  -0.366  -0.337  -0.317  -0.303  -0.293  -0.286  -0.281  -0.277  -0.275
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.601  -0.598  -0.592  -0.586  -0.577  -0.567  -0.556  -0.541  -0.521  -0.493  -0.449  -0.406  -0.382  -0.368  -0.357  -0.349  -0.343  -0.339  -0.348  -0.347
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.607  -0.603  -0.597  -0.591  -0.583  -0.575  -0.563  -0.547  -0.524  -0.485  -0.447  -0.424  -0.408  -0.397  -0.389  -0.384  -0.380  -0.377  -0.375
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.631  -0.629  -0.626  -0.623  -0.620  -0.617  -0.615  -0.611  -0.603  -0.590  -0.565  -0.540  -0.525  -0.515  -0.508  -0.502  -0.499  -0.496  -0.494  -0.493
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.654  -0.654  -0.655  -0.657  -0.662  -0.665  -0.665  -0.659  -0.642  -0.623  -0.612  -0.605  -0.599  -0.596  -0.593  -0.591  -0.621  -0.621
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.686  -0.687  -0.690  -0.695  -0.702  -0.712  -0.723  -0.731  -0.737  -0.743  -0.748  -0.751  -0.753  -0.755  -0.756  -0.757  -0.758  -0.758  -0.758
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.725  -0.730  -0.740  -0.751  -0.764  -0.781  -0.798  -0.834  -0.928  -1.028  -1.086  -1.125  -1.154  -1.174  -1.188  -1.198  -1.095  -1.099
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.762  -0.767  -0.775  -0.788  -0.805  -0.821  -0.845  -0.870  -0.932  -1.094  -1.265  -1.364  -1.431  -1.481  -1.515  -1.539  -1.556  -1.569  -1.577
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.806  -0.813  -0.823  -0.840  -0.863  -0.888  -0.918  -0.961  -1.013  -1.124  -1.277  -1.360  -1.409  -1.450  -1.475  -1.496  -1.508  -1.519  -1.525
   8.700  -0.606  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.853  -0.862  -0.875  -0.896  -0.924  -0.958  -0.999  -1.040  -1.083  -1.109  -1.125  -1.138  -1.146  -1.153  -1.157  -1.160  -1.162  -1.163  -1.164

