   4.000  -1.081  -1.223  -1.198  -1.274  -1.349  -1.435  -1.526  -1.617  -1.709  -1.802  -1.894  -1.981  -2.062  -2.135  -2.199  -2.254  -2.294  -2.312  -2.306  -2.273  -2.211  -2.116  -1.993  -1.845  -1.680  -1.509  -1.334  -1.160  -0.986  -0.813  -0.642  -0.475  -0.308  -0.145   0.029   0.231   0.456
   4.025  -1.724  -1.302  -1.066  -1.061  -1.153  -1.212  -1.278  -1.351  -1.430  -1.514  -1.600  -1.683  -1.764  -1.838  -1.905  -1.968  -2.017  -2.046  -2.055  -2.043  -2.006  -1.934  -1.835  -1.707  -1.559  -1.395  -1.220  -1.039  -0.855  -0.673  -0.494  -0.322  -0.152   0.013   0.185   0.374   0.585
   4.050  -0.992  -0.987  -0.990  -1.001  -1.021  -1.050  -1.088  -1.137  -1.194  -1.259  -1.328  -1.397  -1.464  -1.527  -1.586  -1.642  -1.689  -1.720  -1.736  -1.740  -1.723  -1.677  -1.605  -1.507  -1.384  -1.238  -1.074  -0.896  -0.710  -0.525  -0.341  -0.163   0.011   0.181   0.352   0.529   0.711
   4.075  -0.970  -0.963  -0.959  -0.959  -0.964  -0.974  -0.989  -1.011  -1.039  -1.073  -1.112  -1.153  -1.195  -1.237  -1.277  -1.315  -1.347  -1.366  -1.376  -1.377  -1.364  -1.330  -1.277  -1.205  -1.113  -0.999  -0.866  -0.715  -0.551  -0.379  -0.202  -0.024   0.155   0.334   0.511   0.687   0.860
   4.100  -0.957  -0.954  -0.951  -0.947  -0.944  -0.941  -0.939  -0.938  -0.939  -0.943  -0.949  -0.958  -0.969  -0.982  -0.995  -1.005  -1.012  -1.012  -1.006  -0.996  -0.977  -0.947  -0.906  -0.854  -0.789  -0.707  -0.608  -0.490  -0.355  -0.204  -0.040   0.132   0.311   0.494   0.676   0.852   1.023
   4.125  -0.950  -0.944  -0.937  -0.930  -0.923  -0.915  -0.907  -0.898  -0.887  -0.875  -0.860  -0.840  -0.818  -0.794  -0.768  -0.742  -0.715  -0.689  -0.663  -0.637  -0.608  -0.573  -0.532  -0.486  -0.432  -0.365  -0.286  -0.192  -0.083   0.043   0.183   0.337   0.502   0.676   0.852   1.024   1.190
   4.150  -0.948  -0.938  -0.929  -0.920  -0.911  -0.902  -0.892  -0.880  -0.864  -0.842  -0.812  -0.770  -0.719  -0.660  -0.597  -0.533  -0.471  -0.415  -0.363  -0.315  -0.269  -0.221  -0.172  -0.124  -0.071  -0.011   0.058   0.135   0.223   0.325   0.442   0.575   0.720   0.878   1.042   1.203   1.365
   4.175  -0.948  -0.939  -0.929  -0.919  -0.909  -0.897  -0.884  -0.868  -0.847  -0.819  -0.781  -0.729  -0.665  -0.587  -0.501  -0.408  -0.314  -0.224  -0.138  -0.060   0.012   0.079   0.142   0.201   0.259   0.321   0.387   0.459   0.539   0.630   0.732   0.847   0.973   1.110   1.254   1.400   1.552
   4.200  -0.949  -0.941  -0.932  -0.922  -0.910  -0.897  -0.882  -0.863  -0.839  -0.808  -0.766  -0.711  -0.640  -0.552  -0.450  -0.336  -0.215  -0.093   0.026   0.137   0.239   0.329   0.412   0.487   0.558   0.627   0.698   0.772   0.852   0.938   1.030   1.131   1.240   1.356   1.480   1.611   1.749
   4.225  -0.948  -0.941  -0.932  -0.922  -0.911  -0.898  -0.881  -0.862  -0.837  -0.805  -0.761  -0.704  -0.630  -0.536  -0.425  -0.297  -0.159  -0.015   0.130   0.269   0.400   0.518   0.627   0.723   0.812   0.895   0.975   1.056   1.139   1.224   1.313   1.406   1.504   1.606   1.715   1.828   1.954
   4.250  -0.944  -0.937  -0.930  -0.921  -0.910  -0.897  -0.881  -0.862  -0.837  -0.806  -0.762  -0.704  -0.629  -0.533  -0.418  -0.284  -0.135   0.024   0.188   0.351   0.509   0.655   0.791   0.913   1.023   1.124   1.218   1.309   1.398   1.487   1.576   1.666   1.757   1.851   1.949   2.056   2.169
   4.275  -0.935  -0.931  -0.925  -0.917  -0.907  -0.895  -0.880  -0.861  -0.837  -0.806  -0.763  -0.705  -0.630  -0.534  -0.418  -0.282  -0.129   0.038   0.214   0.393   0.571   0.742   0.903   1.050   1.185   1.307   1.418   1.522   1.621   1.715   1.807   1.897   1.988   2.078   2.172   2.267   2.371
   4.300  -0.915  -0.915  -0.912  -0.906  -0.898  -0.888  -0.874  -0.857  -0.835  -0.805  -0.763  -0.707  -0.633  -0.539  -0.425  -0.290  -0.137   0.033   0.215   0.406   0.599   0.790   0.974   1.145   1.304   1.449   1.581   1.700   1.810   1.912   2.009   2.103   2.196   2.287   2.379   2.472   2.566
   4.325  -0.872  -0.878  -0.881  -0.882  -0.879  -0.873  -0.863  -0.850  -0.830  -0.802  -0.764  -0.711  -0.640  -0.549  -0.437  -0.303  -0.151   0.021   0.206   0.402   0.605   0.808   1.009   1.201   1.383   1.550   1.704   1.841   1.965   2.078   2.182   2.281   2.376   2.468   2.558   2.647   2.733
   4.350  -0.817  -0.830  -0.839  -0.845  -0.848  -0.847  -0.842  -0.832  -0.816  -0.792  -0.758  -0.709  -0.643  -0.556  -0.449  -0.318  -0.167   0.003   0.189   0.388   0.596   0.808   1.021   1.231   1.432   1.622   1.796   1.952   2.092   2.217   2.331   2.437   2.536   2.630   2.718   2.801   2.878
   4.375  -0.757  -0.770  -0.782  -0.791  -0.798  -0.802  -0.802  -0.797  -0.787  -0.769  -0.740  -0.698  -0.638  -0.558  -0.456  -0.330  -0.183  -0.014   0.173   0.373   0.585   0.803   1.026   1.248   1.465   1.672   1.865   2.039   2.197   2.337   2.464   2.578   2.681   2.777   2.864   2.947   3.020
   4.400  -0.699  -0.711  -0.721  -0.732  -0.740  -0.747  -0.750  -0.750  -0.743  -0.730  -0.707  -0.671  -0.618  -0.546  -0.452  -0.333  -0.191  -0.026   0.158   0.358   0.571   0.794   1.022   1.253   1.482   1.703   1.914   2.106   2.281   2.438   2.578   2.702   2.812   2.911   3.000   3.081   3.154
   4.425  -0.654  -0.661  -0.667  -0.674  -0.681  -0.686  -0.688  -0.688  -0.682  -0.671  -0.651  -0.620  -0.574  -0.511  -0.426  -0.318  -0.187  -0.030   0.147   0.343   0.555   0.779   1.012   1.250   1.488   1.722   1.946   2.153   2.345   2.518   2.674   2.810   2.930   3.036   3.130   3.215   3.290
   4.450  -0.622  -0.623  -0.623  -0.625  -0.627  -0.628  -0.626  -0.622  -0.614  -0.601  -0.581  -0.552  -0.510  -0.453  -0.378  -0.280  -0.160  -0.016   0.151   0.340   0.546   0.769   1.003   1.245   1.490   1.732   1.966   2.187   2.394   2.583   2.753   2.903   3.036   3.151   3.253   3.345   3.425
   4.475  -0.612  -0.605  -0.600  -0.595  -0.590  -0.583  -0.574  -0.563  -0.547  -0.526  -0.499  -0.465  -0.420  -0.365  -0.294  -0.206  -0.098   0.032   0.185   0.361   0.557   0.772   1.002   1.243   1.490   1.738   1.981   2.213   2.433   2.635   2.819   2.983   3.129   3.257   3.370   3.467   3.552
   4.500  -0.610  -0.599  -0.588  -0.577  -0.565  -0.551  -0.534  -0.514  -0.489  -0.457  -0.419  -0.374  -0.322  -0.262  -0.191  -0.107  -0.008   0.110   0.249   0.409   0.591   0.794   1.014   1.250   1.495   1.744   1.993   2.233   2.463   2.676   2.873   3.051   3.210   3.352   3.476   3.584   3.675
   4.525  -0.607  -0.596  -0.584  -0.571  -0.555  -0.537  -0.514  -0.486  -0.450  -0.406  -0.354  -0.294  -0.227  -0.153  -0.072   0.016   0.114   0.225   0.350   0.494   0.657   0.843   1.048   1.272   1.509   1.755   2.003   2.248   2.486   2.709   2.917   3.107   3.279   3.433   3.567   3.683   3.778
   4.550  -0.606  -0.596  -0.584  -0.570  -0.554  -0.532  -0.505  -0.470  -0.426  -0.371  -0.306  -0.230  -0.145  -0.053   0.044   0.144   0.249   0.358   0.477   0.608   0.754   0.922   1.108   1.316   1.539   1.777   2.021   2.266   2.507   2.737   2.955   3.156   3.339   3.503   3.647   3.768   3.868
   4.575  -0.604  -0.594  -0.582  -0.568  -0.551  -0.530  -0.502  -0.465  -0.418  -0.357  -0.283  -0.193  -0.091   0.021   0.140   0.261   0.384   0.504   0.628   0.755   0.891   1.041   1.208   1.395   1.599   1.820   2.052   2.291   2.531   2.766   2.991   3.200   3.392   3.564   3.715   3.845   3.951
   4.600  -0.602  -0.592  -0.580  -0.567  -0.550  -0.530  -0.502  -0.466  -0.418  -0.355  -0.274  -0.175  -0.059   0.072   0.212   0.356   0.501   0.641   0.777   0.909   1.042   1.182   1.333   1.500   1.683   1.884   2.100   2.329   2.563   2.797   3.025   3.240   3.439   3.618   3.776   3.911   4.024
   4.625  -0.600  -0.590  -0.578  -0.565  -0.549  -0.529  -0.502  -0.467  -0.420  -0.356  -0.275  -0.173  -0.051   0.091   0.247   0.411   0.579   0.742   0.900   1.049   1.192   1.334   1.478   1.630   1.795   1.976   2.171   2.384   2.606   2.834   3.061   3.278   3.481   3.666   3.831   3.974   4.093
   4.650  -0.598  -0.588  -0.577  -0.564  -0.548  -0.528  -0.502  -0.468  -0.423  -0.361  -0.282  -0.180  -0.056   0.091   0.256   0.436   0.623   0.810   0.993   1.164   1.326   1.477   1.624   1.770   1.921   2.085   2.261   2.456   2.664   2.882   3.103   3.318   3.523   3.712   3.883   4.030   4.156
   4.675  -0.594  -0.585  -0.573  -0.560  -0.544  -0.525  -0.500  -0.468  -0.425  -0.366  -0.289  -0.190  -0.068   0.079   0.246   0.432   0.630   0.835   1.038   1.234   1.420   1.591   1.753   1.905   2.055   2.209   2.372   2.551   2.742   2.947   3.157   3.366   3.569   3.758   3.932   4.084   4.216
   4.700  -0.592  -0.582  -0.570  -0.556  -0.540  -0.522  -0.498  -0.468  -0.427  -0.370  -0.297  -0.201  -0.083   0.060   0.225   0.412   0.615   0.831   1.051   1.268   1.478   1.674   1.856   2.023   2.180   2.334   2.490   2.656   2.833   3.024   3.221   3.421   3.618   3.806   3.980   4.135   4.272
   4.725  -0.591  -0.580  -0.567  -0.553  -0.537  -0.518  -0.494  -0.465  -0.426  -0.372  -0.301  -0.209  -0.095   0.043   0.204   0.388   0.589   0.807   1.033   1.264   1.492   1.710   1.916   2.105   2.281   2.445   2.604   2.767   2.934   3.112   3.296   3.486   3.674   3.857   4.030   4.186   4.327
   4.750  -0.592  -0.579  -0.566  -0.551  -0.534  -0.514  -0.491  -0.462  -0.424  -0.372  -0.303  -0.215  -0.105   0.029   0.184   0.362   0.559   0.774   1.001   1.238   1.478   1.715   1.943   2.156   2.354   2.535   2.706   2.871   3.035   3.205   3.378   3.556   3.735   3.912   4.081   4.236   4.380
   4.775  -0.593  -0.580  -0.565  -0.550  -0.533  -0.513  -0.489  -0.460  -0.422  -0.371  -0.304  -0.218  -0.112   0.019   0.170   0.344   0.536   0.746   0.969   1.206   1.449   1.695   1.937   2.169   2.390   2.592   2.781   2.958   3.127   3.295   3.462   3.632   3.802   3.971   4.134   4.287   4.432
   4.800  -0.593  -0.580  -0.565  -0.550  -0.532  -0.512  -0.487  -0.458  -0.420  -0.369  -0.304  -0.220  -0.116   0.012   0.160   0.329   0.517   0.721   0.939   1.170   1.412   1.661   1.912   2.160   2.399   2.623   2.832   3.024   3.205   3.376   3.542   3.707   3.870   4.031   4.188   4.339   4.484
   4.825  -0.593  -0.580  -0.566  -0.550  -0.533  -0.512  -0.487  -0.457  -0.418  -0.367  -0.302  -0.219  -0.117   0.008   0.153   0.319   0.503   0.702   0.916   1.142   1.379   1.627   1.880   2.135   2.387   2.627   2.854   3.063   3.257   3.438   3.608   3.773   3.934   4.091   4.244   4.391   4.534
   4.850  -0.592  -0.579  -0.565  -0.550  -0.532  -0.511  -0.486  -0.455  -0.415  -0.364  -0.300  -0.218  -0.117   0.006   0.149   0.313   0.494   0.689   0.898   1.119   1.351   1.595   1.847   2.105   2.363   2.615   2.857   3.082   3.291   3.483   3.662   3.831   3.993   4.148   4.298   4.443   4.583
   4.875  -0.587  -0.575  -0.561  -0.546  -0.528  -0.508  -0.482  -0.451  -0.412  -0.361  -0.297  -0.216  -0.116   0.006   0.147   0.309   0.488   0.680   0.887   1.104   1.333   1.573   1.822   2.080   2.340   2.597   2.847   3.084   3.307   3.511   3.700   3.877   4.043   4.200   4.349   4.492   4.629
   4.900  -0.577  -0.566  -0.553  -0.538  -0.521  -0.501  -0.476  -0.445  -0.406  -0.357  -0.293  -0.213  -0.114   0.007   0.147   0.307   0.484   0.676   0.880   1.096   1.322   1.559   1.805   2.059   2.318   2.577   2.832   3.077   3.310   3.526   3.727   3.912   4.085   4.245   4.396   4.539   4.673
   4.925  -0.562  -0.552  -0.540  -0.526  -0.510  -0.491  -0.467  -0.437  -0.399  -0.350  -0.288  -0.209  -0.112   0.007   0.146   0.306   0.483   0.674   0.878   1.093   1.318   1.552   1.795   2.046   2.302   2.561   2.818   3.068   3.308   3.533   3.743   3.937   4.117   4.283   4.436   4.579   4.710
   4.950  -0.539  -0.530  -0.520  -0.508  -0.493  -0.475  -0.452  -0.423  -0.386  -0.339  -0.279  -0.202  -0.106   0.011   0.149   0.308   0.485   0.677   0.882   1.096   1.320   1.552   1.793   2.041   2.294   2.550   2.806   3.058   3.302   3.534   3.753   3.956   4.143   4.314   4.471   4.614   4.743
   4.975  -0.507  -0.499  -0.490  -0.480  -0.467  -0.450  -0.429  -0.402  -0.367  -0.322  -0.264  -0.189  -0.095   0.020   0.157   0.316   0.493   0.686   0.892   1.106   1.329   1.561   1.799   2.044   2.294   2.548   2.802   3.053   3.299   3.536   3.761   3.970   4.163   4.339   4.499   4.642   4.769
   5.000  -0.467  -0.460  -0.452  -0.442  -0.431  -0.416  -0.397  -0.372  -0.339  -0.297  -0.241  -0.168  -0.077   0.037   0.171   0.329   0.506   0.700   0.906   1.120   1.343   1.573   1.810   2.053   2.300   2.550   2.802   3.052   3.298   3.538   3.767   3.981   4.179   4.359   4.521   4.664   4.788
   5.025  -0.417  -0.411  -0.403  -0.395  -0.385  -0.371  -0.353  -0.330  -0.300  -0.259  -0.206  -0.136  -0.049   0.061   0.193   0.347   0.521   0.713   0.918   1.132   1.355   1.586   1.822   2.063   2.308   2.557   2.806   3.055   3.301   3.543   3.775   3.991   4.192   4.374   4.536   4.677   4.798
   5.050  -0.365  -0.358  -0.350  -0.341  -0.331  -0.318  -0.301  -0.279  -0.249  -0.211  -0.160  -0.093  -0.009   0.097   0.223   0.373   0.542   0.730   0.932   1.146   1.369   1.599   1.836   2.076   2.319   2.566   2.814   3.062   3.308   3.550   3.783   4.000   4.201   4.383   4.544   4.683   4.799
   5.075  -0.315  -0.304  -0.292  -0.281  -0.269  -0.255  -0.238  -0.216  -0.187  -0.149  -0.099  -0.034   0.047   0.147   0.268   0.409   0.571   0.753   0.950   1.162   1.385   1.615   1.851   2.089   2.332   2.577   2.824   3.073   3.319   3.560   3.792   4.008   4.208   4.387   4.545   4.679   4.791
   5.100  -0.272  -0.255  -0.239  -0.224  -0.209  -0.192  -0.172  -0.149  -0.119  -0.080  -0.030   0.034   0.113   0.209   0.323   0.457   0.610   0.784   0.975   1.184   1.405   1.633   1.868   2.105   2.347   2.591   2.837   3.085   3.331   3.571   3.800   4.013   4.209   4.384   4.538   4.668   4.774
   5.125  -0.242  -0.220  -0.199  -0.178  -0.157  -0.135  -0.110  -0.083  -0.049  -0.007   0.045   0.109   0.187   0.280   0.389   0.516   0.662   0.828   1.012   1.215   1.432   1.657   1.889   2.125   2.365   2.608   2.853   3.101   3.345   3.582   3.807   4.015   4.204   4.374   4.522   4.645   4.746
   5.150  -0.226  -0.200  -0.173  -0.146  -0.118  -0.089  -0.058  -0.024   0.015   0.062   0.118   0.185   0.264   0.356   0.462   0.584   0.723   0.881   1.057   1.254   1.466   1.686   1.915   2.148   2.386   2.628   2.871   3.117   3.359   3.591   3.809   4.010   4.192   4.355   4.495   4.614   4.709
   5.175  -0.231  -0.199  -0.167  -0.133  -0.098  -0.062  -0.022   0.020   0.067   0.121   0.183   0.255   0.338   0.433   0.539   0.659   0.793   0.944   1.113   1.303   1.507   1.723   1.947   2.178   2.413   2.652   2.893   3.134   3.370   3.595   3.806   3.998   4.171   4.325   4.459   4.572   4.664
   5.200  -0.251  -0.215  -0.178  -0.139  -0.097  -0.052  -0.005   0.046   0.102   0.165   0.235   0.315   0.404   0.503   0.612   0.732   0.864   1.010   1.172   1.354   1.552   1.762   1.982   2.209   2.442   2.677   2.913   3.149   3.377   3.594   3.795   3.977   4.141   4.286   4.413   4.521   4.611
   5.225  -0.285  -0.247  -0.207  -0.163  -0.116  -0.065  -0.010   0.050   0.115   0.187   0.267   0.355   0.453   0.558   0.672   0.795   0.927   1.071   1.229   1.405   1.596   1.801   2.017   2.240   2.468   2.700   2.931   3.159   3.379   3.585   3.776   3.947   4.101   4.238   4.359   4.464   4.553
   5.250  -0.330  -0.291  -0.248  -0.202  -0.151  -0.095  -0.034   0.033   0.107   0.189   0.278   0.376   0.482   0.596   0.717   0.844   0.979   1.123   1.279   1.451   1.637   1.837   2.048   2.267   2.491   2.718   2.943   3.163   3.373   3.569   3.748   3.909   4.053   4.183   4.298   4.400   4.488
   5.275  -0.381  -0.342  -0.298  -0.251  -0.199  -0.140  -0.076  -0.003   0.077   0.167   0.266   0.373   0.489   0.612   0.741   0.874   1.014   1.160   1.317   1.487   1.670   1.866   2.072   2.286   2.506   2.728   2.947   3.159   3.359   3.544   3.713   3.863   3.999   4.121   4.232   4.333   4.422
   5.300  -0.436  -0.397  -0.354  -0.307  -0.255  -0.196  -0.130  -0.055   0.030   0.126   0.232   0.349   0.474   0.606   0.744   0.885   1.031   1.182   1.342   1.512   1.693   1.886   2.088   2.299   2.514   2.730   2.943   3.147   3.338   3.512   3.670   3.811   3.939   4.056   4.162   4.261   4.352
   5.325  -0.489  -0.452  -0.411  -0.366  -0.315  -0.258  -0.192  -0.117  -0.031   0.067   0.177   0.300   0.433   0.575   0.722   0.873   1.028   1.187   1.352   1.525   1.706   1.897   2.095   2.302   2.512   2.724   2.931   3.126   3.309   3.473   3.622   3.755   3.876   3.988   4.092   4.191   4.282
   5.350  -0.538  -0.505  -0.467  -0.425  -0.377  -0.322  -0.259  -0.186  -0.101  -0.003   0.109   0.236   0.375   0.525   0.682   0.844   1.009   1.177   1.349   1.526   1.708   1.898   2.094   2.297   2.503   2.710   2.911   3.099   3.274   3.429   3.569   3.696   3.811   3.919   4.021   4.119   4.212
   5.375  -0.580  -0.552  -0.519  -0.480  -0.436  -0.384  -0.324  -0.255  -0.173  -0.078   0.033   0.162   0.305   0.462   0.628   0.800   0.975   1.152   1.332   1.513   1.698   1.888   2.083   2.284   2.486   2.688   2.884   3.066   3.233   3.381   3.514   3.635   3.746   3.851   3.951   4.049   4.142
   5.400  -0.616  -0.593  -0.565  -0.531  -0.491  -0.443  -0.387  -0.322  -0.245  -0.153  -0.045   0.083   0.227   0.390   0.563   0.745   0.930   1.116   1.303   1.491   1.679   1.870   2.065   2.264   2.464   2.662   2.852   3.028   3.189   3.330   3.457   3.573   3.681   3.784   3.882   3.979   4.073
   5.425  -0.643  -0.625  -0.602  -0.573  -0.538  -0.495  -0.444  -0.384  -0.311  -0.224  -0.120   0.005   0.149   0.314   0.493   0.682   0.876   1.071   1.267   1.460   1.653   1.847   2.042   2.240   2.438   2.632   2.818   2.988   3.143   3.279   3.400   3.512   3.617   3.718   3.816   3.912   4.006
   5.450  -0.663  -0.650  -0.631  -0.608  -0.578  -0.541  -0.495  -0.440  -0.373  -0.291  -0.192  -0.070   0.072   0.238   0.420   0.615   0.817   1.020   1.224   1.424   1.622   1.819   2.015   2.213   2.409   2.600   2.781   2.947   3.096   3.226   3.343   3.452   3.554   3.654   3.751   3.847   3.941
   5.475  -0.675  -0.667  -0.653  -0.635  -0.611  -0.579  -0.539  -0.489  -0.427  -0.350  -0.255  -0.138   0.002   0.166   0.349   0.548   0.757   0.967   1.179   1.385   1.589   1.790   1.988   2.186   2.379   2.567   2.744   2.905   3.049   3.175   3.288   3.393   3.494   3.592   3.688   3.783   3.877
   5.500  -0.683  -0.678  -0.668  -0.655  -0.636  -0.611  -0.576  -0.532  -0.476  -0.404  -0.314  -0.201  -0.065   0.097   0.281   0.482   0.695   0.913   1.132   1.345   1.555   1.759   1.959   2.157   2.349   2.534   2.707   2.863   3.003   3.124   3.233   3.336   3.435   3.532   3.628   3.722   3.815
   5.525  -0.688  -0.684  -0.677  -0.668  -0.654  -0.634  -0.606  -0.569  -0.519  -0.453  -0.369  -0.261  -0.129   0.031   0.214   0.419   0.636   0.860   1.086   1.306   1.521   1.729   1.931   2.129   2.319   2.500   2.669   2.821   2.957   3.074   3.180   3.281   3.379   3.475   3.570   3.664   3.756
   5.550  -0.690  -0.687  -0.683  -0.677  -0.667  -0.652  -0.630  -0.599  -0.556  -0.497  -0.420  -0.318  -0.190  -0.033   0.150   0.356   0.577   0.807   1.040   1.266   1.487   1.698   1.902   2.100   2.289   2.467   2.633   2.780   2.912   3.026   3.129   3.228   3.324   3.420   3.515   3.608   3.699
   5.575  -0.691  -0.690  -0.686  -0.682  -0.675  -0.663  -0.646  -0.622  -0.585  -0.535  -0.465  -0.370  -0.249  -0.094   0.087   0.294   0.520   0.755   0.994   1.226   1.452   1.667   1.874   2.072   2.259   2.435   2.597   2.741   2.869   2.979   3.080   3.178   3.272   3.367   3.461   3.553   3.644
   5.600  -0.692  -0.691  -0.688  -0.685  -0.679  -0.671  -0.658  -0.638  -0.609  -0.566  -0.504  -0.418  -0.303  -0.154   0.024   0.233   0.460   0.701   0.945   1.184   1.416   1.635   1.845   2.043   2.230   2.403   2.562   2.702   2.827   2.935   3.033   3.129   3.223   3.317   3.410   3.501   3.591
   5.625  -0.693  -0.691  -0.689  -0.686  -0.682  -0.675  -0.665  -0.650  -0.626  -0.591  -0.537  -0.460  -0.354  -0.212  -0.039   0.168   0.397   0.641   0.892   1.137   1.376   1.601   1.814   2.015   2.201   2.373   2.529   2.666   2.787   2.893   2.989   3.084   3.176   3.270   3.362   3.452   3.541
   5.650  -0.693  -0.692  -0.689  -0.687  -0.683  -0.678  -0.669  -0.657  -0.638  -0.609  -0.564  -0.496  -0.400  -0.267  -0.101   0.102   0.331   0.578   0.834   1.087   1.332   1.564   1.782   1.985   2.173   2.343   2.497   2.631   2.749   2.852   2.947   3.040   3.132   3.224   3.316   3.406   3.493
   5.675  -0.694  -0.692  -0.690  -0.687  -0.684  -0.679  -0.672  -0.662  -0.646  -0.622  -0.583  -0.524  -0.439  -0.317  -0.161   0.036   0.261   0.511   0.771   1.031   1.285   1.524   1.748   1.955   2.144   2.314   2.465   2.597   2.713   2.815   2.908   3.000   3.090   3.182   3.272   3.361   3.447
   5.700  -0.694  -0.692  -0.690  -0.688  -0.684  -0.680  -0.673  -0.664  -0.650  -0.630  -0.596  -0.546  -0.471  -0.361  -0.215  -0.028   0.193   0.442   0.706   0.973   1.235   1.482   1.712   1.923   2.114   2.284   2.434   2.564   2.678   2.778   2.871   2.962   3.051   3.142   3.231   3.318   3.403
   5.725  -0.694  -0.692  -0.690  -0.688  -0.684  -0.680  -0.674  -0.666  -0.653  -0.634  -0.605  -0.561  -0.494  -0.395  -0.261  -0.084   0.128   0.374   0.639   0.911   1.181   1.435   1.673   1.888   2.082   2.253   2.402   2.531   2.644   2.744   2.836   2.926   3.015   3.104   3.192   3.277   3.359
