   5.775  -0.521  -0.520  -0.518  -0.516  -0.513  -0.509  -0.505  -0.499  -0.490  -0.478  -0.460  -0.434  -0.393  -0.332  -0.243  -0.117   0.045   0.248   0.480   0.732   0.993   1.246   1.487   1.703   1.897   2.061   2.203   2.321   2.423   2.515   2.601   2.688   2.776   2.867   2.961   3.059   3.158
   5.800  -0.521  -0.520  -0.518  -0.516  -0.513  -0.510  -0.505  -0.499  -0.490  -0.479  -0.462  -0.438  -0.399  -0.343  -0.260  -0.141   0.013   0.209   0.435   0.686   0.947   1.203   1.447   1.666   1.861   2.025   2.166   2.283   2.385   2.477   2.565   2.653   2.742   2.834   2.929   3.027   3.127
   5.825  -0.521  -0.520  -0.518  -0.516  -0.513  -0.510  -0.505  -0.499  -0.491  -0.480  -0.463  -0.440  -0.404  -0.351  -0.273  -0.161  -0.015   0.174   0.394   0.642   0.902   1.160   1.407   1.628   1.824   1.989   2.129   2.247   2.349   2.442   2.531   2.620   2.711   2.804   2.901   2.999   3.099
   5.850  -0.521  -0.520  -0.518  -0.517  -0.514  -0.510  -0.506  -0.500  -0.491  -0.480  -0.464  -0.441  -0.407  -0.356  -0.282  -0.177  -0.037   0.144   0.357   0.601   0.859   1.118   1.366   1.589   1.787   1.953   2.093   2.211   2.315   2.410   2.500   2.591   2.683   2.778   2.875   2.974   3.076
   5.875  -0.521  -0.520  -0.519  -0.517  -0.514  -0.511  -0.507  -0.501  -0.492  -0.481  -0.465  -0.443  -0.409  -0.361  -0.290  -0.190  -0.056   0.118   0.325   0.564   0.819   1.076   1.326   1.550   1.750   1.917   2.059   2.178   2.282   2.380   2.472   2.566   2.659   2.754   2.852   2.951   3.052
   5.900  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.507  -0.502  -0.493  -0.482  -0.466  -0.444  -0.411  -0.365  -0.297  -0.201  -0.072   0.096   0.296   0.530   0.781   1.037   1.286   1.512   1.714   1.882   2.025   2.146   2.253   2.353   2.448   2.543   2.638   2.734   2.830   2.929   3.028
   5.925  -0.520  -0.520  -0.518  -0.517  -0.515  -0.512  -0.508  -0.502  -0.494  -0.483  -0.467  -0.446  -0.413  -0.368  -0.302  -0.209  -0.085   0.077   0.272   0.500   0.747   1.001   1.249   1.476   1.679   1.849   1.995   2.118   2.227   2.330   2.427   2.524   2.620   2.715   2.811   2.907   3.005
   5.950  -0.520  -0.519  -0.518  -0.516  -0.514  -0.511  -0.507  -0.502  -0.494  -0.484  -0.468  -0.447  -0.415  -0.371  -0.306  -0.216  -0.096   0.062   0.251   0.474   0.716   0.968   1.215   1.442   1.646   1.818   1.966   2.092   2.204   2.310   2.410   2.508   2.604   2.698   2.792   2.887   2.982
   5.975  -0.520  -0.518  -0.517  -0.515  -0.513  -0.510  -0.506  -0.501  -0.494  -0.484  -0.469  -0.448  -0.417  -0.373  -0.310  -0.222  -0.104   0.049   0.234   0.453   0.690   0.938   1.183   1.410   1.616   1.790   1.941   2.070   2.185   2.294   2.396   2.495   2.591   2.684   2.776   2.869   2.962
   6.000  -0.519  -0.518  -0.516  -0.514  -0.511  -0.508  -0.504  -0.499  -0.492  -0.483  -0.469  -0.449  -0.419  -0.376  -0.314  -0.227  -0.111   0.039   0.220   0.433   0.667   0.912   1.155   1.381   1.588   1.765   1.918   2.051   2.169   2.281   2.385   2.484   2.579   2.671   2.761   2.852   2.942
   6.050  -0.520  -0.517  -0.515  -0.512  -0.509  -0.505  -0.500  -0.495  -0.488  -0.479  -0.466  -0.448  -0.420  -0.381  -0.322  -0.238  -0.127   0.018   0.192   0.399   0.625   0.864   1.104   1.330   1.539   1.721   1.882   2.022   2.147   2.263   2.369   2.467   2.559   2.646   2.731   2.815   2.904
   6.100  -0.521  -0.518  -0.515  -0.512  -0.508  -0.503  -0.498  -0.491  -0.483  -0.474  -0.461  -0.444  -0.419  -0.382  -0.327  -0.247  -0.140  -0.001   0.168   0.368   0.589   0.824   1.060   1.287   1.499   1.686   1.853   2.000   2.131   2.248   2.353   2.447   2.534   2.614   2.693   2.778   2.867
   6.150  -0.523  -0.521  -0.518  -0.515  -0.512  -0.507  -0.500  -0.492  -0.482  -0.470  -0.455  -0.436  -0.410  -0.374  -0.323  -0.249  -0.150  -0.018   0.143   0.338   0.554   0.787   1.023   1.252   1.467   1.659   1.831   1.982   2.115   2.231   2.331   2.417   2.494   2.565   2.637   2.723   2.815
   6.200  -0.525  -0.524  -0.522  -0.520  -0.517  -0.512  -0.505  -0.496  -0.485  -0.470  -0.452  -0.431  -0.402  -0.366  -0.316  -0.246  -0.153  -0.029   0.125   0.314   0.526   0.756   0.992   1.222   1.440   1.635   1.809   1.961   2.093   2.203   2.296   2.373   2.441   2.504   2.572   2.656   2.753
   6.250  -0.526  -0.525  -0.524  -0.522  -0.520  -0.517  -0.512  -0.505  -0.494  -0.480  -0.461  -0.436  -0.403  -0.362  -0.307  -0.236  -0.144  -0.025   0.123   0.304   0.510   0.736   0.969   1.197   1.415   1.609   1.782   1.929   2.054   2.156   2.241   2.310   2.372   2.433   2.500   2.586   2.687
   6.300  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.518  -0.514  -0.506  -0.493  -0.475  -0.448  -0.412  -0.365  -0.305  -0.230  -0.136  -0.017   0.127   0.303   0.502   0.722   0.950   1.174   1.387   1.576   1.743   1.883   1.999   2.092   2.169   2.233   2.292   2.353   2.423   2.511   2.614
   6.350  -0.527  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.518  -0.512  -0.503  -0.488  -0.465  -0.432  -0.384  -0.321  -0.240  -0.138  -0.013   0.135   0.310   0.505   0.718   0.936   1.149   1.351   1.530   1.686   1.816   1.923   2.009   2.080   2.143   2.204   2.268   2.342   2.435   2.542
   6.400  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.517  -0.511  -0.500  -0.483  -0.454  -0.409  -0.346  -0.260  -0.151  -0.018   0.136   0.313   0.505   0.710   0.917   1.118   1.305   1.470   1.614   1.733   1.833   1.913   1.982   2.046   2.109   2.179   2.259   2.356   2.468
   6.450  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.515  -0.507  -0.493  -0.469  -0.431  -0.373  -0.290  -0.181  -0.044   0.115   0.296   0.489   0.689   0.886   1.072   1.245   1.396   1.527   1.637   1.731   1.809   1.878   1.946   2.015   2.091   2.176   2.278   2.392
   6.500  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.523  -0.521  -0.517  -0.511  -0.501  -0.482  -0.450  -0.400  -0.323  -0.219  -0.081   0.080   0.263   0.457   0.651   0.840   1.014   1.172   1.310   1.430   1.533   1.622   1.699   1.771   1.844   1.919   2.002   2.093   2.198   2.315
   6.550  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.520  -0.514  -0.506  -0.490  -0.463  -0.419  -0.351  -0.255  -0.125   0.031   0.210   0.400   0.590   0.773   0.938   1.087   1.216   1.328   1.425   1.511   1.589   1.665   1.742   1.823   1.913   2.011   2.121   2.240
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.522  -0.517  -0.509  -0.495  -0.473  -0.435  -0.375  -0.290  -0.171  -0.025   0.147   0.331   0.515   0.693   0.852   0.994   1.115   1.222   1.315   1.400   1.479   1.558   1.641   1.729   1.825   1.930   2.044   2.166
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.520  -0.513  -0.501  -0.482  -0.449  -0.396  -0.320  -0.212  -0.077   0.084   0.258   0.434   0.605   0.758   0.894   1.010   1.113   1.204   1.288   1.369   1.452   1.541   1.635   1.739   1.849   1.967   2.090
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.526  -0.522  -0.517  -0.506  -0.490  -0.461  -0.415  -0.348  -0.251  -0.129   0.019   0.182   0.349   0.512   0.658   0.789   0.902   1.002   1.092   1.177   1.261   1.348   1.443   1.545   1.655   1.770   1.890   2.014
   6.750  -0.530  -0.530  -0.530  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.524  -0.520  -0.511  -0.497  -0.472  -0.433  -0.374  -0.288  -0.179  -0.044   0.106   0.261   0.415   0.554   0.680   0.790   0.889   0.979   1.066   1.154   1.247   1.350   1.459   1.575   1.694   1.812   1.930
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.522  -0.515  -0.504  -0.483  -0.450  -0.399  -0.324  -0.227  -0.105   0.031   0.174   0.317   0.449   0.571   0.679   0.777   0.869   0.959   1.052   1.151   1.261   1.377   1.499   1.620   1.733   1.841
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.527  -0.524  -0.518  -0.509  -0.492  -0.464  -0.421  -0.356  -0.272  -0.164  -0.042   0.088   0.221   0.346   0.463   0.569   0.669   0.763   0.858   0.956   1.061   1.177   1.298   1.424   1.547   1.658   1.760
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.529  -0.526  -0.521  -0.513  -0.499  -0.476  -0.439  -0.385  -0.312  -0.218  -0.110   0.008   0.130   0.247   0.361   0.466   0.566   0.664   0.763   0.867   0.977   1.097   1.222   1.351   1.475   1.584   1.682
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.527  -0.522  -0.515  -0.503  -0.484  -0.455  -0.409  -0.347  -0.266  -0.171  -0.064   0.047   0.158   0.267   0.371   0.474   0.575   0.677   0.785   0.898   1.023   1.150   1.277   1.399   1.509   1.607
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.530  -0.527  -0.523  -0.517  -0.506  -0.491  -0.466  -0.428  -0.376  -0.306  -0.222  -0.127  -0.025   0.078   0.183   0.287   0.390   0.493   0.598   0.708   0.824   0.951   1.081   1.206   1.325   1.434   1.535
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.531  -0.529  -0.525  -0.519  -0.509  -0.495  -0.472  -0.439  -0.394  -0.333  -0.260  -0.176  -0.083   0.014   0.114   0.214   0.316   0.419   0.525   0.636   0.754   0.883   1.014   1.140   1.257   1.358   1.449
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.533  -0.531  -0.527  -0.521  -0.512  -0.498  -0.477  -0.447  -0.407  -0.354  -0.290  -0.215  -0.131  -0.040   0.055   0.151   0.250   0.351   0.456   0.568   0.687   0.817   0.948   1.074   1.189   1.281   1.355
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.535  -0.533  -0.530  -0.525  -0.516  -0.503  -0.483  -0.455  -0.418  -0.370  -0.312  -0.244  -0.168  -0.085   0.004   0.095   0.190   0.287   0.390   0.503   0.623   0.751   0.881   1.008   1.122   1.200   1.259
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.536  -0.533  -0.529  -0.521  -0.509  -0.490  -0.463  -0.428  -0.384  -0.331  -0.269  -0.199  -0.123  -0.042   0.043   0.133   0.226   0.326   0.440   0.561   0.688   0.815   0.938   1.044   1.116   1.158
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.541  -0.540  -0.539  -0.537  -0.533  -0.526  -0.515  -0.498  -0.474  -0.442  -0.401  -0.352  -0.293  -0.229  -0.159  -0.085  -0.007   0.077   0.167   0.265   0.377   0.498   0.630   0.755   0.855   0.933   1.001   1.033
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.543  -0.542  -0.540  -0.537  -0.531  -0.522  -0.507  -0.486  -0.457  -0.419  -0.373  -0.318  -0.258  -0.195  -0.127  -0.055   0.024   0.111   0.207   0.318   0.438   0.573   0.696   0.773   0.825   0.865   0.890
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.545  -0.545  -0.543  -0.540  -0.536  -0.528  -0.516  -0.497  -0.472  -0.438  -0.396  -0.347  -0.291  -0.233  -0.170  -0.102  -0.027   0.057   0.153   0.263   0.383   0.520   0.644   0.718   0.768   0.787   0.808
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.548  -0.547  -0.546  -0.544  -0.540  -0.534  -0.524  -0.509  -0.487  -0.457  -0.420  -0.375  -0.324  -0.270  -0.211  -0.148  -0.076   0.007   0.102   0.212   0.330   0.460   0.577   0.650   0.701   0.739   0.762
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.551  -0.550  -0.549  -0.548  -0.545  -0.539  -0.531  -0.519  -0.501  -0.475  -0.442  -0.402  -0.356  -0.305  -0.250  -0.189  -0.121  -0.040   0.053   0.166   0.280   0.378   0.459   0.512   0.548   0.602   0.620
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.552  -0.549  -0.545  -0.538  -0.528  -0.513  -0.491  -0.462  -0.427  -0.385  -0.338  -0.286  -0.228  -0.162  -0.084   0.006   0.121   0.230   0.296   0.342   0.375   0.398   0.415   0.426
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.557  -0.556  -0.553  -0.550  -0.545  -0.536  -0.524  -0.505  -0.480  -0.448  -0.411  -0.368  -0.319  -0.264  -0.201  -0.126  -0.038   0.075   0.180   0.240   0.280   0.310   0.331   0.333   0.341
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.558  -0.555  -0.551  -0.544  -0.533  -0.517  -0.496  -0.468  -0.434  -0.395  -0.349  -0.298  -0.237  -0.165  -0.080   0.028   0.129   0.191   0.233   0.265   0.286   0.302   0.312
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.565  -0.563  -0.561  -0.557  -0.551  -0.542  -0.528  -0.510  -0.485  -0.454  -0.419  -0.377  -0.329  -0.271  -0.202  -0.121  -0.018   0.078   0.137   0.177   0.206   0.227   0.242   0.251
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.558  -0.550  -0.538  -0.522  -0.500  -0.473  -0.441  -0.403  -0.358  -0.304  -0.238  -0.161  -0.065   0.025   0.080   0.118   0.146   0.164   0.179   0.188
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.575  -0.574  -0.571  -0.566  -0.559  -0.548  -0.534  -0.514  -0.490  -0.462  -0.427  -0.387  -0.337  -0.275  -0.202  -0.111  -0.027   0.026   0.061   0.087   0.105   0.112   0.120
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.583  -0.583  -0.582  -0.581  -0.578  -0.574  -0.568  -0.558  -0.545  -0.528  -0.507  -0.482  -0.451  -0.415  -0.370  -0.311  -0.243  -0.162  -0.088  -0.042  -0.010   0.013   0.028   0.040   0.048
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.588  -0.586  -0.582  -0.577  -0.568  -0.556  -0.542  -0.524  -0.502  -0.475  -0.443  -0.402  -0.345  -0.284  -0.228  -0.181  -0.150  -0.129  -0.114  -0.104  -0.077  -0.072
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.597  -0.596  -0.594  -0.591  -0.586  -0.578  -0.568  -0.555  -0.540  -0.522  -0.499  -0.471  -0.434  -0.379  -0.326  -0.294  -0.272  -0.256  -0.245  -0.237  -0.231  -0.227  -0.225
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.600  -0.595  -0.588  -0.579  -0.569  -0.556  -0.541  -0.522  -0.497  -0.465  -0.416  -0.368  -0.342  -0.325  -0.313  -0.304  -0.298  -0.293  -0.301  -0.299
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.611  -0.609  -0.605  -0.599  -0.591  -0.583  -0.573  -0.561  -0.545  -0.525  -0.497  -0.454  -0.412  -0.387  -0.370  -0.357  -0.348  -0.342  -0.338  -0.334  -0.332
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.630  -0.627  -0.623  -0.619  -0.614  -0.609  -0.603  -0.595  -0.583  -0.565  -0.536  -0.508  -0.491  -0.479  -0.471  -0.465  -0.461  -0.458  -0.456  -0.455
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.654  -0.652  -0.651  -0.650  -0.650  -0.651  -0.650  -0.646  -0.636  -0.615  -0.593  -0.581  -0.572  -0.565  -0.561  -0.558  -0.556  -0.587  -0.586
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.686  -0.685  -0.685  -0.687  -0.690  -0.695  -0.702  -0.709  -0.713  -0.716  -0.719  -0.722  -0.724  -0.725  -0.726  -0.727  -0.727  -0.727  -0.727  -0.728
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.723  -0.727  -0.735  -0.745  -0.755  -0.768  -0.781  -0.815  -0.910  -1.010  -1.068  -1.108  -1.137  -1.157  -1.171  -1.181  -1.075  -1.078
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.762  -0.765  -0.772  -0.784  -0.799  -0.813  -0.833  -0.855  -0.915  -1.079  -1.254  -1.355  -1.424  -1.474  -1.508  -1.533  -1.551  -1.564  -1.572
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.805  -0.812  -0.821  -0.836  -0.857  -0.880  -0.907  -0.947  -0.998  -1.110  -1.266  -1.350  -1.400  -1.442  -1.468  -1.488  -1.501  -1.512  -1.518
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.852  -0.861  -0.873  -0.893  -0.919  -0.951  -0.989  -1.028  -1.069  -1.094  -1.109  -1.121  -1.129  -1.135  -1.139  -1.142  -1.144  -1.146  -1.146

