   4.050  -0.482  -0.479  -0.476  -0.473  -0.467  -0.456  -0.438  -0.410  -0.367  -0.306  -0.223  -0.114   0.020   0.180   0.360   0.559   0.768   0.981   1.190   1.388   1.571   1.734   1.878   2.001   2.107   2.198   2.277   2.349   2.415   2.478   2.541   2.605   2.672   2.741   2.814   2.891   2.971
   4.075  -0.469  -0.465  -0.461  -0.458  -0.452  -0.443  -0.426  -0.400  -0.360  -0.302  -0.223  -0.118   0.012   0.169   0.348   0.548   0.761   0.982   1.204   1.420   1.626   1.815   1.985   2.135   2.265   2.376   2.472   2.555   2.628   2.696   2.761   2.826   2.891   2.958   3.026   3.097   3.171
   4.100  -0.459  -0.453  -0.447  -0.443  -0.437  -0.427  -0.412  -0.388  -0.351  -0.296  -0.221  -0.120   0.005   0.157   0.331   0.527   0.739   0.963   1.192   1.420   1.643   1.854   2.049   2.225   2.381   2.514   2.629   2.727   2.812   2.888   2.958   3.025   3.091   3.157   3.222   3.290   3.359
   4.125  -0.452  -0.445  -0.438  -0.431  -0.424  -0.413  -0.397  -0.374  -0.339  -0.287  -0.216  -0.121  -0.002   0.144   0.313   0.504   0.712   0.934   1.164   1.399   1.633   1.860   2.075   2.274   2.455   2.612   2.749   2.865   2.965   3.052   3.130   3.203   3.271   3.337   3.402   3.469   3.534
   4.150  -0.449  -0.440  -0.431  -0.423  -0.413  -0.401  -0.384  -0.360  -0.326  -0.277  -0.210  -0.119  -0.006   0.134   0.296   0.481   0.683   0.901   1.129   1.366   1.606   1.844   2.075   2.294   2.497   2.677   2.837   2.973   3.090   3.191   3.279   3.359   3.432   3.501   3.567   3.633   3.697
   4.175  -0.448  -0.438  -0.428  -0.417  -0.406  -0.391  -0.373  -0.348  -0.313  -0.265  -0.199  -0.113  -0.004   0.130   0.286   0.464   0.660   0.872   1.098   1.333   1.574   1.818   2.060   2.294   2.514   2.715   2.896   3.053   3.189   3.306   3.406   3.495   3.575   3.648   3.716   3.784   3.849
   4.200  -0.448  -0.438  -0.426  -0.415  -0.401  -0.385  -0.364  -0.338  -0.302  -0.253  -0.189  -0.105   0.000   0.129   0.279   0.451   0.641   0.848   1.069   1.301   1.541   1.788   2.035   2.279   2.513   2.732   2.933   3.110   3.266   3.399   3.514   3.614   3.701   3.780   3.853   3.923   3.990
   4.225  -0.448  -0.438  -0.427  -0.415  -0.400  -0.383  -0.361  -0.333  -0.296  -0.247  -0.182  -0.099   0.004   0.129   0.275   0.442   0.627   0.829   1.045   1.274   1.512   1.759   2.008   2.257   2.501   2.734   2.952   3.149   3.324   3.475   3.606   3.717   3.815   3.902   3.981   4.057   4.128
   4.250  -0.445  -0.437  -0.426  -0.414  -0.399  -0.382  -0.359  -0.330  -0.292  -0.242  -0.177  -0.094   0.008   0.131   0.273   0.436   0.617   0.815   1.028   1.254   1.489   1.733   1.983   2.234   2.483   2.727   2.958   3.172   3.366   3.535   3.681   3.807   3.917   4.013   4.100   4.183   4.259
   4.275  -0.439  -0.431  -0.421  -0.410  -0.396  -0.379  -0.356  -0.328  -0.290  -0.240  -0.175  -0.092   0.010   0.131   0.272   0.433   0.612   0.808   1.019   1.242   1.476   1.718   1.965   2.217   2.469   2.718   2.958   3.185   3.394   3.578   3.742   3.883   4.007   4.115   4.212   4.302   4.384
   4.300  -0.430  -0.423  -0.414  -0.403  -0.390  -0.373  -0.352  -0.324  -0.287  -0.237  -0.173  -0.091   0.010   0.130   0.270   0.430   0.608   0.804   1.014   1.237   1.469   1.709   1.955   2.206   2.458   2.710   2.957   3.192   3.413   3.612   3.791   3.948   4.087   4.209   4.317   4.416   4.503
   4.325  -0.419  -0.412  -0.403  -0.392  -0.379  -0.364  -0.343  -0.317  -0.282  -0.234  -0.172  -0.093   0.006   0.125   0.264   0.424   0.602   0.799   1.010   1.232   1.465   1.705   1.952   2.203   2.456   2.710   2.960   3.201   3.430   3.641   3.833   4.005   4.159   4.295   4.416   4.523   4.616
   4.350  -0.408  -0.400  -0.391  -0.380  -0.367  -0.351  -0.331  -0.306  -0.272  -0.227  -0.168  -0.092   0.004   0.121   0.260   0.420   0.599   0.797   1.009   1.233   1.466   1.708   1.956   2.208   2.462   2.716   2.967   3.212   3.447   3.667   3.872   4.057   4.225   4.375   4.508   4.624   4.723
   4.375  -0.398  -0.389  -0.379  -0.367  -0.352  -0.335  -0.314  -0.288  -0.255  -0.211  -0.155  -0.082   0.010   0.125   0.261   0.422   0.602   0.801   1.015   1.240   1.476   1.719   1.969   2.222   2.476   2.731   2.984   3.231   3.470   3.697   3.911   4.108   4.288   4.449   4.593   4.718   4.824
   4.400  -0.390  -0.380  -0.368  -0.355  -0.339  -0.319  -0.296  -0.268  -0.234  -0.191  -0.135  -0.065   0.024   0.136   0.270   0.429   0.610   0.809   1.024   1.251   1.489   1.735   1.987   2.241   2.497   2.753   3.006   3.255   3.497   3.730   3.952   4.158   4.347   4.519   4.673   4.806   4.919
   4.425  -0.383  -0.373  -0.360  -0.346  -0.328  -0.307  -0.281  -0.250  -0.212  -0.166  -0.109  -0.039   0.049   0.157   0.287   0.443   0.620   0.818   1.034   1.262   1.502   1.751   2.005   2.262   2.520   2.779   3.034   3.285   3.530   3.769   3.996   4.208   4.405   4.585   4.747   4.887   5.008
   4.450  -0.377  -0.367  -0.354  -0.339  -0.320  -0.297  -0.268  -0.234  -0.192  -0.142  -0.081  -0.009   0.079   0.186   0.313   0.465   0.638   0.834   1.049   1.278   1.519   1.770   2.027   2.287   2.548   2.808   3.067   3.320   3.568   3.810   4.041   4.259   4.462   4.648   4.816   4.963   5.090
   4.475  -0.372  -0.362  -0.348  -0.333  -0.314  -0.290  -0.260  -0.222  -0.177  -0.122  -0.056   0.021   0.113   0.222   0.349   0.499   0.671   0.864   1.076   1.304   1.546   1.797   2.054   2.316   2.579   2.842   3.102   3.358   3.609   3.854   4.089   4.311   4.518   4.709   4.881   5.032   5.164
   4.500  -0.368  -0.357  -0.343  -0.328  -0.309  -0.285  -0.254  -0.214  -0.165  -0.106  -0.034   0.049   0.147   0.259   0.390   0.540   0.710   0.901   1.111   1.337   1.577   1.828   2.085   2.348   2.612   2.876   3.137   3.396   3.649   3.897   4.135   4.361   4.571   4.764   4.939   5.094   5.229
   4.525  -0.365  -0.353  -0.339  -0.324  -0.305  -0.280  -0.249  -0.208  -0.158  -0.095  -0.020   0.070   0.174   0.293   0.429   0.582   0.754   0.944   1.151   1.375   1.612   1.861   2.117   2.379   2.643   2.908   3.171   3.431   3.687   3.937   4.178   4.406   4.619   4.814   4.991   5.146   5.283
   4.550  -0.363  -0.351  -0.336  -0.321  -0.301  -0.277  -0.245  -0.204  -0.153  -0.088  -0.009   0.086   0.196   0.323   0.466   0.625   0.800   0.991   1.197   1.419   1.653   1.899   2.152   2.412   2.675   2.939   3.202   3.464   3.721   3.973   4.215   4.445   4.660   4.856   5.034   5.190   5.327
   4.575  -0.361  -0.349  -0.334  -0.318  -0.299  -0.274  -0.242  -0.201  -0.148  -0.082  -0.001   0.098   0.214   0.348   0.499   0.666   0.848   1.044   1.253   1.474   1.705   1.947   2.196   2.450   2.708   2.969   3.231   3.493   3.752   4.004   4.248   4.477   4.691   4.887   5.063   5.219   5.355
   4.600  -0.360  -0.347  -0.333  -0.317  -0.297  -0.272  -0.240  -0.199  -0.146  -0.079   0.005   0.107   0.227   0.368   0.527   0.702   0.892   1.093   1.306   1.528   1.758   1.996   2.240   2.489   2.742   2.998   3.257   3.518   3.777   4.030   4.273   4.501   4.713   4.907   5.081   5.234   5.368
   4.625  -0.359  -0.347  -0.332  -0.316  -0.297  -0.272  -0.240  -0.198  -0.145  -0.077   0.008   0.112   0.236   0.380   0.544   0.724   0.920   1.128   1.346   1.571   1.804   2.041   2.282   2.527   2.775   3.027   3.282   3.540   3.796   4.047   4.288   4.514   4.723   4.914   5.085   5.236   5.366
   4.650  -0.358  -0.346  -0.332  -0.316  -0.296  -0.272  -0.240  -0.199  -0.146  -0.078   0.008   0.113   0.238   0.385   0.552   0.737   0.937   1.151   1.374   1.604   1.840   2.078   2.319   2.560   2.804   3.052   3.303   3.557   3.810   4.057   4.295   4.517   4.723   4.909   5.076   5.223   5.349
   4.675  -0.356  -0.343  -0.329  -0.313  -0.294  -0.271  -0.241  -0.202  -0.150  -0.083   0.002   0.108   0.234   0.382   0.550   0.739   0.943   1.161   1.389   1.624   1.864   2.105   2.346   2.587   2.830   3.074   3.320   3.570   3.818   4.060   4.292   4.510   4.711   4.893   5.056   5.200   5.323
   4.700  -0.355  -0.340  -0.325  -0.310  -0.292  -0.269  -0.241  -0.204  -0.154  -0.088  -0.005   0.100   0.225   0.374   0.543   0.733   0.939   1.160   1.391   1.631   1.874   2.118   2.363   2.605   2.847   3.089   3.332   3.577   3.820   4.056   4.283   4.494   4.690   4.868   5.027   5.166   5.286
   4.725  -0.354  -0.339  -0.323  -0.307  -0.289  -0.267  -0.239  -0.203  -0.156  -0.092  -0.011   0.091   0.215   0.362   0.531   0.720   0.927   1.148   1.380   1.621   1.867   2.115   2.362   2.608   2.852   3.095   3.336   3.578   3.815   4.045   4.266   4.472   4.663   4.836   4.991   5.129   5.245
   4.750  -0.355  -0.339  -0.322  -0.305  -0.287  -0.265  -0.237  -0.202  -0.156  -0.095  -0.016   0.084   0.206   0.351   0.518   0.705   0.911   1.130   1.362   1.603   1.851   2.100   2.351   2.600   2.847   3.092   3.333   3.572   3.805   4.030   4.245   4.445   4.631   4.800   4.952   5.085   5.199
   4.775  -0.356  -0.339  -0.323  -0.306  -0.287  -0.264  -0.236  -0.201  -0.156  -0.096  -0.019   0.080   0.199   0.343   0.508   0.693   0.896   1.114   1.344   1.583   1.829   2.079   2.331   2.582   2.833   3.080   3.323   3.560   3.791   4.012   4.221   4.417   4.598   4.763   4.911   5.042   5.154
   4.800  -0.356  -0.341  -0.324  -0.307  -0.287  -0.264  -0.235  -0.200  -0.155  -0.095  -0.019   0.077   0.195   0.337   0.499   0.683   0.883   1.098   1.324   1.561   1.805   2.054   2.306   2.560   2.813   3.063   3.307   3.545   3.774   3.991   4.197   4.388   4.565   4.726   4.871   4.998   5.108
   4.825  -0.356  -0.341  -0.325  -0.308  -0.288  -0.265  -0.235  -0.199  -0.153  -0.094  -0.019   0.077   0.193   0.333   0.493   0.674   0.871   1.082   1.305   1.538   1.780   2.028   2.281   2.536   2.791   3.043   3.290   3.527   3.755   3.971   4.173   4.361   4.535   4.693   4.834   4.958   5.065
   4.850  -0.353  -0.340  -0.325  -0.308  -0.288  -0.264  -0.234  -0.198  -0.151  -0.092  -0.017   0.078   0.193   0.331   0.489   0.667   0.861   1.069   1.288   1.519   1.758   2.004   2.256   2.512   2.769   3.022   3.270   3.509   3.736   3.951   4.151   4.337   4.507   4.662   4.800   4.920   5.023
   4.875  -0.348  -0.336  -0.321  -0.304  -0.284  -0.260  -0.231  -0.195  -0.149  -0.090  -0.016   0.079   0.193   0.330   0.486   0.662   0.854   1.059   1.276   1.504   1.741   1.987   2.237   2.493   2.749   3.003   3.251   3.490   3.718   3.932   4.131   4.315   4.483   4.634   4.768   4.885   4.984
   4.900  -0.338  -0.326  -0.312  -0.296  -0.276  -0.253  -0.225  -0.190  -0.144  -0.086  -0.013   0.081   0.194   0.329   0.485   0.659   0.849   1.053   1.268   1.494   1.729   1.973   2.222   2.476   2.732   2.985   3.233   3.472   3.700   3.914   4.113   4.296   4.461   4.609   4.740   4.852   4.947
   4.925  -0.321  -0.311  -0.297  -0.283  -0.265  -0.243  -0.215  -0.181  -0.137  -0.081  -0.009   0.083   0.194   0.329   0.483   0.656   0.846   1.049   1.263   1.488   1.721   1.962   2.209   2.462   2.716   2.969   3.217   3.456   3.684   3.899   4.097   4.278   4.441   4.586   4.713   4.820   4.910
   4.950  -0.297  -0.287  -0.276  -0.263  -0.246  -0.226  -0.200  -0.168  -0.125  -0.071  -0.001   0.089   0.199   0.331   0.484   0.657   0.847   1.049   1.263   1.486   1.717   1.956   2.201   2.452   2.704   2.956   3.203   3.442   3.670   3.884   4.083   4.262   4.423   4.564   4.686   4.790   4.875
   4.975  -0.263  -0.254  -0.244  -0.233  -0.218  -0.200  -0.176  -0.146  -0.106  -0.054   0.014   0.102   0.209   0.340   0.492   0.665   0.854   1.056   1.269   1.491   1.720   1.957   2.200   2.448   2.698   2.947   3.192   3.429   3.657   3.871   4.068   4.246   4.404   4.541   4.659   4.757   4.837
   5.000  -0.220  -0.212  -0.203  -0.193  -0.181  -0.165  -0.143  -0.115  -0.077  -0.028   0.038   0.122   0.228   0.356   0.506   0.678   0.866   1.067   1.279   1.498   1.726   1.961   2.202   2.447   2.694   2.940   3.183   3.419   3.645   3.858   4.054   4.229   4.383   4.516   4.630   4.724   4.799
   5.025  -0.166  -0.159  -0.151  -0.142  -0.131  -0.117  -0.097  -0.071  -0.036   0.011   0.073   0.154   0.255   0.379   0.525   0.693   0.878   1.076   1.287   1.505   1.732   1.966   2.204   2.447   2.691   2.935   3.175   3.410   3.634   3.846   4.040   4.211   4.361   4.489   4.597   4.687   4.757
   5.050  -0.109  -0.101  -0.093  -0.084  -0.073  -0.059  -0.040  -0.016   0.017   0.062   0.120   0.197   0.293   0.413   0.553   0.715   0.895   1.090   1.297   1.514   1.739   1.971   2.208   2.448   2.689   2.931   3.170   3.402   3.625   3.833   4.024   4.190   4.335   4.458   4.561   4.646   4.713
   5.075  -0.051  -0.040  -0.028  -0.017  -0.005   0.009   0.028   0.052   0.084   0.127   0.184   0.257   0.348   0.461   0.593   0.747   0.919   1.108   1.311   1.525   1.748   1.978   2.212   2.449   2.688   2.928   3.165   3.396   3.616   3.820   4.005   4.166   4.305   4.422   4.520   4.601   4.665
   5.100   0.001   0.017   0.033   0.047   0.063   0.080   0.100   0.125   0.158   0.201   0.257   0.328   0.415   0.520   0.645   0.789   0.952   1.133   1.331   1.541   1.761   1.987   2.218   2.452   2.688   2.926   3.161   3.390   3.607   3.806   3.985   4.139   4.271   4.382   4.475   4.552   4.614
   5.125   0.039   0.061   0.082   0.103   0.124   0.146   0.171   0.200   0.236   0.281   0.337   0.406   0.491   0.591   0.708   0.843   0.997   1.170   1.360   1.564   1.779   2.000   2.226   2.457   2.691   2.926   3.159   3.385   3.598   3.790   3.962   4.109   4.233   4.338   4.425   4.500   4.560
   5.150   0.062   0.090   0.117   0.145   0.174   0.203   0.235   0.269   0.310   0.359   0.417   0.488   0.571   0.667   0.779   0.907   1.052   1.217   1.398   1.595   1.803   2.018   2.240   2.466   2.696   2.929   3.159   3.381   3.588   3.773   3.937   4.075   4.192   4.290   4.372   4.444   4.503
   5.175   0.063   0.096   0.131   0.167   0.204   0.242   0.282   0.325   0.373   0.429   0.493   0.567   0.652   0.749   0.858   0.980   1.118   1.274   1.446   1.634   1.835   2.044   2.260   2.482   2.707   2.936   3.160   3.376   3.576   3.753   3.908   4.037   4.147   4.238   4.316   4.386   4.445
   5.200   0.046   0.085   0.126   0.169   0.214   0.261   0.311   0.364   0.422   0.486   0.557   0.638   0.727   0.826   0.935   1.054   1.187   1.335   1.498   1.678   1.871   2.073   2.284   2.500   2.720   2.943   3.161   3.370   3.562   3.730   3.876   3.997   4.099   4.185   4.259   4.326   4.385
   5.225   0.012   0.055   0.100   0.149   0.202   0.257   0.316   0.379   0.447   0.522   0.602   0.691   0.787   0.890   1.002   1.121   1.251   1.394   1.550   1.722   1.907   2.103   2.308   2.519   2.733   2.950   3.161   3.362   3.546   3.704   3.841   3.954   4.048   4.129   4.200   4.266   4.326
   5.250  -0.034   0.011   0.059   0.113   0.170   0.233   0.300   0.373   0.451   0.536   0.627   0.725   0.829   0.939   1.055   1.177   1.306   1.446   1.597   1.763   1.941   2.131   2.329   2.535   2.744   2.954   3.158   3.350   3.525   3.675   3.803   3.908   3.997   4.073   4.141   4.206   4.266
   5.275  -0.088  -0.043   0.007   0.062   0.122   0.188   0.261   0.341   0.429   0.524   0.626   0.734   0.848   0.966   1.089   1.214   1.346   1.485   1.634   1.796   1.968   2.152   2.345   2.545   2.749   2.953   3.150   3.334   3.501   3.642   3.762   3.860   3.943   4.016   4.081   4.146   4.207
   5.300  -0.147  -0.102  -0.053   0.002   0.063   0.131   0.207   0.292   0.385   0.489   0.600   0.719   0.843   0.971   1.101   1.233   1.369   1.511   1.660   1.819   1.988   2.167   2.355   2.550   2.748   2.946   3.138   3.314   3.472   3.606   3.719   3.811   3.890   3.959   4.023   4.086   4.148
   5.325  -0.206  -0.163  -0.115  -0.062  -0.003   0.064   0.140   0.226   0.322   0.430   0.548   0.675   0.809   0.946   1.087   1.229   1.373   1.520   1.672   1.831   1.997   2.173   2.356   2.547   2.741   2.934   3.120   3.289   3.441   3.567   3.673   3.761   3.836   3.902   3.965   4.028   4.090
   5.350  -0.262  -0.222  -0.177  -0.128  -0.071  -0.007   0.066   0.151   0.247   0.356   0.477   0.611   0.753   0.901   1.052   1.205   1.358   1.513   1.670   1.831   1.997   2.171   2.351   2.538   2.728   2.917   3.097   3.260   3.406   3.526   3.627   3.710   3.782   3.847   3.908   3.971   4.034
   5.375  -0.312  -0.277  -0.236  -0.190  -0.137  -0.077  -0.007   0.074   0.166   0.274   0.395   0.531   0.679   0.836   0.999   1.163   1.327   1.490   1.654   1.819   1.986   2.159   2.336   2.521   2.708   2.893   3.069   3.228   3.368   3.483   3.579   3.659   3.728   3.791   3.852   3.915   3.978
   5.400  -0.356  -0.326  -0.290  -0.248  -0.200  -0.143  -0.078  -0.002   0.086   0.189   0.307   0.444   0.595   0.759   0.930   1.105   1.281   1.454   1.626   1.796   1.966   2.140   2.317   2.500   2.683   2.865   3.037   3.192   3.327   3.438   3.531   3.608   3.675   3.737   3.797   3.860   3.923
   5.425  -0.391  -0.367  -0.336  -0.299  -0.255  -0.204  -0.143  -0.072   0.010   0.108   0.222   0.355   0.505   0.672   0.850   1.034   1.220   1.404   1.585   1.763   1.939   2.115   2.293   2.475   2.656   2.835   3.003   3.154   3.285   3.393   3.482   3.557   3.623   3.684   3.744   3.806   3.871
   5.450  -0.418  -0.399  -0.374  -0.342  -0.304  -0.258  -0.202  -0.137  -0.059   0.032   0.140   0.269   0.416   0.583   0.764   0.955   1.151   1.345   1.537   1.723   1.905   2.086   2.265   2.447   2.627   2.803   2.968   3.115   3.243   3.347   3.434   3.508   3.572   3.633   3.692   3.755   3.819
   5.475  -0.436  -0.422  -0.403  -0.377  -0.345  -0.304  -0.254  -0.194  -0.121  -0.035   0.068   0.191   0.334   0.499   0.680   0.875   1.078   1.281   1.483   1.678   1.868   2.053   2.236   2.418   2.597   2.770   2.932   3.076   3.201   3.302   3.387   3.459   3.523   3.583   3.642   3.705   3.770
   5.500  -0.448  -0.439  -0.424  -0.405  -0.378  -0.343  -0.299  -0.244  -0.177  -0.095   0.002   0.120   0.258   0.419   0.599   0.797   1.005   1.216   1.427   1.631   1.828   2.019   2.205   2.388   2.566   2.738   2.897   3.037   3.159   3.258   3.341   3.412   3.475   3.534   3.594   3.657   3.723
   5.525  -0.456  -0.449  -0.439  -0.424  -0.404  -0.376  -0.338  -0.289  -0.228  -0.152  -0.059   0.054   0.188   0.346   0.526   0.725   0.937   1.155   1.374   1.585   1.789   1.985   2.174   2.358   2.536   2.706   2.863   3.000   3.119   3.216   3.297   3.366   3.429   3.488   3.548   3.612   3.678
   5.550  -0.459  -0.455  -0.448  -0.438  -0.423  -0.401  -0.370  -0.328  -0.274  -0.204  -0.116  -0.008   0.123   0.279   0.458   0.659   0.874   1.098   1.324   1.541   1.752   1.951   2.143   2.329   2.507   2.676   2.831   2.965   3.080   3.175   3.254   3.323   3.385   3.444   3.505   3.569   3.636
   5.575  -0.462  -0.459  -0.453  -0.446  -0.435  -0.419  -0.394  -0.360  -0.313  -0.250  -0.169  -0.065   0.063   0.218   0.397   0.601   0.820   1.049   1.280   1.503   1.718   1.922   2.116   2.303   2.481   2.648   2.800   2.931   3.044   3.135   3.213   3.281   3.342   3.402   3.463   3.528   3.597
   5.600  -0.462  -0.460  -0.456  -0.451  -0.443  -0.431  -0.412  -0.384  -0.345  -0.290  -0.216  -0.118   0.006   0.160   0.340   0.546   0.769   1.003   1.240   1.468   1.687   1.894   2.091   2.280   2.457   2.623   2.772   2.900   3.009   3.098   3.174   3.241   3.302   3.362   3.424   3.490   3.560
   5.625  -0.463  -0.461  -0.458  -0.454  -0.448  -0.438  -0.424  -0.402  -0.370  -0.324  -0.258  -0.167  -0.049   0.102   0.281   0.490   0.717   0.957   1.199   1.434   1.659   1.871   2.070   2.260   2.437   2.600   2.746   2.870   2.976   3.063   3.138   3.204   3.265   3.326   3.388   3.456   3.528
   5.650  -0.463  -0.461  -0.459  -0.455  -0.450  -0.443  -0.431  -0.415  -0.389  -0.350  -0.293  -0.211  -0.100   0.046   0.223   0.433   0.664   0.909   1.159   1.400   1.631   1.848   2.051   2.242   2.418   2.579   2.721   2.842   2.945   3.031   3.104   3.169   3.230   3.292   3.355   3.425   3.501
   5.675  -0.464  -0.462  -0.459  -0.456  -0.451  -0.445  -0.436  -0.422  -0.401  -0.369  -0.320  -0.247  -0.146  -0.007   0.165   0.374   0.608   0.858   1.115   1.364   1.603   1.826   2.033   2.225   2.401   2.559   2.698   2.816   2.917   3.000   3.072   3.137   3.199   3.260   3.325   3.396   3.474
   5.700  -0.464  -0.462  -0.459  -0.456  -0.452  -0.446  -0.438  -0.426  -0.408  -0.382  -0.340  -0.277  -0.186  -0.056   0.109   0.315   0.549   0.805   1.068   1.326   1.573   1.802   2.014   2.208   2.383   2.539   2.676   2.791   2.890   2.972   3.043   3.108   3.169   3.231   3.296   3.369   3.449
   5.725  -0.465  -0.463  -0.460  -0.456  -0.452  -0.446  -0.439  -0.428  -0.413  -0.390  -0.354  -0.298  -0.216  -0.097   0.059   0.259   0.490   0.748   1.017   1.283   1.539   1.775   1.992   2.188   2.364   2.518   2.653   2.767   2.864   2.946   3.017   3.081   3.142   3.204   3.269   3.342   3.422
   5.750  -0.465  -0.463  -0.460  -0.456  -0.452  -0.446  -0.439  -0.429  -0.415  -0.394  -0.362  -0.314  -0.240  -0.132   0.014   0.206   0.433   0.690   0.963   1.236   1.501   1.744   1.967   2.166   2.343   2.497   2.630   2.743   2.840   2.921   2.992   3.056   3.117   3.178   3.243   3.315   3.394
   5.775  -0.464  -0.462  -0.460  -0.456  -0.452  -0.446  -0.439  -0.430  -0.416  -0.397  -0.368  -0.324  -0.257  -0.158  -0.023   0.159   0.379   0.634   0.908   1.186   1.458   1.708   1.938   2.141   2.319   2.474   2.607   2.719   2.815   2.897   2.968   3.033   3.094   3.155   3.219   3.291   3.370
   5.800  -0.464  -0.462  -0.460  -0.456  -0.452  -0.446  -0.439  -0.430  -0.416  -0.399  -0.371  -0.331  -0.269  -0.179  -0.053   0.119   0.330   0.580   0.852   1.134   1.411   1.669   1.905   2.112   2.294   2.449   2.582   2.695   2.791   2.873   2.945   3.010   3.072   3.133   3.198   3.269   3.347
