   4.000  -0.391  -0.388  -0.383  -0.377  -0.366  -0.350  -0.324  -0.286  -0.231  -0.156  -0.060   0.062   0.203   0.365   0.537   0.716   0.893   1.059   1.211   1.344   1.458   1.553   1.634   1.702   1.761   1.816   1.867   1.918   1.970   2.024   2.081   2.142   2.207   2.278   2.353   2.433   2.518
   4.025  -0.388  -0.386  -0.381  -0.376  -0.367  -0.353  -0.329  -0.293  -0.241  -0.168  -0.073   0.048   0.193   0.361   0.544   0.740   0.938   1.130   1.311   1.475   1.620   1.742   1.846   1.933   2.006   2.069   2.126   2.178   2.229   2.281   2.334   2.391   2.451   2.515   2.584   2.657   2.735
   4.050  -0.385  -0.382  -0.378  -0.374  -0.366  -0.353  -0.331  -0.298  -0.250  -0.181  -0.089   0.029   0.172   0.340   0.527   0.731   0.943   1.155   1.360   1.552   1.726   1.877   2.009   2.118   2.210   2.287   2.353   2.412   2.466   2.518   2.570   2.624   2.681   2.740   2.804   2.871   2.942
   4.075  -0.379  -0.376  -0.372  -0.369  -0.362  -0.350  -0.331  -0.301  -0.255  -0.191  -0.103   0.010   0.149   0.314   0.501   0.706   0.923   1.145   1.367   1.579   1.778   1.957   2.117   2.253   2.368   2.464   2.545   2.614   2.675   2.732   2.786   2.840   2.895   2.952   3.011   3.074   3.141
   4.100  -0.374  -0.370  -0.366  -0.362  -0.356  -0.346  -0.328  -0.301  -0.259  -0.199  -0.117  -0.009   0.124   0.284   0.466   0.668   0.885   1.112   1.343   1.571   1.790   1.994   2.180   2.343   2.485   2.603   2.703   2.787   2.859   2.923   2.981   3.038   3.094   3.150   3.207   3.267   3.330
   4.125  -0.370  -0.366  -0.361  -0.356  -0.350  -0.340  -0.324  -0.299  -0.261  -0.205  -0.129  -0.027   0.098   0.251   0.427   0.625   0.839   1.067   1.302   1.539   1.773   1.996   2.205   2.393   2.560   2.703   2.825   2.928   3.015   3.090   3.156   3.218   3.276   3.334   3.391   3.451   3.512
   4.150  -0.368  -0.362  -0.356  -0.351  -0.344  -0.334  -0.318  -0.295  -0.260  -0.208  -0.138  -0.043   0.075   0.220   0.389   0.580   0.790   1.015   1.251   1.493   1.736   1.973   2.200   2.411   2.602   2.770   2.917   3.041   3.146   3.235   3.311   3.380   3.444   3.504   3.564   3.625   3.686
   4.175  -0.368  -0.361  -0.354  -0.347  -0.339  -0.328  -0.313  -0.290  -0.256  -0.208  -0.142  -0.054   0.057   0.194   0.355   0.539   0.744   0.966   1.200   1.444   1.692   1.938   2.178   2.406   2.618   2.810   2.980   3.127   3.252   3.358   3.447   3.526   3.597   3.663   3.726   3.790   3.853
   4.200  -0.369  -0.361  -0.353  -0.346  -0.336  -0.324  -0.307  -0.284  -0.251  -0.205  -0.143  -0.060   0.044   0.173   0.326   0.503   0.701   0.919   1.151   1.394   1.644   1.895   2.144   2.386   2.615   2.827   3.021   3.190   3.337   3.461   3.566   3.657   3.737   3.811   3.879   3.947   4.013
   4.225  -0.370  -0.363  -0.354  -0.346  -0.335  -0.322  -0.305  -0.281  -0.249  -0.204  -0.143  -0.064   0.035   0.158   0.304   0.474   0.666   0.878   1.107   1.348   1.598   1.853   2.107   2.358   2.600   2.830   3.043   3.234   3.403   3.547   3.670   3.775   3.867   3.950   4.025   4.098   4.168
   4.250  -0.370  -0.363  -0.355  -0.346  -0.334  -0.321  -0.303  -0.279  -0.246  -0.202  -0.143  -0.066   0.029   0.147   0.288   0.452   0.637   0.845   1.070   1.309   1.558   1.813   2.070   2.327   2.579   2.823   3.053   3.264   3.454   3.617   3.759   3.881   3.986   4.079   4.163   4.243   4.317
   4.275  -0.368  -0.361  -0.354  -0.344  -0.333  -0.319  -0.301  -0.277  -0.245  -0.201  -0.143  -0.068   0.025   0.140   0.276   0.436   0.618   0.823   1.045   1.281   1.529   1.783   2.041   2.301   2.559   2.813   3.056   3.283   3.491   3.674   3.835   3.974   4.095   4.200   4.294   4.381   4.460
   4.300  -0.364  -0.358  -0.351  -0.342  -0.330  -0.316  -0.298  -0.274  -0.242  -0.199  -0.143  -0.070   0.022   0.134   0.268   0.426   0.606   0.808   1.028   1.262   1.508   1.761   2.019   2.281   2.543   2.803   3.056   3.297   3.521   3.721   3.900   4.057   4.194   4.313   4.417   4.512   4.596
   4.325  -0.360  -0.354  -0.346  -0.337  -0.325  -0.311  -0.293  -0.270  -0.239  -0.197  -0.143  -0.072   0.017   0.127   0.260   0.417   0.596   0.798   1.017   1.250   1.495   1.748   2.006   2.269   2.534   2.798   3.058   3.309   3.546   3.762   3.958   4.131   4.284   4.416   4.532   4.635   4.724
   4.350  -0.356  -0.350  -0.341  -0.331  -0.319  -0.304  -0.286  -0.263  -0.232  -0.192  -0.140  -0.072   0.015   0.124   0.255   0.412   0.592   0.793   1.013   1.246   1.491   1.743   2.002   2.265   2.531   2.799   3.064   3.323   3.570   3.800   4.010   4.198   4.366   4.512   4.639   4.750   4.844
   4.375  -0.354  -0.347  -0.338  -0.327  -0.314  -0.297  -0.277  -0.252  -0.221  -0.181  -0.130  -0.065   0.020   0.126   0.256   0.413   0.593   0.796   1.016   1.250   1.495   1.748   2.007   2.271   2.537   2.807   3.075   3.340   3.595   3.836   4.059   4.260   4.440   4.599   4.737   4.857   4.957
   4.400  -0.353  -0.346  -0.336  -0.324  -0.309  -0.291  -0.268  -0.241  -0.208  -0.168  -0.117  -0.052   0.030   0.135   0.263   0.420   0.600   0.803   1.024   1.259   1.505   1.759   2.019   2.283   2.550   2.821   3.092   3.360   3.622   3.872   4.106   4.318   4.509   4.678   4.827   4.956   5.064
   4.425  -0.353  -0.346  -0.336  -0.324  -0.308  -0.288  -0.263  -0.233  -0.196  -0.153  -0.100  -0.035   0.047   0.150   0.276   0.431   0.610   0.813   1.034   1.270   1.518   1.773   2.034   2.300   2.569   2.841   3.114   3.386   3.652   3.909   4.151   4.371   4.572   4.751   4.909   5.045   5.160
   4.450  -0.354  -0.347  -0.337  -0.325  -0.308  -0.287  -0.260  -0.227  -0.187  -0.140  -0.083  -0.015   0.068   0.171   0.296   0.448   0.626   0.827   1.049   1.286   1.535   1.792   2.055   2.322   2.593   2.867   3.141   3.416   3.685   3.946   4.193   4.421   4.629   4.816   4.981   5.125   5.247
   4.475  -0.353  -0.346  -0.337  -0.325  -0.310  -0.288  -0.260  -0.225  -0.182  -0.131  -0.069   0.003   0.090   0.196   0.322   0.475   0.651   0.852   1.072   1.309   1.559   1.817   2.081   2.349   2.621   2.896   3.172   3.448   3.719   3.983   4.234   4.466   4.680   4.873   5.044   5.192   5.319
   4.500  -0.351  -0.345  -0.337  -0.326  -0.311  -0.290  -0.262  -0.226  -0.180  -0.125  -0.059   0.019   0.111   0.221   0.351   0.505   0.682   0.882   1.101   1.338   1.588   1.845   2.110   2.379   2.652   2.927   3.204   3.480   3.752   4.016   4.269   4.504   4.722   4.918   5.093   5.247   5.378
   4.525  -0.350  -0.344  -0.336  -0.326  -0.312  -0.292  -0.265  -0.229  -0.182  -0.125  -0.055   0.027   0.125   0.241   0.376   0.534   0.713   0.914   1.134   1.370   1.619   1.876   2.140   2.409   2.682   2.958   3.234   3.510   3.782   4.045   4.297   4.533   4.752   4.950   5.128   5.281   5.414
   4.550  -0.349  -0.343  -0.334  -0.325  -0.312  -0.294  -0.268  -0.232  -0.186  -0.127  -0.055   0.032   0.135   0.257   0.398   0.561   0.744   0.948   1.168   1.404   1.652   1.908   2.171   2.439   2.712   2.986   3.262   3.536   3.806   4.067   4.317   4.551   4.769   4.967   5.144   5.298   5.430
   4.575  -0.349  -0.342  -0.334  -0.325  -0.312  -0.294  -0.269  -0.234  -0.188  -0.129  -0.055   0.035   0.142   0.270   0.418   0.588   0.776   0.983   1.206   1.442   1.688   1.943   2.203   2.469   2.738   3.011   3.283   3.555   3.821   4.078   4.324   4.554   4.768   4.963   5.138   5.292   5.423
   4.600  -0.348  -0.342  -0.333  -0.324  -0.312  -0.294  -0.270  -0.236  -0.191  -0.132  -0.058   0.035   0.146   0.280   0.434   0.609   0.803   1.014   1.239   1.476   1.722   1.974   2.232   2.495   2.760   3.029   3.298   3.565   3.827   4.078   4.318   4.543   4.752   4.943   5.114   5.264   5.394
   4.625  -0.348  -0.341  -0.333  -0.325  -0.312  -0.296  -0.272  -0.239  -0.194  -0.135  -0.060   0.034   0.147   0.284   0.441   0.621   0.819   1.034   1.262   1.500   1.746   1.997   2.253   2.512   2.774   3.039   3.302   3.564   3.820   4.065   4.298   4.516   4.719   4.905   5.072   5.221   5.349
   4.650  -0.348  -0.341  -0.333  -0.325  -0.313  -0.297  -0.274  -0.242  -0.198  -0.140  -0.065   0.030   0.145   0.283   0.443   0.626   0.827   1.044   1.275   1.515   1.761   2.012   2.266   2.522   2.780   3.040   3.298   3.553   3.802   4.040   4.266   4.477   4.673   4.853   5.016   5.161   5.287
   4.675  -0.347  -0.340  -0.332  -0.323  -0.312  -0.297  -0.275  -0.245  -0.203  -0.146  -0.072   0.023   0.138   0.278   0.439   0.623   0.826   1.045   1.277   1.518   1.765   2.016   2.268   2.522   2.776   3.031   3.283   3.532   3.773   4.003   4.222   4.426   4.616   4.791   4.950   5.094   5.219
   4.700  -0.346  -0.338  -0.330  -0.322  -0.311  -0.297  -0.277  -0.248  -0.208  -0.153  -0.080   0.013   0.128   0.268   0.430   0.615   0.818   1.038   1.270   1.512   1.759   2.009   2.261   2.513   2.764   3.014   3.260   3.502   3.736   3.959   4.170   4.368   4.552   4.722   4.877   5.017   5.142
   4.725  -0.345  -0.337  -0.328  -0.320  -0.310  -0.296  -0.277  -0.250  -0.212  -0.159  -0.089   0.002   0.116   0.254   0.416   0.600   0.802   1.022   1.254   1.494   1.741   1.991   2.242   2.492   2.742   2.988   3.231   3.467   3.694   3.910   4.114   4.305   4.484   4.649   4.801   4.941   5.065
   4.750  -0.345  -0.336  -0.327  -0.319  -0.308  -0.295  -0.277  -0.251  -0.215  -0.165  -0.098  -0.009   0.102   0.238   0.398   0.580   0.782   0.999   1.230   1.469   1.715   1.964   2.215   2.465   2.713   2.957   3.196   3.427   3.648   3.857   4.055   4.240   4.414   4.575   4.724   4.861   4.985
   4.775  -0.346  -0.337  -0.328  -0.319  -0.309  -0.295  -0.277  -0.253  -0.218  -0.170  -0.106  -0.019   0.089   0.223   0.379   0.559   0.758   0.973   1.201   1.439   1.683   1.932   2.182   2.431   2.679   2.922   3.158   3.385   3.602   3.805   3.997   4.177   4.345   4.502   4.648   4.784   4.908
   4.800  -0.346  -0.338  -0.329  -0.320  -0.309  -0.296  -0.278  -0.254  -0.221  -0.175  -0.112  -0.029   0.077   0.207   0.360   0.536   0.732   0.944   1.169   1.405   1.648   1.895   2.145   2.394   2.641   2.884   3.119   3.343   3.556   3.754   3.941   4.115   4.277   4.430   4.573   4.707   4.832
   4.825  -0.346  -0.338  -0.330  -0.321  -0.310  -0.297  -0.279  -0.255  -0.222  -0.178  -0.117  -0.036   0.066   0.193   0.343   0.514   0.706   0.914   1.135   1.368   1.610   1.856   2.106   2.356   2.603   2.845   3.080   3.302   3.512   3.706   3.888   4.056   4.214   4.362   4.501   4.633   4.758
   4.850  -0.345  -0.338  -0.330  -0.321  -0.310  -0.297  -0.279  -0.255  -0.223  -0.179  -0.120  -0.042   0.058   0.181   0.326   0.494   0.680   0.884   1.102   1.332   1.571   1.817   2.066   2.317   2.565   2.808   3.041   3.262   3.470   3.660   3.837   4.000   4.153   4.296   4.432   4.562   4.685
   4.875  -0.342  -0.335  -0.327  -0.319  -0.308  -0.295  -0.277  -0.254  -0.222  -0.180  -0.122  -0.046   0.051   0.171   0.312   0.475   0.658   0.857   1.072   1.299   1.536   1.781   2.030   2.280   2.529   2.771   3.005   3.225   3.430   3.617   3.789   3.948   4.095   4.233   4.365   4.493   4.616
   4.900  -0.337  -0.331  -0.323  -0.314  -0.304  -0.291  -0.274  -0.251  -0.220  -0.179  -0.123  -0.049   0.045   0.162   0.300   0.460   0.638   0.834   1.045   1.269   1.504   1.748   1.996   2.246   2.495   2.737   2.970   3.189   3.392   3.575   3.744   3.897   4.039   4.173   4.301   4.426   4.548
   4.925  -0.329  -0.323  -0.316  -0.308  -0.298  -0.285  -0.268  -0.247  -0.217  -0.176  -0.122  -0.050   0.042   0.156   0.290   0.446   0.622   0.814   1.022   1.243   1.475   1.717   1.965   2.215   2.463   2.706   2.938   3.155   3.356   3.536   3.700   3.849   3.986   4.115   4.239   4.362   4.482
   4.950  -0.316  -0.311  -0.304  -0.297  -0.288  -0.276  -0.260  -0.239  -0.210  -0.171  -0.118  -0.048   0.041   0.152   0.284   0.437   0.610   0.799   1.003   1.222   1.451   1.691   1.937   2.187   2.435   2.677   2.908   3.123   3.321   3.498   3.657   3.801   3.934   4.059   4.179   4.300   4.419
   4.975  -0.297  -0.293  -0.287  -0.280  -0.272  -0.261  -0.246  -0.226  -0.199  -0.161  -0.111  -0.043   0.044   0.153   0.283   0.434   0.604   0.790   0.992   1.207   1.434   1.671   1.915   2.163   2.410   2.651   2.880   3.093   3.288   3.461   3.616   3.755   3.883   4.004   4.121   4.239   4.357
   5.000  -0.273  -0.268  -0.263  -0.257  -0.250  -0.240  -0.226  -0.208  -0.182  -0.147  -0.098  -0.032   0.052   0.159   0.286   0.435   0.603   0.786   0.985   1.197   1.420   1.655   1.896   2.142   2.388   2.626   2.854   3.065   3.257   3.425   3.576   3.710   3.833   3.950   4.063   4.180   4.297
   5.025  -0.242  -0.237  -0.232  -0.227  -0.220  -0.211  -0.199  -0.182  -0.157  -0.124  -0.078  -0.016   0.065   0.168   0.292   0.438   0.603   0.784   0.979   1.188   1.409   1.641   1.880   2.124   2.367   2.605   2.831   3.038   3.227   3.391   3.537   3.666   3.784   3.897   4.007   4.122   4.239
   5.050  -0.207  -0.202  -0.197  -0.192  -0.185  -0.176  -0.163  -0.147  -0.124  -0.093  -0.050   0.009   0.086   0.185   0.304   0.446   0.607   0.785   0.978   1.184   1.401   1.630   1.866   2.107   2.348   2.584   2.808   3.013   3.198   3.358   3.499   3.623   3.736   3.845   3.952   4.065   4.181
   5.075  -0.171  -0.164  -0.157  -0.150  -0.142  -0.132  -0.119  -0.103  -0.081  -0.051  -0.009   0.046   0.119   0.212   0.326   0.462   0.617   0.791   0.981   1.183   1.397   1.622   1.854   2.093   2.331   2.564   2.786   2.988   3.169   3.324   3.460   3.580   3.689   3.794   3.898   4.009   4.125
   5.100  -0.138  -0.128  -0.118  -0.109  -0.098  -0.086  -0.072  -0.055  -0.032  -0.002   0.039   0.092   0.160   0.248   0.355   0.485   0.634   0.803   0.989   1.187   1.397   1.618   1.846   2.081   2.315   2.545   2.764   2.963   3.140   3.291   3.422   3.537   3.642   3.743   3.845   3.955   4.070
   5.125  -0.113  -0.099  -0.086  -0.072  -0.058  -0.043  -0.025  -0.005   0.020   0.052   0.093   0.145   0.211   0.294   0.395   0.518   0.660   0.823   1.002   1.196   1.402   1.618   1.841   2.071   2.301   2.528   2.743   2.938   3.112   3.258   3.384   3.494   3.595   3.693   3.793   3.902   4.016
   5.150  -0.096  -0.080  -0.062  -0.044  -0.026  -0.006   0.016   0.041   0.070   0.105   0.148   0.200   0.265   0.345   0.441   0.557   0.692   0.848   1.021   1.209   1.410   1.621   1.839   2.064   2.289   2.512   2.723   2.914   3.083   3.224   3.345   3.451   3.548   3.644   3.742   3.849   3.963
   5.175  -0.094  -0.073  -0.052  -0.030  -0.006   0.018   0.046   0.076   0.110   0.150   0.197   0.254   0.320   0.400   0.493   0.604   0.732   0.880   1.046   1.228   1.422   1.628   1.841   2.060   2.280   2.498   2.704   2.889   3.053   3.189   3.305   3.407   3.501   3.595   3.692   3.798   3.911
   5.200  -0.102  -0.078  -0.053  -0.026   0.001   0.031   0.063   0.099   0.139   0.185   0.238   0.299   0.370   0.450   0.544   0.651   0.773   0.914   1.072   1.247   1.436   1.636   1.844   2.058   2.273   2.484   2.685   2.864   3.022   3.152   3.264   3.362   3.454   3.547   3.642   3.747   3.860
   5.225  -0.121  -0.094  -0.066  -0.036  -0.005   0.029   0.066   0.107   0.153   0.205   0.264   0.331   0.407   0.491   0.585   0.691   0.810   0.945   1.096   1.265   1.447   1.642   1.845   2.055   2.265   2.471   2.665   2.838   2.990   3.115   3.222   3.318   3.407   3.499   3.594   3.698   3.809
   5.250  -0.147  -0.119  -0.089  -0.057  -0.022   0.015   0.056   0.102   0.153   0.211   0.276   0.349   0.430   0.519   0.616   0.722   0.839   0.971   1.116   1.279   1.456   1.646   1.844   2.050   2.255   2.456   2.644   2.811   2.957   3.077   3.180   3.272   3.360   3.451   3.546   3.649   3.760
   5.275  -0.180  -0.152  -0.120  -0.087  -0.050  -0.010   0.034   0.083   0.139   0.201   0.271   0.349   0.435   0.529   0.630   0.739   0.857   0.987   1.130   1.288   1.459   1.645   1.839   2.040   2.242   2.437   2.620   2.781   2.921   3.036   3.136   3.227   3.314   3.404   3.499   3.601   3.710
   5.300  -0.217  -0.188  -0.156  -0.122  -0.085  -0.043   0.003   0.054   0.112   0.178   0.251   0.334   0.424   0.523   0.629   0.742   0.863   0.994   1.136   1.291   1.458   1.639   1.829   2.027   2.224   2.414   2.592   2.748   2.884   2.995   3.092   3.181   3.268   3.358   3.452   3.553   3.661
   5.325  -0.252  -0.225  -0.195  -0.161  -0.124  -0.082  -0.036   0.016   0.075   0.142   0.217   0.302   0.396   0.499   0.610   0.728   0.854   0.988   1.131   1.285   1.450   1.628   1.814   2.008   2.202   2.388   2.562   2.713   2.844   2.953   3.047   3.136   3.222   3.312   3.406   3.506   3.612
   5.350  -0.286  -0.262  -0.234  -0.202  -0.165  -0.125  -0.079  -0.028   0.031   0.098   0.173   0.259   0.355   0.462   0.577   0.701   0.833   0.971   1.117   1.272   1.437   1.612   1.796   1.986   2.176   2.359   2.529   2.676   2.804   2.909   3.002   3.090   3.176   3.266   3.360   3.459   3.564
   5.375  -0.317  -0.296  -0.271  -0.242  -0.208  -0.169  -0.125  -0.074  -0.017   0.048   0.123   0.209   0.306   0.415   0.534   0.663   0.801   0.944   1.095   1.252   1.418   1.592   1.773   1.961   2.148   2.327   2.493   2.637   2.762   2.866   2.957   3.045   3.130   3.221   3.314   3.413   3.516
   5.400  -0.343  -0.326  -0.304  -0.279  -0.248  -0.212  -0.170  -0.122  -0.066  -0.003   0.070   0.155   0.252   0.362   0.484   0.617   0.760   0.909   1.065   1.227   1.394   1.569   1.749   1.934   2.118   2.294   2.457   2.598   2.720   2.822   2.913   3.000   3.085   3.175   3.269   3.367   3.469
   5.425  -0.362  -0.349  -0.331  -0.309  -0.283  -0.250  -0.212  -0.167  -0.114  -0.053   0.019   0.101   0.197   0.306   0.429   0.565   0.712   0.867   1.029   1.195   1.366   1.543   1.723   1.907   2.088   2.261   2.421   2.559   2.678   2.779   2.868   2.955   3.041   3.131   3.224   3.322   3.424
   5.450  -0.376  -0.366  -0.352  -0.335  -0.312  -0.284  -0.250  -0.208  -0.159  -0.100  -0.032   0.049   0.142   0.250   0.372   0.510   0.660   0.820   0.988   1.160   1.337   1.516   1.697   1.880   2.059   2.229   2.385   2.519   2.637   2.736   2.825   2.911   2.996   3.086   3.180   3.278   3.380
   5.475  -0.385  -0.378  -0.368  -0.354  -0.337  -0.313  -0.283  -0.246  -0.200  -0.145  -0.079  -0.001   0.090   0.196   0.317   0.455   0.608   0.773   0.947   1.125   1.306   1.489   1.671   1.854   2.030   2.197   2.350   2.481   2.596   2.694   2.782   2.868   2.953   3.043   3.136   3.235   3.338
   5.500  -0.392  -0.387  -0.379  -0.369  -0.356  -0.337  -0.312  -0.279  -0.237  -0.186  -0.123  -0.049   0.039   0.143   0.263   0.403   0.557   0.727   0.906   1.090   1.276   1.462   1.646   1.828   2.003   2.167   2.316   2.444   2.556   2.653   2.741   2.826   2.911   3.000   3.094   3.193   3.298
   5.525  -0.395  -0.392  -0.387  -0.380  -0.370  -0.355  -0.334  -0.307  -0.271  -0.224  -0.166  -0.095  -0.010   0.093   0.213   0.353   0.510   0.684   0.868   1.056   1.247   1.436   1.622   1.804   1.977   2.138   2.284   2.409   2.518   2.614   2.701   2.785   2.870   2.959   3.053   3.154   3.261
   5.550  -0.397  -0.395  -0.391  -0.387  -0.379  -0.368  -0.352  -0.330  -0.300  -0.259  -0.206  -0.139  -0.057   0.044   0.164   0.306   0.466   0.644   0.832   1.025   1.221   1.413   1.600   1.782   1.953   2.111   2.253   2.375   2.481   2.576   2.662   2.746   2.830   2.919   3.013   3.116   3.226
   5.575  -0.399  -0.397  -0.394  -0.391  -0.386  -0.378  -0.365  -0.348  -0.323  -0.289  -0.242  -0.180  -0.102  -0.003   0.117   0.261   0.425   0.607   0.800   0.998   1.197   1.391   1.580   1.761   1.930   2.085   2.224   2.342   2.446   2.539   2.626   2.709   2.793   2.881   2.976   3.081   3.194
   5.600  -0.400  -0.398  -0.396  -0.393  -0.389  -0.384  -0.374  -0.361  -0.342  -0.313  -0.273  -0.218  -0.144  -0.048   0.071   0.217   0.384   0.571   0.769   0.972   1.175   1.372   1.561   1.742   1.909   2.061   2.196   2.311   2.412   2.505   2.590   2.673   2.757   2.845   2.941   3.048   3.165
   5.625  -0.400  -0.399  -0.397  -0.395  -0.392  -0.387  -0.380  -0.370  -0.355  -0.332  -0.298  -0.250  -0.183  -0.092   0.025   0.171   0.340   0.532   0.736   0.944   1.152   1.353   1.544   1.724   1.889   2.037   2.169   2.281   2.381   2.472   2.557   2.640   2.724   2.812   2.909   3.019   3.140
   5.650  -0.400  -0.399  -0.397  -0.395  -0.393  -0.389  -0.384  -0.376  -0.364  -0.346  -0.319  -0.278  -0.218  -0.133  -0.021   0.124   0.294   0.490   0.699   0.914   1.128   1.333   1.527   1.706   1.870   2.015   2.143   2.254   2.351   2.441   2.526   2.609   2.693   2.782   2.880   2.993   3.119
   5.675  -0.401  -0.399  -0.398  -0.396  -0.394  -0.390  -0.386  -0.380  -0.370  -0.356  -0.333  -0.299  -0.247  -0.170  -0.065   0.076   0.246   0.444   0.659   0.881   1.102   1.311   1.508   1.688   1.850   1.993   2.119   2.227   2.324   2.413   2.497   2.580   2.664   2.754   2.854   2.969   3.099
   5.700  -0.401  -0.400  -0.398  -0.396  -0.394  -0.391  -0.387  -0.381  -0.373  -0.362  -0.343  -0.316  -0.271  -0.202  -0.105   0.030   0.197   0.397   0.616   0.844   1.072   1.287   1.487   1.668   1.830   1.971   2.095   2.202   2.298   2.386   2.470   2.552   2.637   2.727   2.828   2.947   3.081
   5.725  -0.401  -0.400  -0.398  -0.397  -0.394  -0.391  -0.387  -0.383  -0.375  -0.365  -0.349  -0.326  -0.288  -0.227  -0.139  -0.011   0.150   0.349   0.570   0.803   1.037   1.258   1.463   1.645   1.807   1.948   2.071   2.177   2.273   2.361   2.444   2.527   2.612   2.702   2.804   2.925   3.062
   5.750  -0.402  -0.400  -0.399  -0.397  -0.395  -0.392  -0.388  -0.383  -0.376  -0.367  -0.353  -0.333  -0.299  -0.247  -0.167  -0.048   0.106   0.302   0.523   0.760   0.999   1.225   1.435   1.620   1.783   1.924   2.046   2.153   2.249   2.337   2.420   2.503   2.588   2.679   2.782   2.904   3.043
   5.775  -0.402  -0.401  -0.399  -0.397  -0.395  -0.392  -0.388  -0.384  -0.377  -0.368  -0.355  -0.337  -0.308  -0.261  -0.189  -0.079   0.067   0.257   0.475   0.714   0.957   1.188   1.403   1.591   1.757   1.898   2.021   2.129   2.225   2.313   2.397   2.480   2.565   2.657   2.761   2.885   3.025
