   4.550  -0.356  -0.350  -0.342  -0.334  -0.323  -0.306  -0.282  -0.249  -0.206  -0.150  -0.082   0.001   0.101   0.220   0.360   0.523   0.708   0.914   1.138   1.378   1.630   1.890   2.157   2.429   2.705   2.983   3.261   3.536   3.806   4.067   4.315   4.549   4.765   4.962   5.138   5.291   5.422
   4.575  -0.354  -0.348  -0.340  -0.332  -0.321  -0.304  -0.281  -0.249  -0.206  -0.151  -0.080   0.006   0.110   0.236   0.382   0.552   0.742   0.951   1.177   1.416   1.667   1.925   2.190   2.460   2.734   3.010   3.286   3.560   3.827   4.084   4.329   4.559   4.772   4.966   5.139   5.291   5.421
   4.600  -0.352  -0.345  -0.338  -0.330  -0.319  -0.303  -0.280  -0.249  -0.207  -0.151  -0.080   0.008   0.117   0.247   0.400   0.576   0.771   0.984   1.212   1.452   1.702   1.958   2.220   2.487   2.758   3.032   3.305   3.575   3.839   4.092   4.333   4.557   4.765   4.954   5.124   5.272   5.399
   4.625  -0.350  -0.343  -0.336  -0.328  -0.317  -0.302  -0.280  -0.249  -0.208  -0.153  -0.081   0.009   0.120   0.254   0.410   0.591   0.790   1.007   1.238   1.479   1.729   1.983   2.243   2.508   2.775   3.045   3.314   3.581   3.840   4.088   4.323   4.541   4.743   4.927   5.091   5.237   5.362
   4.650  -0.347  -0.341  -0.333  -0.325  -0.315  -0.300  -0.279  -0.249  -0.209  -0.154  -0.083   0.008   0.120   0.256   0.415   0.598   0.801   1.021   1.255   1.497   1.747   2.001   2.259   2.521   2.785   3.050   3.315   3.577   3.831   4.073   4.302   4.514   4.710   4.887   5.046   5.186   5.307
   4.675  -0.344  -0.338  -0.330  -0.322  -0.312  -0.298  -0.277  -0.249  -0.210  -0.156  -0.086   0.005   0.118   0.255   0.415   0.599   0.803   1.025   1.259   1.503   1.754   2.007   2.264   2.524   2.784   3.046   3.306   3.562   3.811   4.047   4.270   4.476   4.665   4.837   4.992   5.129   5.248
   4.700  -0.342  -0.335  -0.327  -0.319  -0.309  -0.295  -0.275  -0.248  -0.210  -0.158  -0.089   0.001   0.113   0.250   0.410   0.594   0.798   1.020   1.254   1.498   1.749   2.003   2.259   2.517   2.775   3.032   3.288   3.539   3.782   4.013   4.230   4.430   4.614   4.781   4.930   5.063   5.179
   4.725  -0.340  -0.332  -0.324  -0.316  -0.305  -0.292  -0.273  -0.247  -0.210  -0.160  -0.092  -0.003   0.108   0.243   0.403   0.585   0.787   1.007   1.240   1.483   1.732   1.986   2.242   2.498   2.755   3.010   3.262   3.509   3.747   3.973   4.185   4.380   4.558   4.720   4.866   4.997   5.111
   4.750  -0.339  -0.331  -0.322  -0.313  -0.302  -0.289  -0.270  -0.245  -0.210  -0.161  -0.095  -0.008   0.101   0.235   0.393   0.573   0.773   0.989   1.220   1.460   1.708   1.960   2.216   2.472   2.728   2.982   3.231   3.475   3.708   3.930   4.136   4.327   4.501   4.658   4.800   4.928   5.040
   4.775  -0.339  -0.331  -0.321  -0.312  -0.301  -0.287  -0.268  -0.244  -0.209  -0.162  -0.097  -0.012   0.095   0.227   0.382   0.560   0.757   0.970   1.197   1.434   1.679   1.930   2.184   2.440   2.695   2.949   3.197   3.438   3.669   3.886   4.089   4.274   4.444   4.598   4.736   4.861   4.972
   4.800  -0.340  -0.331  -0.322  -0.312  -0.300  -0.286  -0.267  -0.243  -0.209  -0.162  -0.099  -0.016   0.090   0.219   0.372   0.546   0.740   0.949   1.173   1.406   1.649   1.897   2.150   2.405   2.661   2.914   3.161   3.401   3.629   3.843   4.042   4.224   4.389   4.538   4.673   4.795   4.905
   4.825  -0.341  -0.332  -0.323  -0.313  -0.301  -0.286  -0.267  -0.242  -0.208  -0.162  -0.100  -0.018   0.085   0.212   0.361   0.532   0.722   0.928   1.148   1.379   1.618   1.865   2.117   2.372   2.627   2.880   3.128   3.366   3.593   3.804   4.000   4.177   4.338   4.483   4.613   4.733   4.840
   4.850  -0.341  -0.333  -0.324  -0.314  -0.302  -0.287  -0.267  -0.242  -0.208  -0.162  -0.101  -0.021   0.080   0.205   0.351   0.519   0.705   0.908   1.124   1.352   1.590   1.835   2.086   2.340   2.595   2.848   3.096   3.333   3.559   3.768   3.960   4.133   4.290   4.430   4.556   4.672   4.777
   4.875  -0.341  -0.333  -0.324  -0.314  -0.302  -0.287  -0.267  -0.242  -0.208  -0.162  -0.102  -0.023   0.076   0.198   0.342   0.506   0.689   0.889   1.103   1.329   1.565   1.810   2.059   2.313   2.567   2.820   3.067   3.304   3.528   3.735   3.924   4.093   4.245   4.380   4.502   4.614   4.716
   4.900  -0.340  -0.332  -0.322  -0.313  -0.301  -0.286  -0.266  -0.241  -0.207  -0.162  -0.103  -0.025   0.072   0.192   0.333   0.495   0.675   0.872   1.084   1.308   1.543   1.787   2.036   2.289   2.543   2.794   3.041   3.277   3.500   3.704   3.890   4.055   4.203   4.333   4.450   4.559   4.658
   4.925  -0.337  -0.329  -0.320  -0.311  -0.299  -0.284  -0.265  -0.240  -0.207  -0.163  -0.104  -0.028   0.068   0.186   0.325   0.485   0.663   0.858   1.068   1.291   1.524   1.766   2.015   2.267   2.521   2.772   3.018   3.253   3.474   3.676   3.859   4.020   4.162   4.288   4.400   4.505   4.601
   4.950  -0.331  -0.324  -0.315  -0.306  -0.295  -0.281  -0.262  -0.238  -0.206  -0.163  -0.105  -0.030   0.064   0.181   0.318   0.477   0.654   0.847   1.055   1.276   1.508   1.749   1.997   2.249   2.502   2.753   2.997   3.231   3.450   3.650   3.829   3.986   4.123   4.243   4.351   4.452   4.545
   4.975  -0.320  -0.314  -0.306  -0.298  -0.288  -0.274  -0.257  -0.234  -0.202  -0.161  -0.105  -0.031   0.062   0.177   0.314   0.471   0.647   0.840   1.046   1.265   1.495   1.735   1.981   2.233   2.485   2.735   2.979   3.211   3.428   3.624   3.800   3.952   4.084   4.200   4.303   4.400   4.490
   5.000  -0.306  -0.300  -0.293  -0.285  -0.276  -0.263  -0.247  -0.225  -0.195  -0.155  -0.101  -0.030   0.061   0.175   0.310   0.467   0.642   0.833   1.038   1.256   1.484   1.722   1.967   2.218   2.470   2.719   2.962   3.192   3.407   3.600   3.771   3.918   4.046   4.156   4.255   4.349   4.437
   5.025  -0.285  -0.280  -0.274  -0.267  -0.258  -0.247  -0.231  -0.211  -0.183  -0.145  -0.094  -0.025   0.063   0.174   0.306   0.461   0.635   0.825   1.029   1.245   1.472   1.709   1.954   2.204   2.456   2.705   2.946   3.175   3.387   3.576   3.743   3.885   4.007   4.112   4.206   4.297   4.383
   5.050  -0.262  -0.257  -0.251  -0.244  -0.236  -0.225  -0.210  -0.191  -0.165  -0.129  -0.080  -0.015   0.069   0.177   0.306   0.458   0.630   0.818   1.021   1.236   1.461   1.697   1.941   2.191   2.442   2.691   2.932   3.159   3.368   3.553   3.715   3.851   3.967   4.067   4.157   4.246   4.330
   5.075  -0.237  -0.231  -0.224  -0.216  -0.207  -0.196  -0.181  -0.163  -0.137  -0.103  -0.057   0.004   0.084   0.187   0.311   0.459   0.627   0.813   1.014   1.228   1.452   1.687   1.929   2.178   2.428   2.677   2.917   3.143   3.349   3.529   3.686   3.816   3.927   4.022   4.108   4.194   4.277
   5.100  -0.214  -0.206  -0.197  -0.187  -0.177  -0.165  -0.149  -0.130  -0.105  -0.072  -0.028   0.030   0.106   0.203   0.322   0.464   0.627   0.810   1.010   1.222   1.445   1.678   1.918   2.166   2.415   2.664   2.903   3.127   3.330   3.506   3.657   3.782   3.887   3.977   4.059   4.143   4.224
   5.125  -0.196  -0.185  -0.174  -0.162  -0.149  -0.134  -0.117  -0.096  -0.070  -0.037   0.007   0.063   0.135   0.227   0.340   0.476   0.634   0.812   1.008   1.218   1.440   1.671   1.910   2.156   2.404   2.652   2.890   3.112   3.312   3.482   3.627   3.746   3.846   3.932   4.011   4.092   4.172
   5.150  -0.184  -0.171  -0.157  -0.142  -0.126  -0.108  -0.088  -0.065  -0.036  -0.001   0.043   0.098   0.168   0.256   0.363   0.493   0.644   0.818   1.010   1.217   1.437   1.665   1.902   2.147   2.394   2.641   2.878   3.097   3.293   3.458   3.597   3.710   3.804   3.886   3.962   4.041   4.121
   5.175  -0.183  -0.167  -0.150  -0.132  -0.113  -0.092  -0.068  -0.042  -0.010   0.029   0.075   0.132   0.202   0.288   0.391   0.516   0.661   0.829   1.016   1.219   1.435   1.662   1.898   2.142   2.387   2.632   2.867   3.082   3.273   3.432   3.565   3.672   3.762   3.840   3.913   3.991   4.070
   5.200  -0.189  -0.171  -0.151  -0.131  -0.109  -0.084  -0.057  -0.027   0.009   0.051   0.101   0.161   0.233   0.318   0.419   0.539   0.679   0.841   1.022   1.221   1.434   1.659   1.894   2.136   2.381   2.624   2.855   3.066   3.252   3.405   3.532   3.634   3.719   3.794   3.865   3.941   4.020
   5.225  -0.204  -0.183  -0.161  -0.138  -0.114  -0.087  -0.056  -0.022   0.017   0.063   0.116   0.180   0.254   0.340   0.442   0.559   0.694   0.850   1.025   1.220   1.430   1.654   1.888   2.130   2.373   2.614   2.843   3.049   3.229   3.376   3.497   3.594   3.675   3.747   3.817   3.892   3.971
   5.250  -0.224  -0.202  -0.179  -0.154  -0.127  -0.098  -0.065  -0.028   0.015   0.064   0.121   0.188   0.265   0.354   0.456   0.572   0.704   0.856   1.027   1.217   1.424   1.646   1.880   2.121   2.364   2.603   2.828   3.029   3.204   3.345   3.460   3.553   3.630   3.700   3.768   3.843   3.921
   5.275  -0.249  -0.227  -0.203  -0.177  -0.148  -0.117  -0.082  -0.043   0.002   0.054   0.114   0.184   0.265   0.356   0.460   0.577   0.708   0.858   1.025   1.212   1.416   1.636   1.869   2.110   2.352   2.589   2.811   3.007   3.176   3.312   3.422   3.510   3.585   3.654   3.720   3.794   3.872
   5.300  -0.277  -0.255  -0.231  -0.204  -0.175  -0.142  -0.106  -0.065  -0.018   0.036   0.098   0.170   0.253   0.347   0.453   0.572   0.705   0.854   1.019   1.204   1.405   1.624   1.855   2.096   2.337   2.571   2.790   2.981   3.146   3.276   3.381   3.467   3.540   3.607   3.673   3.746   3.823
   5.325  -0.303  -0.283  -0.260  -0.234  -0.204  -0.172  -0.135  -0.093  -0.046   0.009   0.072   0.145   0.229   0.325   0.433   0.555   0.690   0.841   1.007   1.190   1.390   1.608   1.837   2.078   2.318   2.550   2.766   2.953   3.112   3.238   3.340   3.422   3.493   3.560   3.625   3.697   3.774
   5.350  -0.328  -0.310  -0.288  -0.264  -0.236  -0.204  -0.167  -0.126  -0.078  -0.024   0.039   0.112   0.197   0.294   0.405   0.530   0.668   0.821   0.989   1.173   1.372   1.589   1.817   2.057   2.296   2.526   2.739   2.922   3.077   3.198   3.296   3.377   3.447   3.512   3.578   3.649   3.725
   5.375  -0.350  -0.335  -0.316  -0.294  -0.268  -0.238  -0.202  -0.162  -0.115  -0.061   0.002   0.075   0.160   0.258   0.371   0.498   0.640   0.796   0.966   1.151   1.350   1.567   1.795   2.034   2.272   2.500   2.710   2.888   3.039   3.157   3.252   3.331   3.400   3.465   3.530   3.601   3.676
   5.400  -0.369  -0.357  -0.341  -0.322  -0.299  -0.271  -0.237  -0.198  -0.152  -0.099  -0.037   0.036   0.120   0.219   0.332   0.462   0.607   0.766   0.940   1.126   1.327   1.543   1.771   2.009   2.246   2.471   2.678   2.853   3.000   3.114   3.207   3.284   3.352   3.417   3.482   3.553   3.628
   5.425  -0.382  -0.373  -0.360  -0.344  -0.324  -0.299  -0.269  -0.232  -0.188  -0.136  -0.075  -0.004   0.080   0.179   0.293   0.425   0.572   0.734   0.911   1.100   1.303   1.520   1.747   1.984   2.219   2.442   2.645   2.816   2.959   3.071   3.161   3.237   3.304   3.368   3.433   3.505   3.580
   5.450  -0.391  -0.384  -0.374  -0.362  -0.345  -0.324  -0.297  -0.263  -0.222  -0.173  -0.113  -0.043   0.041   0.139   0.254   0.387   0.537   0.702   0.882   1.074   1.279   1.497   1.725   1.960   2.193   2.413   2.612   2.779   2.918   3.027   3.115   3.189   3.255   3.320   3.385   3.457   3.533
   5.475  -0.398  -0.393  -0.385  -0.375  -0.362  -0.344  -0.321  -0.291  -0.253  -0.206  -0.149  -0.080   0.003   0.101   0.217   0.352   0.504   0.673   0.856   1.051   1.258   1.477   1.704   1.938   2.168   2.384   2.579   2.741   2.876   2.982   3.068   3.141   3.206   3.270   3.336   3.409   3.487
   5.500  -0.402  -0.398  -0.392  -0.385  -0.375  -0.361  -0.341  -0.315  -0.281  -0.237  -0.183  -0.116  -0.035   0.064   0.180   0.318   0.473   0.646   0.833   1.031   1.239   1.459   1.685   1.917   2.144   2.356   2.546   2.704   2.835   2.938   3.021   3.093   3.158   3.221   3.287   3.361   3.442
   5.525  -0.404  -0.402  -0.397  -0.392  -0.384  -0.373  -0.357  -0.335  -0.306  -0.267  -0.216  -0.152  -0.072   0.026   0.144   0.285   0.444   0.621   0.812   1.013   1.224   1.444   1.669   1.899   2.122   2.329   2.514   2.667   2.793   2.893   2.975   3.045   3.109   3.172   3.239   3.315   3.398
   5.550  -0.405  -0.404  -0.401  -0.397  -0.391  -0.382  -0.369  -0.352  -0.327  -0.293  -0.247  -0.187  -0.109  -0.011   0.108   0.252   0.415   0.597   0.793   0.997   1.210   1.431   1.655   1.881   2.100   2.303   2.483   2.630   2.751   2.848   2.928   2.997   3.060   3.124   3.192   3.270   3.357
   5.575  -0.406  -0.405  -0.402  -0.399  -0.395  -0.388  -0.378  -0.364  -0.343  -0.314  -0.274  -0.218  -0.144  -0.047   0.072   0.218   0.386   0.573   0.773   0.981   1.197   1.418   1.641   1.865   2.080   2.277   2.451   2.593   2.710   2.803   2.881   2.949   3.012   3.076   3.145   3.226   3.318
   5.600  -0.407  -0.405  -0.403  -0.401  -0.397  -0.392  -0.384  -0.373  -0.356  -0.332  -0.296  -0.246  -0.176  -0.083   0.036   0.184   0.355   0.546   0.751   0.964   1.183   1.406   1.628   1.850   2.060   2.252   2.420   2.556   2.668   2.759   2.835   2.901   2.964   3.028   3.099   3.184   3.280
   5.625  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.388  -0.379  -0.365  -0.345  -0.315  -0.270  -0.206  -0.117  -0.001   0.146   0.319   0.514   0.725   0.943   1.167   1.392   1.615   1.834   2.041   2.226   2.388   2.519   2.627   2.715   2.789   2.855   2.918   2.983   3.056   3.145   3.246
   5.650  -0.407  -0.406  -0.404  -0.402  -0.400  -0.396  -0.390  -0.383  -0.372  -0.355  -0.329  -0.290  -0.232  -0.148  -0.037   0.108   0.281   0.480   0.695   0.919   1.148   1.377   1.601   1.818   2.020   2.200   2.356   2.482   2.586   2.671   2.744   2.809   2.872   2.939   3.015   3.107   3.214
   5.675  -0.408  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.386  -0.376  -0.362  -0.339  -0.306  -0.254  -0.177  -0.071   0.070   0.241   0.441   0.661   0.890   1.125   1.357   1.584   1.799   1.998   2.173   2.323   2.445   2.545   2.628   2.699   2.764   2.829   2.897   2.976   3.073   3.185
   5.700  -0.408  -0.406  -0.405  -0.403  -0.400  -0.397  -0.393  -0.387  -0.379  -0.366  -0.347  -0.317  -0.271  -0.201  -0.102   0.034   0.202   0.402   0.624   0.859   1.099   1.335   1.564   1.778   1.974   2.144   2.290   2.408   2.505   2.586   2.656   2.722   2.787   2.858   2.940   3.040   3.157
   5.725  -0.408  -0.406  -0.405  -0.403  -0.400  -0.397  -0.393  -0.388  -0.380  -0.369  -0.351  -0.325  -0.283  -0.219  -0.127   0.003   0.165   0.364   0.586   0.825   1.069   1.310   1.541   1.755   1.948   2.114   2.256   2.371   2.466   2.545   2.615   2.681   2.748   2.821   2.906   3.011   3.132
   5.750  -0.408  -0.407  -0.405  -0.403  -0.400  -0.397  -0.393  -0.388  -0.381  -0.370  -0.354  -0.331  -0.292  -0.234  -0.148  -0.025   0.132   0.327   0.549   0.789   1.037   1.281   1.515   1.728   1.920   2.083   2.221   2.334   2.427   2.505   2.575   2.642   2.711   2.787   2.875   2.984   3.109
   5.775  -0.408  -0.407  -0.405  -0.403  -0.400  -0.397  -0.393  -0.388  -0.381  -0.371  -0.356  -0.334  -0.299  -0.245  -0.165  -0.049   0.101   0.292   0.512   0.753   1.003   1.250   1.486   1.700   1.890   2.050   2.186   2.296   2.388   2.467   2.537   2.606   2.677   2.756   2.848   2.960   3.089
