   4.125  -0.462  -0.460  -0.458  -0.456  -0.454  -0.449  -0.439  -0.423  -0.396  -0.355  -0.297  -0.216  -0.112   0.018   0.173   0.353   0.555   0.775   1.009   1.250   1.492   1.726   1.947   2.147   2.326   2.479   2.610   2.720   2.812   2.890   2.957   3.017   3.074   3.128   3.184   3.241   3.301
   4.150  -0.462  -0.459  -0.457  -0.454  -0.451  -0.446  -0.436  -0.420  -0.395  -0.357  -0.302  -0.226  -0.129  -0.005   0.142   0.315   0.509   0.724   0.955   1.198   1.445   1.691   1.928   2.150   2.353   2.534   2.692   2.826   2.940   3.034   3.115   3.185   3.249   3.309   3.368   3.429   3.490
   4.175  -0.462  -0.459  -0.455  -0.453  -0.449  -0.443  -0.434  -0.419  -0.395  -0.358  -0.306  -0.235  -0.142  -0.025   0.116   0.282   0.471   0.681   0.909   1.150   1.399   1.650   1.897   2.134   2.357   2.561   2.745   2.905   3.042   3.156   3.253   3.336   3.409   3.477   3.541   3.606   3.670
   4.200  -0.462  -0.458  -0.455  -0.451  -0.447  -0.442  -0.432  -0.418  -0.395  -0.360  -0.310  -0.243  -0.154  -0.042   0.094   0.255   0.438   0.644   0.868   1.107   1.354   1.607   1.859   2.107   2.345   2.570   2.777   2.961   3.122   3.257   3.372   3.471   3.556   3.632   3.703   3.774   3.841
   4.225  -0.462  -0.458  -0.454  -0.450  -0.446  -0.439  -0.430  -0.416  -0.394  -0.361  -0.315  -0.250  -0.166  -0.058   0.074   0.231   0.411   0.614   0.836   1.072   1.318   1.570   1.825   2.079   2.328   2.567   2.793   2.999   3.183   3.340   3.475   3.590   3.690   3.777   3.856   3.933   4.005
   4.250  -0.463  -0.459  -0.454  -0.450  -0.444  -0.437  -0.427  -0.413  -0.392  -0.362  -0.318  -0.257  -0.176  -0.072   0.056   0.211   0.389   0.590   0.810   1.045   1.290   1.541   1.796   2.053   2.308   2.559   2.799   3.024   3.229   3.408   3.563   3.697   3.812   3.911   4.000   4.084   4.161
   4.275  -0.463  -0.459  -0.454  -0.449  -0.442  -0.435  -0.424  -0.410  -0.389  -0.360  -0.319  -0.261  -0.184  -0.083   0.042   0.194   0.370   0.571   0.791   1.026   1.271   1.522   1.778   2.036   2.295   2.552   2.803   3.042   3.265   3.463   3.639   3.790   3.922   4.035   4.135   4.227   4.309
   4.300  -0.463  -0.459  -0.454  -0.448  -0.441  -0.432  -0.420  -0.406  -0.385  -0.357  -0.317  -0.262  -0.188  -0.091   0.030   0.180   0.355   0.557   0.778   1.013   1.260   1.512   1.768   2.026   2.287   2.549   2.807   3.057   3.294   3.509   3.704   3.873   4.021   4.149   4.260   4.361   4.449
   4.325  -0.461  -0.458  -0.453  -0.447  -0.439  -0.429  -0.416  -0.401  -0.379  -0.352  -0.313  -0.260  -0.189  -0.095   0.024   0.172   0.346   0.546   0.768   1.005   1.253   1.506   1.764   2.025   2.287   2.552   2.815   3.074   3.322   3.551   3.761   3.947   4.111   4.253   4.377   4.486   4.580
   4.350  -0.457  -0.456  -0.452  -0.446  -0.437  -0.426  -0.412  -0.395  -0.372  -0.345  -0.307  -0.255  -0.186  -0.095   0.022   0.168   0.341   0.542   0.763   1.001   1.251   1.506   1.767   2.029   2.294   2.561   2.828   3.093   3.349   3.590   3.814   4.014   4.192   4.348   4.484   4.603   4.703
   4.375  -0.453  -0.452  -0.449  -0.443  -0.434  -0.422  -0.407  -0.388  -0.364  -0.336  -0.297  -0.247  -0.179  -0.089   0.026   0.171   0.344   0.544   0.765   1.004   1.254   1.511   1.774   2.039   2.306   2.576   2.847   3.117   3.379   3.630   3.864   4.076   4.267   4.436   4.583   4.711   4.818
   4.400  -0.447  -0.447  -0.444  -0.439  -0.430  -0.418  -0.402  -0.381  -0.356  -0.325  -0.286  -0.235  -0.168  -0.079   0.035   0.180   0.352   0.552   0.773   1.012   1.263   1.522   1.786   2.053   2.324   2.597   2.871   3.144   3.412   3.670   3.914   4.136   4.337   4.516   4.673   4.810   4.925
   4.425  -0.443  -0.443  -0.440  -0.435  -0.427  -0.414  -0.397  -0.374  -0.346  -0.313  -0.272  -0.221  -0.153  -0.065   0.048   0.192   0.364   0.564   0.786   1.025   1.277   1.537   1.803   2.073   2.345   2.622   2.899   3.177   3.449   3.713   3.964   4.194   4.404   4.592   4.758   4.902   5.024
   4.450  -0.439  -0.439  -0.436  -0.431  -0.423  -0.410  -0.392  -0.368  -0.337  -0.301  -0.257  -0.203  -0.135  -0.046   0.067   0.211   0.383   0.583   0.805   1.045   1.297   1.558   1.825   2.097   2.372   2.651   2.931   3.212   3.489   3.757   4.013   4.250   4.467   4.662   4.836   4.987   5.116
   4.475  -0.437  -0.436  -0.433  -0.429  -0.421  -0.408  -0.389  -0.363  -0.330  -0.290  -0.241  -0.183  -0.111  -0.020   0.094   0.238   0.409   0.609   0.831   1.072   1.325   1.587   1.854   2.127   2.403   2.684   2.966   3.250   3.530   3.803   4.063   4.304   4.527   4.728   4.908   5.063   5.197
   4.500  -0.436  -0.435  -0.431  -0.427  -0.420  -0.407  -0.388  -0.361  -0.325  -0.280  -0.226  -0.163  -0.085   0.009   0.126   0.271   0.442   0.642   0.865   1.105   1.359   1.620   1.888   2.161   2.438   2.720   3.004   3.290   3.572   3.847   4.110   4.356   4.582   4.788   4.972   5.132   5.270
   4.525  -0.436  -0.434  -0.431  -0.427  -0.420  -0.408  -0.389  -0.361  -0.324  -0.276  -0.216  -0.146  -0.061   0.040   0.163   0.311   0.484   0.684   0.905   1.145   1.398   1.659   1.927   2.199   2.476   2.758   3.043   3.330   3.614   3.890   4.155   4.403   4.632   4.841   5.027   5.188   5.326
   4.550  -0.437  -0.435  -0.431  -0.428  -0.422  -0.410  -0.392  -0.364  -0.326  -0.275  -0.211  -0.134  -0.041   0.069   0.199   0.352   0.529   0.730   0.951   1.190   1.442   1.701   1.967   2.239   2.516   2.797   3.082   3.368   3.652   3.929   4.194   4.443   4.673   4.883   5.070   5.232   5.370
   4.575  -0.437  -0.434  -0.431  -0.429  -0.423  -0.413  -0.396  -0.369  -0.332  -0.280  -0.214  -0.131  -0.030   0.089   0.229   0.392   0.575   0.780   1.003   1.240   1.490   1.747   2.011   2.281   2.556   2.835   3.118   3.403   3.685   3.960   4.224   4.472   4.703   4.911   5.098   5.258   5.394
   4.600  -0.437  -0.434  -0.432  -0.429  -0.424  -0.415  -0.399  -0.375  -0.339  -0.288  -0.221  -0.134  -0.027   0.101   0.251   0.423   0.614   0.825   1.050   1.288   1.536   1.791   2.053   2.320   2.592   2.869   3.149   3.430   3.709   3.982   4.244   4.490   4.718   4.925   5.110   5.268   5.402
   4.625  -0.437  -0.434  -0.431  -0.429  -0.425  -0.417  -0.403  -0.380  -0.346  -0.297  -0.231  -0.144  -0.035   0.099   0.256   0.436   0.636   0.854   1.085   1.326   1.575   1.830   2.089   2.354   2.622   2.895   3.171   3.448   3.722   3.991   4.249   4.492   4.717   4.922   5.104   5.261   5.392
   4.650  -0.436  -0.434  -0.431  -0.429  -0.425  -0.418  -0.405  -0.385  -0.353  -0.307  -0.243  -0.157  -0.048   0.088   0.249   0.436   0.643   0.867   1.104   1.349   1.601   1.856   2.115   2.377   2.642   2.911   3.182   3.454   3.723   3.987   4.240   4.479   4.702   4.904   5.083   5.237   5.365
   4.675  -0.436  -0.433  -0.431  -0.429  -0.425  -0.419  -0.407  -0.389  -0.359  -0.316  -0.255  -0.172  -0.065   0.070   0.231   0.419   0.629   0.857   1.099   1.348   1.604   1.862   2.123   2.384   2.648   2.913   3.179   3.446   3.709   3.968   4.216   4.451   4.670   4.870   5.047   5.201   5.329
   4.700  -0.435  -0.433  -0.430  -0.428  -0.425  -0.419  -0.409  -0.392  -0.365  -0.324  -0.266  -0.187  -0.084   0.048   0.206   0.392   0.601   0.831   1.075   1.328   1.588   1.849   2.112   2.375   2.638   2.901   3.164   3.426   3.684   3.937   4.181   4.412   4.628   4.826   5.002   5.152   5.279
   4.725  -0.434  -0.432  -0.430  -0.428  -0.424  -0.419  -0.409  -0.394  -0.369  -0.331  -0.277  -0.201  -0.102   0.025   0.178   0.360   0.565   0.791   1.034   1.287   1.549   1.813   2.080   2.345   2.610   2.873   3.134   3.393   3.648   3.897   4.137   4.365   4.579   4.774   4.949   5.101   5.228
   4.750  -0.434  -0.432  -0.429  -0.427  -0.424  -0.419  -0.409  -0.395  -0.372  -0.337  -0.286  -0.214  -0.120   0.002   0.149   0.325   0.524   0.745   0.984   1.236   1.497   1.763   2.033   2.301   2.569   2.833   3.094   3.352   3.604   3.850   4.088   4.314   4.525   4.719   4.894   5.044   5.171
   4.775  -0.434  -0.432  -0.430  -0.427  -0.424  -0.418  -0.409  -0.396  -0.374  -0.342  -0.294  -0.226  -0.137  -0.020   0.121   0.291   0.484   0.699   0.933   1.180   1.439   1.704   1.974   2.246   2.516   2.783   3.047   3.305   3.557   3.802   4.038   4.263   4.473   4.666   4.840   4.990   5.117
   4.800  -0.435  -0.433  -0.430  -0.427  -0.424  -0.418  -0.409  -0.396  -0.376  -0.345  -0.301  -0.237  -0.152  -0.041   0.095   0.259   0.446   0.655   0.883   1.125   1.380   1.644   1.913   2.186   2.459   2.729   2.995   3.255   3.508   3.754   3.990   4.214   4.423   4.615   4.788   4.937   5.063
   4.825  -0.435  -0.433  -0.431  -0.428  -0.424  -0.418  -0.409  -0.396  -0.377  -0.348  -0.305  -0.246  -0.165  -0.059   0.071   0.229   0.411   0.616   0.839   1.078   1.329   1.590   1.858   2.130   2.403   2.676   2.944   3.207   3.463   3.710   3.947   4.171   4.380   4.571   4.742   4.889   5.013
   4.850  -0.436  -0.434  -0.431  -0.429  -0.424  -0.418  -0.409  -0.396  -0.377  -0.349  -0.309  -0.252  -0.175  -0.075   0.051   0.204   0.381   0.582   0.802   1.037   1.285   1.543   1.808   2.079   2.353   2.626   2.897   3.163   3.421   3.671   3.909   4.134   4.342   4.531   4.700   4.844   4.965
   4.875  -0.436  -0.434  -0.432  -0.429  -0.425  -0.418  -0.409  -0.396  -0.377  -0.350  -0.311  -0.256  -0.183  -0.086   0.035   0.183   0.356   0.554   0.771   1.003   1.250   1.505   1.769   2.039   2.311   2.585   2.857   3.125   3.386   3.638   3.878   4.103   4.311   4.498   4.664   4.804   4.921
   4.900  -0.436  -0.434  -0.432  -0.429  -0.425  -0.419  -0.410  -0.396  -0.377  -0.350  -0.312  -0.259  -0.188  -0.095   0.022   0.167   0.337   0.531   0.746   0.977   1.222   1.476   1.739   2.007   2.278   2.552   2.825   3.094   3.357   3.612   3.853   4.078   4.284   4.469   4.631   4.767   4.879
   4.925  -0.436  -0.434  -0.432  -0.429  -0.425  -0.419  -0.410  -0.397  -0.378  -0.351  -0.312  -0.261  -0.192  -0.101   0.013   0.155   0.322   0.515   0.728   0.958   1.202   1.456   1.717   1.984   2.255   2.528   2.801   3.072   3.337   3.592   3.835   4.059   4.263   4.444   4.601   4.731   4.837
   4.950  -0.435  -0.433  -0.431  -0.429  -0.425  -0.420  -0.411  -0.398  -0.379  -0.351  -0.313  -0.262  -0.194  -0.105   0.008   0.148   0.313   0.504   0.716   0.945   1.189   1.442   1.703   1.969   2.239   2.512   2.785   3.056   3.321   3.578   3.820   4.042   4.243   4.420   4.572   4.697   4.795
   4.975  -0.433  -0.432  -0.430  -0.428  -0.425  -0.420  -0.412  -0.399  -0.380  -0.352  -0.314  -0.263  -0.195  -0.107   0.005   0.143   0.307   0.497   0.708   0.937   1.181   1.434   1.695   1.961   2.231   2.503   2.776   3.047   3.312   3.567   3.808   4.027   4.224   4.395   4.540   4.658   4.750
   5.000  -0.431  -0.429  -0.427  -0.426  -0.424  -0.419  -0.411  -0.399  -0.381  -0.354  -0.315  -0.264  -0.196  -0.108   0.003   0.142   0.305   0.494   0.705   0.934   1.177   1.430   1.691   1.957   2.226   2.498   2.770   3.040   3.304   3.558   3.796   4.011   4.202   4.366   4.505   4.617   4.704
   5.025  -0.427  -0.425  -0.424  -0.423  -0.421  -0.417  -0.410  -0.399  -0.382  -0.355  -0.318  -0.267  -0.198  -0.109   0.002   0.141   0.304   0.494   0.705   0.934   1.178   1.431   1.691   1.956   2.225   2.496   2.766   3.034   3.296   3.546   3.780   3.990   4.175   4.332   4.464   4.570   4.652
   5.050  -0.422  -0.421  -0.420  -0.419  -0.418  -0.415  -0.408  -0.398  -0.382  -0.357  -0.320  -0.269  -0.201  -0.112   0.001   0.140   0.304   0.495   0.706   0.936   1.179   1.432   1.692   1.956   2.223   2.492   2.760   3.025   3.283   3.530   3.758   3.961   4.140   4.290   4.416   4.518   4.596
   5.075  -0.418  -0.417  -0.415  -0.415  -0.413  -0.410  -0.405  -0.396  -0.381  -0.357  -0.322  -0.272  -0.205  -0.115  -0.002   0.138   0.303   0.495   0.707   0.937   1.180   1.432   1.690   1.952   2.217   2.483   2.748   3.009   3.262   3.503   3.725   3.922   4.094   4.239   4.359   4.458   4.534
   5.100  -0.413  -0.412  -0.410  -0.409  -0.408  -0.405  -0.400  -0.392  -0.378  -0.356  -0.323  -0.275  -0.209  -0.120  -0.007   0.134   0.300   0.492   0.705   0.935   1.177   1.427   1.683   1.943   2.204   2.466   2.727   2.983   3.231   3.466   3.682   3.872   4.039   4.178   4.295   4.392   4.468
   5.125  -0.409  -0.407  -0.406  -0.404  -0.402  -0.399  -0.394  -0.386  -0.374  -0.354  -0.323  -0.277  -0.213  -0.125  -0.013   0.127   0.293   0.485   0.698   0.927   1.167   1.415   1.668   1.924   2.181   2.438   2.693   2.943   3.185   3.413   3.624   3.809   3.972   4.109   4.224   4.321   4.398
   5.150  -0.406  -0.404  -0.402  -0.400  -0.397  -0.393  -0.388  -0.381  -0.369  -0.351  -0.322  -0.279  -0.217  -0.132  -0.022   0.117   0.282   0.473   0.684   0.911   1.150   1.394   1.644   1.894   2.146   2.397   2.646   2.891   3.126   3.349   3.554   3.736   3.896   4.032   4.147   4.245   4.325
   5.175  -0.406  -0.403  -0.400  -0.398  -0.394  -0.390  -0.385  -0.378  -0.366  -0.349  -0.321  -0.281  -0.222  -0.140  -0.033   0.103   0.265   0.453   0.662   0.886   1.121   1.361   1.606   1.851   2.097   2.343   2.585   2.824   3.054   3.272   3.474   3.653   3.812   3.948   4.065   4.167   4.251
   5.200  -0.407  -0.404  -0.401  -0.397  -0.394  -0.389  -0.383  -0.376  -0.364  -0.347  -0.321  -0.283  -0.227  -0.149  -0.046   0.086   0.244   0.428   0.632   0.852   1.082   1.318   1.558   1.797   2.037   2.277   2.514   2.747   2.973   3.187   3.386   3.564   3.723   3.861   3.981   4.086   4.174
   5.225  -0.409  -0.406  -0.402  -0.398  -0.394  -0.389  -0.383  -0.375  -0.363  -0.347  -0.322  -0.285  -0.233  -0.158  -0.060   0.066   0.218   0.396   0.595   0.809   1.034   1.265   1.499   1.733   1.967   2.201   2.433   2.662   2.884   3.095   3.292   3.471   3.631   3.772   3.896   4.005   4.098
   5.250  -0.412  -0.409  -0.405  -0.401  -0.396  -0.391  -0.384  -0.375  -0.364  -0.348  -0.324  -0.289  -0.239  -0.169  -0.076   0.044   0.190   0.361   0.553   0.761   0.980   1.204   1.433   1.662   1.891   2.120   2.347   2.572   2.790   3.000   3.196   3.376   3.539   3.683   3.811   3.924   4.022
   5.275  -0.418  -0.414  -0.410  -0.405  -0.400  -0.394  -0.387  -0.379  -0.367  -0.351  -0.328  -0.294  -0.247  -0.181  -0.093   0.021   0.160   0.324   0.508   0.709   0.921   1.139   1.362   1.586   1.810   2.034   2.258   2.479   2.696   2.904   3.100   3.281   3.447   3.595   3.727   3.845   3.948
   5.300  -0.423  -0.420  -0.416  -0.411  -0.405  -0.399  -0.392  -0.383  -0.371  -0.356  -0.333  -0.301  -0.256  -0.193  -0.110  -0.002   0.129   0.285   0.461   0.655   0.860   1.072   1.289   1.508   1.727   1.948   2.168   2.387   2.602   2.809   3.006   3.188   3.356   3.508   3.645   3.767   3.874
   5.325  -0.428  -0.425  -0.421  -0.416  -0.411  -0.405  -0.397  -0.388  -0.376  -0.361  -0.339  -0.309  -0.267  -0.207  -0.129  -0.026   0.098   0.247   0.416   0.601   0.800   1.005   1.217   1.430   1.646   1.863   2.079   2.296   2.509   2.716   2.913   3.098   3.269   3.424   3.565   3.691   3.802
   5.350  -0.432  -0.429  -0.426  -0.422  -0.417  -0.410  -0.403  -0.394  -0.383  -0.368  -0.347  -0.318  -0.278  -0.222  -0.147  -0.051   0.068   0.209   0.371   0.549   0.740   0.940   1.146   1.354   1.566   1.779   1.993   2.208   2.420   2.626   2.824   3.010   3.184   3.343   3.487   3.617   3.731
   5.375  -0.436  -0.434  -0.431  -0.428  -0.423  -0.418  -0.411  -0.402  -0.391  -0.377  -0.356  -0.329  -0.290  -0.237  -0.166  -0.075   0.038   0.173   0.327   0.499   0.683   0.877   1.078   1.282   1.489   1.699   1.910   2.123   2.333   2.539   2.738   2.926   3.102   3.264   3.412   3.544   3.661
   5.400  -0.440  -0.438  -0.436  -0.433  -0.429  -0.425  -0.418  -0.410  -0.399  -0.386  -0.366  -0.340  -0.303  -0.252  -0.185  -0.098   0.009   0.138   0.286   0.451   0.629   0.817   1.012   1.212   1.415   1.622   1.831   2.041   2.251   2.456   2.656   2.845   3.023   3.188   3.339   3.473   3.593
   5.425  -0.442  -0.440  -0.439  -0.436  -0.433  -0.429  -0.424  -0.417  -0.407  -0.394  -0.376  -0.351  -0.315  -0.267  -0.204  -0.121  -0.019   0.105   0.246   0.405   0.578   0.760   0.950   1.146   1.345   1.549   1.755   1.963   2.171   2.377   2.577   2.768   2.948   3.115   3.268   3.405   3.526
   5.450  -0.443  -0.442  -0.441  -0.439  -0.436  -0.433  -0.429  -0.422  -0.414  -0.402  -0.385  -0.361  -0.328  -0.282  -0.222  -0.143  -0.045   0.073   0.209   0.362   0.529   0.706   0.892   1.082   1.278   1.479   1.682   1.889   2.096   2.301   2.502   2.694   2.875   3.044   3.199   3.338   3.461
   5.475  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.433  -0.427  -0.420  -0.409  -0.393  -0.371  -0.340  -0.297  -0.239  -0.164  -0.071   0.042   0.173   0.321   0.483   0.655   0.836   1.023   1.215   1.412   1.613   1.818   2.024   2.229   2.430   2.623   2.806   2.976   3.133   3.274   3.399
   5.500  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.431  -0.425  -0.415  -0.401  -0.381  -0.352  -0.311  -0.256  -0.185  -0.096   0.013   0.139   0.282   0.439   0.606   0.783   0.966   1.155   1.349   1.548   1.750   1.955   2.160   2.361   2.555   2.739   2.911   3.069   3.211   3.338
   5.525  -0.445  -0.444  -0.444  -0.443  -0.442  -0.440  -0.438  -0.435  -0.429  -0.421  -0.408  -0.390  -0.363  -0.325  -0.274  -0.205  -0.120  -0.015   0.107   0.245   0.398   0.561   0.733   0.912   1.098   1.289   1.485   1.686   1.890   2.094   2.296   2.490   2.675   2.847   3.007   3.151   3.281
   5.550  -0.445  -0.445  -0.444  -0.444  -0.443  -0.442  -0.440  -0.437  -0.433  -0.426  -0.415  -0.399  -0.374  -0.339  -0.291  -0.226  -0.144  -0.043   0.075   0.210   0.358   0.518   0.687   0.862   1.044   1.233   1.427   1.626   1.828   2.032   2.234   2.428   2.613   2.786   2.947   3.093   3.226
   5.575  -0.446  -0.445  -0.444  -0.444  -0.444  -0.443  -0.441  -0.439  -0.435  -0.429  -0.420  -0.405  -0.383  -0.351  -0.307  -0.246  -0.168  -0.071   0.044   0.175   0.321   0.477   0.642   0.815   0.994   1.179   1.371   1.568   1.769   1.973   2.174   2.368   2.554   2.727   2.889   3.038   3.174
   5.600  -0.446  -0.445  -0.445  -0.445  -0.444  -0.444  -0.442  -0.440  -0.437  -0.432  -0.423  -0.411  -0.391  -0.363  -0.322  -0.265  -0.191  -0.098   0.013   0.142   0.284   0.438   0.601   0.770   0.946   1.129   1.318   1.513   1.713   1.916   2.117   2.311   2.497   2.671   2.834   2.985   3.125
   5.625  -0.446  -0.446  -0.445  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.434  -0.426  -0.415  -0.398  -0.372  -0.335  -0.283  -0.213  -0.124  -0.017   0.108   0.248   0.400   0.560   0.728   0.902   1.082   1.269   1.462   1.660   1.862   2.063   2.256   2.442   2.616   2.780   2.935   3.079
   5.650  -0.446  -0.446  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.439  -0.435  -0.429  -0.419  -0.404  -0.381  -0.347  -0.299  -0.234  -0.150  -0.046   0.076   0.213   0.363   0.522   0.687   0.859   1.037   1.221   1.413   1.610   1.811   2.011   2.204   2.389   2.563   2.729   2.887   3.037
   5.675  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.436  -0.431  -0.422  -0.408  -0.388  -0.357  -0.313  -0.253  -0.173  -0.074   0.044   0.179   0.326   0.484   0.647   0.818   0.994   1.177   1.367   1.563   1.763   1.962   2.153   2.338   2.513   2.680   2.842   2.998
   5.700  -0.446  -0.446  -0.446  -0.445  -0.445  -0.445  -0.444  -0.442  -0.440  -0.437  -0.432  -0.424  -0.412  -0.394  -0.366  -0.326  -0.270  -0.195  -0.100   0.015   0.146   0.291   0.447   0.609   0.778   0.952   1.134   1.323   1.518   1.716   1.914   2.105   2.289   2.465   2.634   2.800   2.962
   5.725  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.433  -0.426  -0.415  -0.398  -0.373  -0.336  -0.285  -0.214  -0.124  -0.013   0.115   0.258   0.411   0.572   0.739   0.913   1.093   1.281   1.475   1.672   1.869   2.059   2.243   2.418   2.589   2.760   2.928
