   4.175  -0.988  -0.986  -0.984  -0.981  -0.978  -0.974  -0.969  -0.961  -0.949  -0.930  -0.902  -0.862  -0.811  -0.749  -0.680  -0.605  -0.530  -0.459  -0.393  -0.333  -0.281  -0.236  -0.197  -0.163  -0.132  -0.102  -0.073  -0.044  -0.014   0.020   0.056   0.095   0.138   0.185   0.237   0.293   0.354
   4.200  -0.989  -0.987  -0.985  -0.983  -0.980  -0.976  -0.969  -0.961  -0.948  -0.929  -0.900  -0.858  -0.803  -0.731  -0.647  -0.550  -0.447  -0.342  -0.241  -0.148  -0.064   0.006   0.067   0.117   0.160   0.198   0.233   0.266   0.300   0.335   0.372   0.411   0.452   0.497   0.544   0.594   0.649
   4.225  -0.992  -0.990  -0.987  -0.985  -0.981  -0.977  -0.971  -0.963  -0.951  -0.933  -0.905  -0.864  -0.808  -0.733  -0.642  -0.532  -0.412  -0.283  -0.154  -0.030   0.085   0.186   0.275   0.348   0.409   0.461   0.506   0.547   0.585   0.623   0.660   0.699   0.739   0.780   0.824   0.872   0.923
   4.250  -0.993  -0.991  -0.989  -0.986  -0.983  -0.979  -0.974  -0.966  -0.955  -0.939  -0.914  -0.876  -0.822  -0.749  -0.656  -0.542  -0.411  -0.267  -0.116   0.034   0.179   0.311   0.430   0.529   0.614   0.685   0.744   0.795   0.841   0.883   0.922   0.961   1.000   1.040   1.082   1.128   1.176
   4.275  -0.993  -0.993  -0.992  -0.990  -0.986  -0.982  -0.977  -0.970  -0.959  -0.944  -0.920  -0.884  -0.834  -0.764  -0.675  -0.562  -0.430  -0.279  -0.117   0.052   0.221   0.381   0.529   0.659   0.771   0.865   0.944   1.010   1.065   1.114   1.158   1.199   1.238   1.277   1.318   1.365   1.412
   4.300  -0.980  -0.985  -0.987  -0.987  -0.986  -0.983  -0.978  -0.972  -0.962  -0.948  -0.926  -0.893  -0.846  -0.781  -0.697  -0.590  -0.461  -0.310  -0.142   0.039   0.226   0.409   0.585   0.743   0.885   1.005   1.107   1.190   1.260   1.318   1.368   1.414   1.456   1.497   1.538   1.582   1.628
   4.325  -0.941  -0.954  -0.964  -0.971  -0.976  -0.978  -0.977  -0.973  -0.966  -0.953  -0.933  -0.902  -0.858  -0.798  -0.718  -0.616  -0.492  -0.343  -0.175   0.010   0.206   0.406   0.602   0.786   0.956   1.103   1.230   1.335   1.423   1.495   1.556   1.610   1.659   1.705   1.750   1.799   1.848
   4.350  -0.889  -0.909  -0.927  -0.942  -0.953  -0.961  -0.966  -0.966  -0.962  -0.952  -0.935  -0.907  -0.867  -0.811  -0.736  -0.640  -0.522  -0.378  -0.213  -0.027   0.172   0.382   0.593   0.799   0.992   1.165   1.318   1.447   1.556   1.645   1.721   1.787   1.846   1.900   1.953   2.007   2.062
   4.375  -0.827  -0.849  -0.870  -0.890  -0.907  -0.921  -0.933  -0.940  -0.943  -0.940  -0.928  -0.906  -0.871  -0.820  -0.751  -0.661  -0.548  -0.409  -0.248  -0.064   0.137   0.351   0.572   0.791   1.001   1.195   1.371   1.525   1.657   1.768   1.862   1.945   2.019   2.085   2.148   2.210   2.271
   4.400  -0.766  -0.787  -0.809  -0.830  -0.850  -0.869  -0.885  -0.899  -0.908  -0.911  -0.905  -0.889  -0.860  -0.815  -0.753  -0.668  -0.562  -0.430  -0.274  -0.094   0.104   0.320   0.544   0.770   0.993   1.203   1.399   1.576   1.732   1.867   1.983   2.086   2.176   2.258   2.333   2.406   2.474
   4.425  -0.719  -0.735  -0.751  -0.769  -0.787  -0.805  -0.822  -0.836  -0.847  -0.854  -0.853  -0.844  -0.822  -0.786  -0.731  -0.655  -0.557  -0.433  -0.286  -0.113   0.081   0.293   0.516   0.745   0.975   1.197   1.409   1.606   1.786   1.944   2.084   2.209   2.320   2.420   2.510   2.591   2.665
   4.450  -0.686  -0.695  -0.705  -0.717  -0.730  -0.743  -0.756  -0.767  -0.776  -0.782  -0.783  -0.776  -0.759  -0.729  -0.681  -0.613  -0.524  -0.409  -0.271  -0.108   0.077   0.281   0.499   0.725   0.956   1.185   1.409   1.623   1.823   2.003   2.167   2.316   2.449   2.569   2.675   2.767   2.845
   4.475  -0.678  -0.679  -0.682  -0.686  -0.691  -0.696  -0.701  -0.703  -0.703  -0.700  -0.692  -0.680  -0.660  -0.631  -0.588  -0.527  -0.446  -0.343  -0.217  -0.067   0.104   0.295   0.501   0.719   0.945   1.175   1.405   1.631   1.848   2.049   2.236   2.408   2.562   2.701   2.821   2.922   3.003
   4.500  -0.680  -0.675  -0.672  -0.670  -0.667  -0.664  -0.659  -0.650  -0.639  -0.623  -0.602  -0.578  -0.548  -0.513  -0.467  -0.408  -0.333  -0.239  -0.125   0.011   0.167   0.340   0.530   0.735   0.951   1.176   1.406   1.639   1.868   2.087   2.295   2.486   2.661   2.817   2.952   3.060   3.144
   4.525  -0.680  -0.676  -0.671  -0.667  -0.661  -0.653  -0.641  -0.624  -0.601  -0.569  -0.531  -0.487  -0.437  -0.384  -0.323  -0.256  -0.179  -0.089   0.015   0.136   0.274   0.428   0.598   0.784   0.984   1.197   1.421   1.654   1.889   2.121   2.345   2.554   2.746   2.917   3.064   3.185   3.277
   4.550  -0.680  -0.678  -0.674  -0.670  -0.664  -0.654  -0.637  -0.614  -0.581  -0.536  -0.481  -0.416  -0.343  -0.265  -0.183  -0.099  -0.010   0.083   0.183   0.295   0.418   0.553   0.702   0.867   1.047   1.244   1.455   1.682   1.917   2.156   2.391   2.613   2.819   3.002   3.162   3.294   3.399
   4.575  -0.680  -0.678  -0.675  -0.671  -0.665  -0.655  -0.639  -0.615  -0.580  -0.530  -0.465  -0.383  -0.289  -0.184  -0.073   0.040   0.153   0.263   0.373   0.484   0.599   0.720   0.850   0.992   1.149   1.324   1.517   1.731   1.959   2.198   2.437   2.667   2.882   3.076   3.247   3.392   3.510
   4.600  -0.680  -0.678  -0.675  -0.672  -0.667  -0.659  -0.645  -0.623  -0.589  -0.537  -0.468  -0.376  -0.265  -0.136   0.004   0.148   0.291   0.427   0.556   0.676   0.793   0.906   1.023   1.147   1.282   1.434   1.606   1.803   2.019   2.251   2.488   2.720   2.941   3.143   3.323   3.478   3.609
   4.625  -0.680  -0.678  -0.675  -0.672  -0.667  -0.660  -0.647  -0.627  -0.596  -0.548  -0.481  -0.388  -0.273  -0.131   0.028   0.199   0.373   0.542   0.701   0.846   0.979   1.099   1.214   1.327   1.446   1.579   1.729   1.906   2.103   2.321   2.549   2.777   3.000   3.207   3.396   3.561   3.703
   4.650  -0.680  -0.677  -0.674  -0.672  -0.667  -0.660  -0.649  -0.631  -0.603  -0.561  -0.499  -0.411  -0.297  -0.151   0.018   0.209   0.409   0.610   0.803   0.978   1.136   1.274   1.398   1.512   1.624   1.743   1.875   2.031   2.208   2.408   2.622   2.843   3.062   3.271   3.466   3.638   3.790
   4.675  -0.679  -0.676  -0.673  -0.671  -0.667  -0.660  -0.650  -0.634  -0.608  -0.569  -0.512  -0.430  -0.323  -0.183  -0.016   0.180   0.392   0.615   0.836   1.045   1.237   1.405   1.554   1.683   1.801   1.917   2.040   2.180   2.337   2.518   2.714   2.922   3.132   3.339   3.536   3.714   3.874
   4.700  -0.678  -0.675  -0.672  -0.670  -0.666  -0.660  -0.650  -0.635  -0.611  -0.575  -0.523  -0.449  -0.350  -0.221  -0.062   0.130   0.345   0.580   0.822   1.061   1.287   1.490   1.671   1.825   1.961   2.085   2.207   2.337   2.480   2.643   2.820   3.012   3.212   3.412   3.608   3.787   3.955
   4.725  -0.677  -0.674  -0.671  -0.668  -0.664  -0.659  -0.649  -0.636  -0.613  -0.580  -0.531  -0.463  -0.371  -0.251  -0.103   0.078   0.285   0.519   0.767   1.023   1.274   1.510   1.727   1.915   2.081   2.226   2.360   2.493   2.629   2.779   2.941   3.117   3.302   3.494   3.683   3.864   4.036
   4.750  -0.676  -0.673  -0.670  -0.666  -0.662  -0.657  -0.648  -0.636  -0.615  -0.584  -0.538  -0.475  -0.389  -0.279  -0.141   0.026   0.222   0.446   0.692   0.955   1.223   1.486   1.735   1.959   2.160   2.334   2.490   2.633   2.772   2.916   3.066   3.229   3.401   3.581   3.763   3.941   4.116
   4.775  -0.676  -0.673  -0.669  -0.665  -0.661  -0.655  -0.647  -0.635  -0.616  -0.587  -0.545  -0.485  -0.405  -0.301  -0.172  -0.015   0.169   0.382   0.619   0.877   1.148   1.424   1.695   1.949   2.185   2.392   2.578   2.743   2.895   3.043   3.190   3.346   3.507   3.676   3.849   4.022   4.196
   4.800  -0.677  -0.672  -0.668  -0.664  -0.659  -0.654  -0.646  -0.634  -0.616  -0.589  -0.550  -0.494  -0.419  -0.321  -0.198  -0.050   0.125   0.325   0.550   0.799   1.065   1.345   1.629   1.907   2.172   2.412   2.631   2.822   2.994   3.153   3.305   3.458   3.613   3.774   3.938   4.106   4.277
   4.825  -0.677  -0.673  -0.668  -0.663  -0.658  -0.652  -0.644  -0.632  -0.615  -0.590  -0.553  -0.501  -0.430  -0.337  -0.220  -0.078   0.090   0.283   0.499   0.738   0.996   1.273   1.558   1.847   2.129   2.395   2.641   2.860   3.058   3.235   3.400   3.559   3.714   3.871   4.029   4.190   4.356
   4.850  -0.678  -0.673  -0.668  -0.663  -0.657  -0.650  -0.642  -0.630  -0.613  -0.590  -0.555  -0.506  -0.439  -0.350  -0.238  -0.100   0.063   0.250   0.460   0.690   0.939   1.208   1.489   1.781   2.073   2.357   2.626   2.871   3.094   3.294   3.476   3.645   3.806   3.963   4.117   4.275   4.434
   4.875  -0.678  -0.673  -0.668  -0.663  -0.656  -0.648  -0.638  -0.626  -0.610  -0.586  -0.553  -0.507  -0.443  -0.359  -0.251  -0.117   0.041   0.225   0.431   0.656   0.900   1.162   1.438   1.727   2.020   2.312   2.594   2.858   3.103   3.324   3.526   3.710   3.882   4.043   4.199   4.353   4.507
   4.900  -0.677  -0.673  -0.668  -0.662  -0.655  -0.646  -0.635  -0.622  -0.605  -0.582  -0.550  -0.505  -0.445  -0.364  -0.260  -0.130   0.026   0.207   0.410   0.633   0.874   1.130   1.400   1.683   1.973   2.267   2.556   2.834   3.096   3.337   3.558   3.759   3.943   4.113   4.272   4.428   4.577
   4.925  -0.676  -0.673  -0.668  -0.662  -0.654  -0.644  -0.632  -0.617  -0.599  -0.576  -0.544  -0.501  -0.443  -0.365  -0.265  -0.137   0.016   0.195   0.397   0.619   0.858   1.111   1.378   1.656   1.942   2.234   2.525   2.810   3.083   3.338   3.576   3.791   3.988   4.168   4.334   4.490   4.635
   4.950  -0.673  -0.671  -0.667  -0.661  -0.652  -0.642  -0.628  -0.613  -0.593  -0.569  -0.537  -0.495  -0.438  -0.362  -0.265  -0.139   0.012   0.190   0.391   0.613   0.851   1.103   1.367   1.641   1.923   2.212   2.501   2.789   3.068   3.334   3.584   3.813   4.022   4.212   4.384   4.543   4.686
   4.975  -0.668  -0.667  -0.664  -0.658  -0.650  -0.639  -0.625  -0.608  -0.587  -0.562  -0.528  -0.486  -0.430  -0.356  -0.260  -0.136   0.014   0.191   0.392   0.613   0.851   1.102   1.365   1.637   1.917   2.203   2.491   2.779   3.061   3.334   3.592   3.829   4.048   4.246   4.425   4.585   4.725
   5.000  -0.661  -0.661  -0.658  -0.654  -0.646  -0.635  -0.621  -0.603  -0.581  -0.553  -0.519  -0.475  -0.419  -0.345  -0.250  -0.128   0.021   0.197   0.397   0.619   0.857   1.109   1.371   1.642   1.920   2.204   2.491   2.778   3.061   3.336   3.599   3.843   4.068   4.273   4.456   4.616   4.754
   5.025  -0.653  -0.652  -0.650  -0.646  -0.639  -0.629  -0.615  -0.597  -0.574  -0.545  -0.509  -0.464  -0.406  -0.332  -0.238  -0.116   0.032   0.209   0.409   0.631   0.870   1.121   1.384   1.655   1.933   2.215   2.501   2.787   3.070   3.346   3.611   3.858   4.087   4.294   4.478   4.637   4.771
   5.050  -0.643  -0.642  -0.640  -0.637  -0.631  -0.622  -0.608  -0.590  -0.566  -0.536  -0.497  -0.451  -0.391  -0.317  -0.221  -0.099   0.048   0.225   0.425   0.648   0.888   1.140   1.403   1.674   1.952   2.234   2.518   2.804   3.086   3.361   3.625   3.872   4.101   4.309   4.492   4.648   4.777
   5.075  -0.634  -0.632  -0.629  -0.626  -0.620  -0.612  -0.599  -0.581  -0.556  -0.525  -0.485  -0.436  -0.374  -0.298  -0.201  -0.079   0.069   0.246   0.447   0.670   0.911   1.164   1.427   1.698   1.975   2.257   2.541   2.825   3.106   3.380   3.642   3.887   4.114   4.318   4.498   4.648   4.772
   5.100  -0.625  -0.622  -0.618  -0.614  -0.609  -0.601  -0.588  -0.570  -0.546  -0.513  -0.471  -0.420  -0.356  -0.277  -0.179  -0.055   0.094   0.271   0.473   0.697   0.939   1.192   1.455   1.725   2.002   2.283   2.566   2.849   3.128   3.398   3.657   3.898   4.120   4.320   4.494   4.639   4.756
   5.125  -0.617  -0.613  -0.609  -0.604  -0.598  -0.589  -0.576  -0.559  -0.534  -0.501  -0.457  -0.404  -0.337  -0.255  -0.154  -0.028   0.123   0.302   0.504   0.729   0.971   1.224   1.486   1.755   2.031   2.310   2.591   2.872   3.148   3.414   3.667   3.903   4.118   4.311   4.478   4.617   4.727
   5.150  -0.613  -0.607  -0.602  -0.596  -0.589  -0.579  -0.566  -0.548  -0.523  -0.489  -0.445  -0.389  -0.319  -0.233  -0.129   0.000   0.153   0.333   0.537   0.762   1.004   1.256   1.517   1.784   2.057   2.334   2.612   2.889   3.161   3.422   3.669   3.898   4.106   4.291   4.451   4.583   4.687
   5.175  -0.613  -0.607  -0.600  -0.593  -0.585  -0.575  -0.561  -0.542  -0.517  -0.482  -0.436  -0.378  -0.304  -0.214  -0.105   0.027   0.183   0.364   0.568   0.793   1.034   1.285   1.544   1.809   2.079   2.351   2.625   2.897   3.162   3.417   3.658   3.879   4.080   4.258   4.411   4.538   4.638
   5.200  -0.616  -0.609  -0.601  -0.594  -0.584  -0.573  -0.559  -0.540  -0.514  -0.478  -0.431  -0.370  -0.293  -0.199  -0.086   0.050   0.208   0.391   0.595   0.820   1.059   1.308   1.565   1.827   2.092   2.360   2.627   2.892   3.151   3.399   3.633   3.847   4.040   4.211   4.358   4.481   4.579
   5.225  -0.623  -0.615  -0.606  -0.597  -0.587  -0.575  -0.560  -0.540  -0.513  -0.477  -0.429  -0.366  -0.288  -0.190  -0.073   0.066   0.227   0.411   0.615   0.839   1.076   1.322   1.575   1.832   2.092   2.353   2.614   2.871   3.122   3.363   3.590   3.798   3.985   4.151   4.294   4.416   4.514
   5.250  -0.632  -0.623  -0.614  -0.604  -0.593  -0.581  -0.564  -0.544  -0.517  -0.481  -0.432  -0.368  -0.287  -0.187  -0.067   0.075   0.238   0.423   0.627   0.848   1.082   1.325   1.574   1.826   2.080   2.334   2.586   2.836   3.079   3.313   3.534   3.736   3.919   4.080   4.221   4.342   4.441
   5.275  -0.643  -0.634  -0.625  -0.615  -0.604  -0.590  -0.573  -0.553  -0.525  -0.489  -0.440  -0.376  -0.294  -0.192  -0.070   0.074   0.238   0.423   0.626   0.845   1.076   1.315   1.559   1.804   2.051   2.297   2.542   2.784   3.020   3.249   3.464   3.662   3.842   4.002   4.142   4.265   4.367
   5.300  -0.654  -0.646  -0.637  -0.627  -0.616  -0.602  -0.585  -0.564  -0.537  -0.501  -0.453  -0.388  -0.306  -0.203  -0.080   0.065   0.230   0.415   0.616   0.832   1.059   1.293   1.531   1.770   2.009   2.248   2.486   2.721   2.951   3.174   3.385   3.580   3.758   3.917   4.058   4.182   4.288
   5.325  -0.663  -0.656  -0.648  -0.639  -0.628  -0.615  -0.598  -0.578  -0.551  -0.516  -0.468  -0.405  -0.323  -0.220  -0.096   0.050   0.215   0.398   0.597   0.809   1.031   1.259   1.491   1.723   1.956   2.188   2.419   2.648   2.873   3.092   3.301   3.494   3.671   3.831   3.973   4.100   4.209
   5.350  -0.672  -0.666  -0.659  -0.651  -0.641  -0.628  -0.612  -0.592  -0.566  -0.532  -0.486  -0.424  -0.343  -0.241  -0.117   0.028   0.192   0.374   0.570   0.778   0.995   1.217   1.442   1.668   1.895   2.121   2.345   2.570   2.790   3.006   3.212   3.404   3.582   3.743   3.887   4.016   4.130
   5.375  -0.680  -0.675  -0.670  -0.663  -0.654  -0.643  -0.628  -0.609  -0.584  -0.552  -0.507  -0.446  -0.366  -0.265  -0.143   0.001   0.163   0.343   0.535   0.739   0.951   1.167   1.387   1.608   1.829   2.049   2.269   2.488   2.706   2.919   3.123   3.315   3.493   3.655   3.802   3.934   4.051
   5.400  -0.686  -0.683  -0.679  -0.673  -0.666  -0.656  -0.643  -0.626  -0.603  -0.571  -0.528  -0.469  -0.392  -0.292  -0.172  -0.030   0.130   0.306   0.496   0.695   0.902   1.113   1.328   1.543   1.759   1.974   2.190   2.406   2.620   2.831   3.034   3.226   3.406   3.570   3.719   3.853   3.973
   5.425  -0.690  -0.688  -0.684  -0.680  -0.674  -0.666  -0.655  -0.640  -0.618  -0.589  -0.548  -0.492  -0.417  -0.320  -0.202  -0.063   0.095   0.268   0.454   0.649   0.851   1.057   1.267   1.477   1.689   1.900   2.111   2.325   2.536   2.745   2.947   3.139   3.320   3.486   3.637   3.774   3.896
   5.450  -0.692  -0.690  -0.688  -0.685  -0.680  -0.674  -0.665  -0.652  -0.633  -0.606  -0.568  -0.515  -0.443  -0.349  -0.235  -0.098   0.057   0.227   0.409   0.600   0.798   1.000   1.205   1.411   1.618   1.826   2.034   2.245   2.454   2.661   2.862   3.054   3.236   3.404   3.558   3.697   3.821
   5.475  -0.694  -0.693  -0.691  -0.689  -0.685  -0.680  -0.673  -0.662  -0.645  -0.621  -0.587  -0.537  -0.470  -0.380  -0.269  -0.136   0.016   0.183   0.362   0.550   0.744   0.943   1.144   1.346   1.550   1.754   1.959   2.167   2.374   2.579   2.779   2.972   3.155   3.325   3.481   3.622   3.747
   5.500  -0.695  -0.694  -0.693  -0.691  -0.689  -0.685  -0.679  -0.670  -0.655  -0.635  -0.604  -0.558  -0.496  -0.411  -0.305  -0.175  -0.027   0.137   0.314   0.499   0.691   0.886   1.084   1.283   1.483   1.684   1.886   2.092   2.297   2.500   2.700   2.893   3.077   3.249   3.407   3.549   3.675
   5.525  -0.695  -0.695  -0.694  -0.693  -0.691  -0.688  -0.683  -0.676  -0.664  -0.646  -0.619  -0.578  -0.521  -0.441  -0.341  -0.216  -0.072   0.090   0.265   0.448   0.638   0.831   1.026   1.222   1.419   1.617   1.816   2.019   2.222   2.424   2.622   2.816   3.001   3.175   3.335   3.478   3.605
   5.550  -0.696  -0.695  -0.695  -0.694  -0.693  -0.691  -0.687  -0.681  -0.671  -0.655  -0.631  -0.596  -0.544  -0.471  -0.377  -0.257  -0.118   0.042   0.215   0.397   0.585   0.777   0.970   1.163   1.357   1.552   1.749   1.949   2.150   2.350   2.548   2.742   2.928   3.103   3.265   3.409   3.536
   5.575  -0.696  -0.696  -0.695  -0.695  -0.694  -0.692  -0.689  -0.684  -0.675  -0.663  -0.642  -0.610  -0.564  -0.498  -0.411  -0.298  -0.164  -0.008   0.162   0.344   0.533   0.723   0.915   1.107   1.298   1.491   1.685   1.882   2.081   2.280   2.477   2.671   2.858   3.034   3.197   3.342   3.469
   5.600  -0.697  -0.696  -0.696  -0.695  -0.694  -0.693  -0.690  -0.686  -0.679  -0.668  -0.650  -0.622  -0.581  -0.522  -0.442  -0.337  -0.210  -0.058   0.110   0.291   0.479   0.670   0.862   1.052   1.242   1.432   1.624   1.818   2.015   2.212   2.408   2.602   2.790   2.968   3.132   3.277   3.404
   5.625  -0.697  -0.697  -0.696  -0.696  -0.695  -0.694  -0.691  -0.688  -0.682  -0.672  -0.656  -0.632  -0.596  -0.543  -0.470  -0.373  -0.253  -0.107   0.057   0.237   0.426   0.617   0.810   0.999   1.188   1.376   1.565   1.757   1.951   2.147   2.343   2.537   2.725   2.903   3.068   3.213   3.340
   5.650  -0.697  -0.697  -0.696  -0.696  -0.695  -0.694  -0.692  -0.689  -0.683  -0.675  -0.661  -0.640  -0.608  -0.561  -0.495  -0.406  -0.293  -0.154   0.006   0.184   0.373   0.565   0.758   0.948   1.135   1.322   1.509   1.699   1.890   2.085   2.280   2.474   2.662   2.841   3.007   3.152   3.278
   5.675  -0.698  -0.697  -0.697  -0.696  -0.695  -0.694  -0.692  -0.690  -0.685  -0.677  -0.665  -0.646  -0.618  -0.576  -0.517  -0.435  -0.330  -0.197  -0.042   0.133   0.321   0.513   0.708   0.897   1.084   1.269   1.454   1.642   1.832   2.026   2.220   2.414   2.602   2.782   2.947   3.091   3.217
