   4.000  -0.394  -0.392  -0.388  -0.384  -0.376  -0.362  -0.339  -0.305  -0.254  -0.181  -0.087   0.032   0.173   0.335   0.509   0.689   0.867   1.034   1.188   1.321   1.435   1.530   1.608   1.674   1.731   1.782   1.828   1.874   1.919   1.966   2.016   2.069   2.127   2.191   2.259   2.333   2.411
   4.025  -0.393  -0.391  -0.388  -0.384  -0.378  -0.366  -0.345  -0.313  -0.265  -0.196  -0.105   0.013   0.155   0.321   0.504   0.700   0.900   1.094   1.277   1.442   1.588   1.711   1.814   1.899   1.970   2.030   2.082   2.129   2.174   2.219   2.266   2.315   2.369   2.427   2.489   2.557   2.630
   4.050  -0.392  -0.390  -0.387  -0.384  -0.378  -0.368  -0.349  -0.320  -0.276  -0.211  -0.125  -0.012   0.126   0.291   0.476   0.679   0.892   1.106   1.314   1.508   1.685   1.838   1.970   2.079   2.169   2.243   2.305   2.358   2.407   2.453   2.500   2.548   2.598   2.652   2.711   2.774   2.841
   4.075  -0.389  -0.387  -0.384  -0.382  -0.377  -0.368  -0.351  -0.325  -0.284  -0.224  -0.143  -0.035   0.097   0.257   0.440   0.643   0.860   1.084   1.308   1.524   1.727   1.909   2.070   2.207   2.321   2.415   2.492   2.558   2.614   2.666   2.716   2.765   2.815   2.867   2.922   2.982   3.045
   4.100  -0.386  -0.384  -0.381  -0.379  -0.375  -0.367  -0.352  -0.328  -0.290  -0.235  -0.159  -0.058   0.068   0.220   0.397   0.596   0.811   1.039   1.273   1.505   1.729   1.937   2.126   2.291   2.432   2.549   2.647   2.728   2.797   2.858   2.913   2.966   3.018   3.070   3.124   3.182   3.243
   4.125  -0.385  -0.382  -0.379  -0.376  -0.372  -0.364  -0.351  -0.329  -0.295  -0.244  -0.174  -0.080   0.039   0.184   0.354   0.547   0.759   0.987   1.224   1.466   1.704   1.931   2.144   2.334   2.502   2.646   2.768   2.869   2.955   3.028   3.092   3.151   3.206   3.261   3.316   3.374   3.435
   4.150  -0.383  -0.380  -0.376  -0.373  -0.369  -0.362  -0.349  -0.329  -0.298  -0.251  -0.187  -0.099   0.012   0.150   0.312   0.498   0.705   0.930   1.168   1.414   1.661   1.902   2.133   2.346   2.540   2.710   2.858   2.983   3.089   3.177   3.252   3.320   3.381   3.441   3.499   3.560   3.621
   4.175  -0.383  -0.379  -0.375  -0.371  -0.366  -0.359  -0.346  -0.328  -0.298  -0.256  -0.195  -0.114  -0.010   0.120   0.274   0.454   0.655   0.877   1.114   1.361   1.613   1.863   2.106   2.337   2.552   2.747   2.921   3.070   3.198   3.304   3.394   3.472   3.543   3.608   3.672   3.736   3.799
   4.200  -0.384  -0.379  -0.374  -0.370  -0.364  -0.356  -0.343  -0.325  -0.298  -0.258  -0.202  -0.126  -0.028   0.095   0.242   0.415   0.611   0.828   1.063   1.309   1.562   1.817   2.069   2.314   2.547   2.763   2.961   3.134   3.285   3.411   3.518   3.610   3.691   3.765   3.835   3.903   3.970
   4.225  -0.385  -0.380  -0.374  -0.369  -0.362  -0.354  -0.341  -0.323  -0.297  -0.259  -0.206  -0.135  -0.042   0.074   0.215   0.382   0.573   0.786   1.018   1.263   1.516   1.774   2.031   2.285   2.531   2.766   2.984   3.180   3.354   3.501   3.627   3.735   3.829   3.912   3.989   4.063   4.134
   4.250  -0.386  -0.380  -0.375  -0.369  -0.361  -0.352  -0.339  -0.321  -0.296  -0.259  -0.208  -0.141  -0.053   0.059   0.194   0.356   0.542   0.752   0.980   1.223   1.476   1.735   1.995   2.255   2.511   2.759   2.995   3.211   3.407   3.575   3.721   3.846   3.954   4.049   4.134   4.215   4.290
   4.275  -0.385  -0.380  -0.374  -0.368  -0.360  -0.350  -0.336  -0.319  -0.293  -0.258  -0.210  -0.145  -0.060   0.047   0.179   0.337   0.519   0.726   0.953   1.195   1.447   1.705   1.967   2.231   2.493   2.751   3.000   3.233   3.448   3.636   3.802   3.945   4.069   4.176   4.271   4.359   4.439
   4.300  -0.384  -0.379  -0.373  -0.366  -0.358  -0.347  -0.333  -0.315  -0.290  -0.256  -0.209  -0.147  -0.065   0.039   0.168   0.323   0.503   0.709   0.934   1.174   1.426   1.684   1.947   2.212   2.478   2.744   3.003   3.250   3.481   3.688   3.873   4.033   4.173   4.293   4.399   4.495   4.580
   4.325  -0.383  -0.378  -0.372  -0.365  -0.355  -0.344  -0.329  -0.310  -0.286  -0.252  -0.207  -0.147  -0.068   0.034   0.160   0.314   0.493   0.697   0.922   1.162   1.413   1.671   1.934   2.201   2.470   2.741   3.007   3.265   3.510   3.733   3.935   4.112   4.267   4.401   4.518   4.623   4.712
   4.350  -0.382  -0.377  -0.371  -0.363  -0.353  -0.340  -0.324  -0.305  -0.279  -0.246  -0.203  -0.144  -0.067   0.032   0.157   0.310   0.488   0.693   0.917   1.156   1.408   1.666   1.930   2.198   2.469   2.743   3.014   3.281   3.536   3.773   3.990   4.182   4.352   4.500   4.629   4.741   4.836
   4.375  -0.381  -0.377  -0.370  -0.362  -0.351  -0.336  -0.319  -0.297  -0.270  -0.237  -0.193  -0.136  -0.061   0.037   0.159   0.312   0.491   0.695   0.919   1.158   1.410   1.668   1.933   2.202   2.475   2.751   3.027   3.300   3.564   3.812   4.042   4.247   4.430   4.590   4.730   4.851   4.953
   4.400  -0.381  -0.377  -0.370  -0.361  -0.349  -0.334  -0.314  -0.291  -0.262  -0.227  -0.182  -0.125  -0.051   0.046   0.167   0.319   0.498   0.702   0.927   1.167   1.419   1.678   1.943   2.213   2.487   2.765   3.044   3.322   3.592   3.849   4.090   4.306   4.501   4.672   4.822   4.952   5.062
   4.425  -0.381  -0.377  -0.371  -0.362  -0.350  -0.333  -0.312  -0.286  -0.254  -0.217  -0.170  -0.112  -0.037   0.059   0.180   0.331   0.509   0.713   0.938   1.179   1.432   1.692   1.958   2.229   2.505   2.785   3.066   3.348   3.623   3.887   4.136   4.362   4.566   4.747   4.907   5.044   5.160
   4.450  -0.381  -0.378  -0.372  -0.364  -0.351  -0.334  -0.312  -0.284  -0.249  -0.208  -0.158  -0.097  -0.021   0.076   0.197   0.348   0.526   0.730   0.955   1.196   1.450   1.711   1.979   2.251   2.528   2.810   3.093   3.377   3.655   3.925   4.179   4.412   4.625   4.814   4.981   5.126   5.249
   4.475  -0.381  -0.378  -0.372  -0.365  -0.353  -0.337  -0.314  -0.284  -0.246  -0.202  -0.148  -0.083  -0.003   0.096   0.219   0.371   0.549   0.753   0.979   1.221   1.476   1.737   2.006   2.279   2.556   2.839   3.123   3.408   3.689   3.961   4.220   4.458   4.676   4.872   5.046   5.195   5.323
   4.500  -0.380  -0.378  -0.373  -0.366  -0.356  -0.340  -0.317  -0.286  -0.247  -0.199  -0.140  -0.071   0.013   0.117   0.243   0.397   0.576   0.781   1.007   1.250   1.505   1.767   2.036   2.309   2.587   2.869   3.154   3.440   3.721   3.994   4.254   4.496   4.718   4.918   5.096   5.251   5.382
   4.525  -0.380  -0.377  -0.373  -0.367  -0.358  -0.342  -0.320  -0.290  -0.250  -0.199  -0.138  -0.064   0.026   0.134   0.265   0.423   0.605   0.812   1.039   1.282   1.537   1.799   2.067   2.340   2.618   2.900   3.184   3.468   3.749   4.021   4.281   4.523   4.747   4.950   5.130   5.285   5.418
   4.550  -0.380  -0.377  -0.373  -0.368  -0.359  -0.345  -0.324  -0.294  -0.254  -0.203  -0.138  -0.060   0.035   0.149   0.285   0.448   0.633   0.843   1.071   1.314   1.569   1.830   2.098   2.370   2.646   2.927   3.209   3.491   3.768   4.038   4.296   4.537   4.761   4.964   5.145   5.301   5.433
   4.575  -0.380  -0.377  -0.372  -0.368  -0.360  -0.347  -0.328  -0.299  -0.259  -0.207  -0.141  -0.060   0.040   0.160   0.302   0.470   0.660   0.873   1.103   1.346   1.600   1.860   2.126   2.396   2.670   2.947   3.225   3.503   3.776   4.041   4.295   4.533   4.755   4.956   5.136   5.292   5.424
   4.600  -0.380  -0.376  -0.372  -0.368  -0.361  -0.349  -0.331  -0.303  -0.265  -0.213  -0.146  -0.062   0.041   0.167   0.315   0.488   0.682   0.897   1.129   1.373   1.626   1.885   2.148   2.416   2.686   2.959   3.231   3.503   3.771   4.030   4.278   4.513   4.731   4.929   5.107   5.261   5.392
   4.625  -0.379  -0.376  -0.372  -0.368  -0.362  -0.351  -0.334  -0.308  -0.271  -0.220  -0.153  -0.068   0.038   0.167   0.319   0.496   0.694   0.912   1.145   1.389   1.641   1.898   2.159   2.423   2.689   2.956   3.223   3.488   3.748   4.001   4.243   4.473   4.687   4.883   5.059   5.213   5.344
   4.650  -0.379  -0.376  -0.372  -0.369  -0.362  -0.353  -0.337  -0.312  -0.277  -0.227  -0.161  -0.076   0.031   0.162   0.317   0.497   0.697   0.916   1.150   1.394   1.645   1.901   2.159   2.419   2.680   2.941   3.201   3.459   3.711   3.957   4.193   4.417   4.627   4.821   4.995   5.146   5.276
   4.675  -0.379  -0.376  -0.372  -0.368  -0.363  -0.354  -0.339  -0.317  -0.283  -0.235  -0.171  -0.086   0.021   0.153   0.308   0.489   0.690   0.910   1.144   1.387   1.637   1.890   2.146   2.402   2.658   2.912   3.165   3.415   3.660   3.899   4.129   4.349   4.555   4.746   4.919   5.072   5.203
   4.700  -0.378  -0.375  -0.372  -0.368  -0.363  -0.355  -0.341  -0.320  -0.289  -0.244  -0.181  -0.098   0.008   0.139   0.294   0.474   0.675   0.894   1.127   1.368   1.617   1.868   2.121   2.373   2.624   2.873   3.119   3.361   3.599   3.831   4.055   4.271   4.474   4.663   4.836   4.988   5.120
   4.725  -0.378  -0.375  -0.371  -0.368  -0.363  -0.355  -0.343  -0.324  -0.294  -0.252  -0.192  -0.111  -0.008   0.121   0.275   0.453   0.652   0.868   1.099   1.339   1.586   1.835   2.085   2.334   2.580   2.824   3.064   3.300   3.531   3.757   3.976   4.188   4.389   4.577   4.749   4.903   5.037
   4.750  -0.378  -0.375  -0.371  -0.368  -0.363  -0.356  -0.344  -0.326  -0.299  -0.259  -0.203  -0.125  -0.025   0.101   0.251   0.426   0.622   0.836   1.064   1.301   1.546   1.793   2.040   2.287   2.530   2.769   3.004   3.234   3.459   3.680   3.894   4.102   4.301   4.488   4.661   4.815   4.952
   4.775  -0.378  -0.375  -0.372  -0.368  -0.364  -0.357  -0.345  -0.329  -0.304  -0.266  -0.213  -0.139  -0.044   0.078   0.224   0.395   0.586   0.797   1.022   1.257   1.499   1.744   1.990   2.234   2.475   2.711   2.941   3.167   3.387   3.602   3.813   4.017   4.213   4.400   4.573   4.729   4.868
   4.800  -0.379  -0.376  -0.372  -0.369  -0.364  -0.358  -0.347  -0.332  -0.308  -0.273  -0.223  -0.153  -0.062   0.054   0.195   0.361   0.548   0.754   0.975   1.208   1.447   1.691   1.935   2.178   2.417   2.651   2.878   3.099   3.315   3.526   3.732   3.933   4.127   4.312   4.486   4.643   4.785
   4.825  -0.379  -0.376  -0.373  -0.369  -0.365  -0.359  -0.349  -0.334  -0.312  -0.279  -0.232  -0.166  -0.079   0.032   0.167   0.327   0.509   0.710   0.928   1.157   1.394   1.636   1.880   2.121   2.359   2.591   2.816   3.033   3.245   3.452   3.653   3.851   4.043   4.227   4.401   4.559   4.704
   4.850  -0.379  -0.376  -0.373  -0.370  -0.365  -0.359  -0.350  -0.336  -0.315  -0.284  -0.239  -0.177  -0.095   0.011   0.140   0.294   0.470   0.666   0.880   1.106   1.341   1.582   1.824   2.065   2.302   2.532   2.755   2.969   3.177   3.380   3.577   3.772   3.962   4.145   4.318   4.478   4.624
   4.875  -0.379  -0.376  -0.372  -0.369  -0.365  -0.359  -0.350  -0.337  -0.317  -0.288  -0.246  -0.187  -0.109  -0.009   0.114   0.263   0.433   0.624   0.833   1.056   1.290   1.529   1.771   2.010   2.246   2.475   2.696   2.907   3.111   3.310   3.504   3.696   3.883   4.065   4.238   4.399   4.547
   4.900  -0.378  -0.375  -0.371  -0.368  -0.363  -0.358  -0.349  -0.337  -0.318  -0.290  -0.251  -0.196  -0.122  -0.026   0.091   0.233   0.398   0.584   0.789   1.009   1.240   1.478   1.719   1.958   2.193   2.420   2.639   2.847   3.048   3.243   3.433   3.622   3.806   3.987   4.161   4.322   4.472
   4.925  -0.376  -0.373  -0.369  -0.366  -0.362  -0.356  -0.348  -0.336  -0.318  -0.292  -0.255  -0.202  -0.133  -0.042   0.071   0.208   0.367   0.548   0.749   0.966   1.195   1.431   1.671   1.910   2.144   2.369   2.585   2.790   2.987   3.178   3.364   3.550   3.733   3.912   4.085   4.247   4.399
   4.950  -0.373  -0.370  -0.367  -0.363  -0.359  -0.354  -0.346  -0.334  -0.318  -0.293  -0.257  -0.208  -0.141  -0.054   0.054   0.185   0.339   0.516   0.712   0.926   1.153   1.388   1.627   1.864   2.097   2.320   2.534   2.736   2.929   3.115   3.298   3.481   3.661   3.840   4.013   4.175   4.329
   4.975  -0.367  -0.364  -0.362  -0.359  -0.355  -0.350  -0.342  -0.331  -0.315  -0.292  -0.258  -0.211  -0.147  -0.064   0.039   0.166   0.315   0.488   0.680   0.890   1.114   1.347   1.585   1.821   2.053   2.274   2.485   2.683   2.872   3.055   3.234   3.413   3.592   3.769   3.942   4.105   4.260
   5.000  -0.359  -0.357  -0.354  -0.352  -0.348  -0.343  -0.336  -0.326  -0.311  -0.289  -0.257  -0.212  -0.152  -0.072   0.028   0.150   0.295   0.463   0.651   0.858   1.079   1.310   1.546   1.781   2.011   2.230   2.438   2.632   2.818   2.996   3.171   3.348   3.525   3.701   3.873   4.037   4.194
   5.025  -0.347  -0.346  -0.344  -0.342  -0.339  -0.334  -0.328  -0.318  -0.304  -0.284  -0.254  -0.211  -0.154  -0.078   0.018   0.137   0.278   0.442   0.626   0.830   1.047   1.276   1.510   1.743   1.971   2.188   2.393   2.584   2.765   2.939   3.111   3.285   3.459   3.635   3.807   3.971   4.129
   5.050  -0.335  -0.333  -0.331  -0.329  -0.326  -0.322  -0.316  -0.307  -0.294  -0.275  -0.247  -0.207  -0.153  -0.080   0.012   0.127   0.264   0.424   0.604   0.804   1.019   1.245   1.476   1.707   1.933   2.147   2.349   2.536   2.714   2.884   3.052   3.224   3.396   3.571   3.743   3.908   4.067
   5.075  -0.321  -0.319  -0.317  -0.314  -0.311  -0.306  -0.300  -0.292  -0.279  -0.261  -0.235  -0.198  -0.147  -0.078   0.010   0.121   0.253   0.410   0.586   0.783   0.994   1.216   1.445   1.673   1.896   2.107   2.306   2.489   2.663   2.830   2.995   3.164   3.335   3.508   3.680   3.845   4.005
   5.100  -0.308  -0.305  -0.302  -0.298  -0.294  -0.289  -0.282  -0.274  -0.261  -0.244  -0.219  -0.184  -0.136  -0.071   0.012   0.118   0.246   0.398   0.570   0.763   0.970   1.190   1.415   1.640   1.860   2.067   2.263   2.443   2.613   2.777   2.939   3.106   3.275   3.448   3.619   3.785   3.945
   5.125  -0.297  -0.293  -0.288  -0.283  -0.277  -0.271  -0.263  -0.254  -0.241  -0.223  -0.199  -0.166  -0.120  -0.059   0.020   0.120   0.242   0.389   0.556   0.745   0.948   1.164   1.386   1.607   1.824   2.028   2.220   2.397   2.563   2.724   2.883   3.049   3.217   3.389   3.561   3.726   3.887
   5.150  -0.290  -0.284  -0.277  -0.270  -0.263  -0.255  -0.246  -0.235  -0.221  -0.203  -0.178  -0.146  -0.102  -0.044   0.030   0.125   0.241   0.382   0.544   0.728   0.927   1.139   1.357   1.575   1.788   1.989   2.178   2.351   2.514   2.672   2.829   2.993   3.160   3.332   3.504   3.669   3.829
   5.175  -0.288  -0.280  -0.272  -0.264  -0.255  -0.245  -0.234  -0.222  -0.206  -0.186  -0.160  -0.127  -0.084  -0.028   0.043   0.132   0.242   0.377   0.533   0.711   0.906   1.114   1.328   1.543   1.752   1.949   2.135   2.305   2.465   2.621   2.776   2.938   3.105   3.277   3.448   3.613   3.773
   5.200  -0.290  -0.282  -0.272  -0.262  -0.252  -0.240  -0.227  -0.212  -0.194  -0.172  -0.145  -0.111  -0.068  -0.013   0.055   0.140   0.245   0.373   0.522   0.695   0.885   1.089   1.299   1.510   1.716   1.910   2.092   2.259   2.417   2.570   2.723   2.885   3.051   3.223   3.395   3.559   3.719
   5.225  -0.297  -0.287  -0.276  -0.265  -0.253  -0.240  -0.225  -0.208  -0.188  -0.164  -0.135  -0.100  -0.056  -0.002   0.064   0.146   0.246   0.368   0.512   0.679   0.863   1.063   1.269   1.477   1.680   1.870   2.049   2.213   2.368   2.520   2.672   2.833   2.999   3.171   3.343   3.506   3.665
   5.250  -0.307  -0.296  -0.284  -0.272  -0.258  -0.244  -0.227  -0.208  -0.187  -0.161  -0.130  -0.093  -0.049   0.005   0.070   0.149   0.245   0.363   0.501   0.662   0.842   1.037   1.239   1.443   1.643   1.831   2.007   2.167   2.320   2.470   2.621   2.782   2.948   3.121   3.292   3.455   3.612
   5.275  -0.320  -0.309  -0.297  -0.283  -0.269  -0.253  -0.235  -0.215  -0.191  -0.164  -0.132  -0.094  -0.049   0.005   0.070   0.148   0.242   0.356   0.490   0.647   0.821   1.011   1.210   1.410   1.606   1.790   1.963   2.121   2.272   2.420   2.571   2.732   2.899   3.071   3.243   3.405   3.560
   5.300  -0.334  -0.324  -0.311  -0.298  -0.283  -0.266  -0.247  -0.226  -0.201  -0.173  -0.140  -0.101  -0.055   0.000   0.065   0.142   0.235   0.347   0.478   0.631   0.801   0.987   1.181   1.377   1.569   1.749   1.919   2.074   2.223   2.371   2.521   2.683   2.850   3.023   3.195   3.356   3.509
   5.325  -0.348  -0.338  -0.326  -0.313  -0.298  -0.281  -0.262  -0.240  -0.215  -0.186  -0.152  -0.113  -0.066  -0.012   0.054   0.131   0.224   0.334   0.464   0.613   0.780   0.962   1.152   1.344   1.532   1.708   1.875   2.028   2.175   2.322   2.472   2.634   2.803   2.976   3.147   3.307   3.457
   5.350  -0.360  -0.351  -0.341  -0.328  -0.314  -0.298  -0.279  -0.257  -0.232  -0.203  -0.169  -0.129  -0.082  -0.028   0.038   0.115   0.208   0.319   0.447   0.595   0.759   0.938   1.123   1.311   1.495   1.668   1.831   1.982   2.128   2.274   2.425   2.587   2.756   2.930   3.101   3.258   3.406
   5.375  -0.371  -0.365  -0.356  -0.345  -0.332  -0.316  -0.298  -0.277  -0.252  -0.223  -0.189  -0.149  -0.102  -0.048   0.018   0.096   0.189   0.300   0.429   0.576   0.739   0.914   1.096   1.280   1.459   1.628   1.788   1.937   2.081   2.227   2.378   2.542   2.711   2.884   3.054   3.210   3.355
   5.400  -0.381  -0.376  -0.369  -0.360  -0.348  -0.335  -0.318  -0.298  -0.273  -0.245  -0.211  -0.172  -0.125  -0.070  -0.005   0.074   0.168   0.280   0.409   0.557   0.718   0.891   1.070   1.249   1.425   1.589   1.746   1.892   2.036   2.182   2.333   2.497   2.666   2.840   3.008   3.162   3.305
   5.425  -0.387  -0.383  -0.378  -0.370  -0.361  -0.349  -0.334  -0.316  -0.293  -0.266  -0.233  -0.194  -0.148  -0.094  -0.028   0.051   0.146   0.259   0.389   0.537   0.698   0.869   1.045   1.220   1.391   1.552   1.705   1.849   1.991   2.137   2.290   2.454   2.623   2.795   2.962   3.115   3.257
   5.450  -0.391  -0.388  -0.384  -0.378  -0.371  -0.361  -0.349  -0.333  -0.312  -0.287  -0.255  -0.218  -0.172  -0.118  -0.053   0.027   0.123   0.238   0.369   0.518   0.678   0.848   1.021   1.192   1.358   1.515   1.665   1.807   1.948   2.095   2.248   2.411   2.580   2.751   2.917   3.069   3.210
   5.475  -0.394  -0.392  -0.389  -0.385  -0.379  -0.371  -0.361  -0.347  -0.329  -0.306  -0.277  -0.241  -0.196  -0.143  -0.077   0.004   0.100   0.217   0.349   0.499   0.659   0.827   0.997   1.164   1.326   1.479   1.625   1.765   1.906   2.053   2.207   2.370   2.538   2.707   2.871   3.023   3.165
   5.500  -0.396  -0.395  -0.392  -0.389  -0.385  -0.379  -0.371  -0.360  -0.344  -0.324  -0.297  -0.263  -0.221  -0.168  -0.102  -0.021   0.077   0.195   0.329   0.479   0.639   0.806   0.973   1.136   1.294   1.443   1.587   1.725   1.865   2.014   2.168   2.331   2.497   2.664   2.827   2.979   3.122
   5.525  -0.398  -0.396  -0.395  -0.393  -0.389  -0.385  -0.379  -0.370  -0.357  -0.340  -0.316  -0.285  -0.245  -0.194  -0.129  -0.047   0.053   0.172   0.309   0.460   0.620   0.784   0.949   1.109   1.263   1.409   1.550   1.687   1.827   1.976   2.131   2.293   2.457   2.622   2.783   2.936   3.082
   5.550  -0.398  -0.397  -0.396  -0.395  -0.392  -0.389  -0.384  -0.377  -0.367  -0.353  -0.333  -0.305  -0.268  -0.219  -0.156  -0.074   0.027   0.148   0.286   0.438   0.599   0.762   0.925   1.082   1.233   1.376   1.515   1.651   1.790   1.940   2.095   2.256   2.418   2.580   2.740   2.894   3.045
   5.575  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.383  -0.375  -0.363  -0.346  -0.322  -0.289  -0.243  -0.182  -0.102  -0.001   0.122   0.261   0.415   0.577   0.739   0.901   1.055   1.203   1.344   1.481   1.616   1.755   1.905   2.061   2.220   2.381   2.540   2.699   2.856   3.011
   5.600  -0.399  -0.398  -0.398  -0.397  -0.396  -0.394  -0.390  -0.386  -0.380  -0.371  -0.357  -0.337  -0.307  -0.266  -0.208  -0.130  -0.031   0.092   0.233   0.389   0.552   0.715   0.876   1.028   1.175   1.313   1.449   1.584   1.723   1.873   2.029   2.186   2.344   2.501   2.659   2.819   2.980
   5.625  -0.399  -0.399  -0.398  -0.397  -0.396  -0.395  -0.392  -0.389  -0.383  -0.376  -0.365  -0.348  -0.322  -0.286  -0.233  -0.158  -0.062   0.060   0.202   0.359   0.524   0.688   0.850   1.002   1.147   1.284   1.419   1.554   1.693   1.843   1.997   2.153   2.309   2.465   2.623   2.786   2.953
   5.650  -0.399  -0.399  -0.398  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.380  -0.370  -0.357  -0.335  -0.303  -0.255  -0.185  -0.093   0.027   0.168   0.326   0.493   0.659   0.822   0.975   1.120   1.257   1.391   1.527   1.666   1.815   1.968   2.121   2.275   2.430   2.588   2.755   2.929
   5.675  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.388  -0.383  -0.375  -0.363  -0.344  -0.317  -0.274  -0.210  -0.123  -0.007   0.132   0.291   0.459   0.628   0.793   0.947   1.094   1.231   1.365   1.501   1.640   1.788   1.939   2.090   2.243   2.397   2.556   2.727   2.907
   5.700  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.389  -0.384  -0.377  -0.367  -0.351  -0.328  -0.290  -0.232  -0.151  -0.039   0.096   0.254   0.424   0.595   0.763   0.919   1.067   1.206   1.341   1.477   1.616   1.762   1.911   2.060   2.212   2.366   2.527   2.702   2.889
   5.725  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.395  -0.393  -0.390  -0.386  -0.379  -0.370  -0.356  -0.335  -0.302  -0.249  -0.174  -0.068   0.063   0.219   0.388   0.561   0.731   0.890   1.040   1.180   1.316   1.454   1.593   1.737   1.884   2.032   2.183   2.336   2.499   2.678   2.872
   5.750  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.381  -0.373  -0.360  -0.341  -0.311  -0.263  -0.194  -0.094   0.032   0.184   0.352   0.526   0.699   0.860   1.013   1.155   1.293   1.431   1.570   1.713   1.857   2.004   2.154   2.308   2.473   2.657   2.856
