   5.775  -0.565  -0.563  -0.561  -0.558  -0.554  -0.550  -0.543  -0.535  -0.522  -0.504  -0.477  -0.436  -0.375  -0.287  -0.168  -0.008   0.186   0.417   0.670   0.938   1.210   1.474   1.726   1.958   2.166   2.347   2.501   2.626   2.730   2.816   2.891   2.963   3.031   3.101   3.172   3.247   3.325
   5.800  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.543  -0.534  -0.522  -0.505  -0.479  -0.440  -0.383  -0.301  -0.188  -0.035   0.152   0.376   0.626   0.894   1.168   1.435   1.691   1.924   2.134   2.313   2.465   2.588   2.691   2.777   2.853   2.925   2.995   3.066   3.139   3.214   3.292
   5.825  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.543  -0.534  -0.522  -0.505  -0.480  -0.443  -0.389  -0.310  -0.203  -0.057   0.124   0.341   0.586   0.852   1.126   1.395   1.654   1.889   2.099   2.278   2.429   2.551   2.653   2.740   2.817   2.890   2.962   3.035   3.109   3.185   3.264
   5.850  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.543  -0.534  -0.522  -0.506  -0.481  -0.445  -0.393  -0.318  -0.214  -0.074   0.099   0.311   0.550   0.813   1.085   1.356   1.616   1.853   2.065   2.243   2.393   2.516   2.617   2.705   2.783   2.859   2.932   3.007   3.082   3.161   3.242
   5.875  -0.565  -0.564  -0.561  -0.559  -0.555  -0.551  -0.544  -0.535  -0.523  -0.506  -0.481  -0.447  -0.396  -0.324  -0.224  -0.090   0.078   0.284   0.518   0.777   1.047   1.318   1.579   1.817   2.030   2.209   2.359   2.481   2.584   2.673   2.753   2.831   2.906   2.982   3.059   3.138   3.218
   5.900  -0.565  -0.563  -0.561  -0.559  -0.556  -0.551  -0.545  -0.536  -0.524  -0.507  -0.482  -0.448  -0.398  -0.328  -0.232  -0.102   0.061   0.261   0.490   0.744   1.012   1.281   1.543   1.782   1.996   2.175   2.326   2.449   2.553   2.644   2.727   2.806   2.884   2.961   3.038   3.117   3.195
   5.925  -0.565  -0.563  -0.561  -0.559  -0.556  -0.552  -0.545  -0.537  -0.525  -0.508  -0.483  -0.450  -0.401  -0.333  -0.239  -0.112   0.046   0.241   0.465   0.715   0.979   1.247   1.507   1.747   1.963   2.143   2.295   2.419   2.525   2.619   2.704   2.786   2.865   2.943   3.020   3.097   3.174
   5.950  -0.564  -0.563  -0.561  -0.559  -0.556  -0.551  -0.546  -0.538  -0.526  -0.509  -0.485  -0.452  -0.403  -0.336  -0.244  -0.120   0.035   0.225   0.443   0.689   0.949   1.215   1.474   1.714   1.931   2.112   2.266   2.392   2.500   2.597   2.685   2.769   2.850   2.929   3.005   3.080   3.153
   5.975  -0.564  -0.562  -0.560  -0.557  -0.554  -0.550  -0.545  -0.537  -0.526  -0.510  -0.487  -0.454  -0.407  -0.340  -0.250  -0.127   0.025   0.212   0.426   0.667   0.923   1.186   1.443   1.683   1.900   2.084   2.240   2.369   2.479   2.579   2.670   2.756   2.838   2.917   2.993   3.066   3.137
   6.000  -0.563  -0.561  -0.559  -0.556  -0.553  -0.549  -0.543  -0.536  -0.525  -0.511  -0.488  -0.457  -0.410  -0.344  -0.255  -0.134   0.017   0.200   0.410   0.647   0.899   1.159   1.415   1.654   1.872   2.057   2.216   2.348   2.462   2.564   2.658   2.746   2.829   2.908   2.983   3.055   3.123
   6.050  -0.564  -0.561  -0.558  -0.554  -0.550  -0.545  -0.539  -0.532  -0.521  -0.508  -0.488  -0.459  -0.416  -0.354  -0.268  -0.150  -0.003   0.176   0.381   0.612   0.858   1.112   1.364   1.602   1.822   2.011   2.176   2.316   2.437   2.546   2.643   2.734   2.817   2.895   2.967   3.033   3.099
   6.100  -0.565  -0.562  -0.558  -0.554  -0.549  -0.543  -0.536  -0.528  -0.517  -0.503  -0.484  -0.458  -0.418  -0.360  -0.278  -0.165  -0.022   0.152   0.353   0.579   0.820   1.071   1.320   1.558   1.780   1.973   2.144   2.291   2.420   2.533   2.633   2.722   2.804   2.877   2.946   3.015   3.082
   6.150  -0.567  -0.565  -0.562  -0.558  -0.553  -0.547  -0.538  -0.527  -0.514  -0.498  -0.477  -0.450  -0.412  -0.357  -0.281  -0.176  -0.041   0.126   0.322   0.544   0.783   1.032   1.282   1.522   1.746   1.944   2.120   2.274   2.407   2.522   2.622   2.706   2.779   2.842   2.904   2.972   3.042
   6.200  -0.570  -0.568  -0.566  -0.563  -0.559  -0.552  -0.543  -0.531  -0.515  -0.496  -0.472  -0.443  -0.404  -0.352  -0.279  -0.181  -0.054   0.106   0.295   0.513   0.750   1.000   1.250   1.491   1.717   1.919   2.099   2.255   2.391   2.505   2.601   2.678   2.741   2.795   2.849   2.916   2.990
   6.250  -0.571  -0.570  -0.568  -0.566  -0.563  -0.559  -0.551  -0.541  -0.526  -0.506  -0.479  -0.446  -0.402  -0.344  -0.269  -0.173  -0.051   0.102   0.283   0.495   0.728   0.975   1.225   1.466   1.693   1.896   2.076   2.231   2.363   2.472   2.561   2.630   2.687   2.736   2.787   2.852   2.927
   6.300  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.551  -0.539  -0.520  -0.492  -0.455  -0.406  -0.343  -0.263  -0.165  -0.044   0.106   0.281   0.488   0.715   0.958   1.205   1.444   1.668   1.869   2.046   2.196   2.321   2.423   2.504   2.566   2.618   2.666   2.716   2.779   2.853
   6.350  -0.572  -0.571  -0.570  -0.570  -0.568  -0.566  -0.563  -0.557  -0.548  -0.532  -0.508  -0.473  -0.424  -0.358  -0.273  -0.167  -0.038   0.115   0.293   0.497   0.718   0.954   1.192   1.423   1.639   1.831   2.000   2.141   2.258   2.351   2.425   2.483   2.534   2.581   2.633   2.700   2.776
   6.400  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.565  -0.561  -0.554  -0.543  -0.524  -0.493  -0.447  -0.381  -0.293  -0.179  -0.042   0.120   0.302   0.506   0.723   0.951   1.179   1.397   1.602   1.782   1.940   2.071   2.178   2.263   2.332   2.388   2.439   2.489   2.545   2.614   2.695
   6.450  -0.573  -0.572  -0.571  -0.571  -0.570  -0.569  -0.566  -0.563  -0.558  -0.549  -0.533  -0.507  -0.467  -0.405  -0.321  -0.206  -0.065   0.104   0.293   0.501   0.718   0.940   1.157   1.362   1.552   1.718   1.863   1.983   2.083   2.163   2.229   2.286   2.340   2.394   2.454   2.528   2.612
   6.500  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.553  -0.539  -0.518  -0.484  -0.429  -0.351  -0.239  -0.099   0.074   0.269   0.481   0.699   0.915   1.123   1.315   1.490   1.642   1.774   1.884   1.977   2.054   2.120   2.180   2.237   2.297   2.362   2.439   2.526
   6.550  -0.573  -0.573  -0.573  -0.572  -0.571  -0.571  -0.569  -0.567  -0.562  -0.556  -0.544  -0.526  -0.496  -0.448  -0.376  -0.272  -0.137   0.032   0.225   0.436   0.653   0.866   1.068   1.250   1.414   1.555   1.677   1.780   1.868   1.943   2.009   2.072   2.134   2.198   2.269   2.352   2.443
   6.600  -0.574  -0.573  -0.573  -0.573  -0.572  -0.572  -0.570  -0.568  -0.565  -0.559  -0.549  -0.533  -0.506  -0.463  -0.399  -0.304  -0.178  -0.017   0.170   0.377   0.592   0.800   0.997   1.172   1.326   1.459   1.572   1.669   1.754   1.828   1.896   1.962   2.029   2.100   2.177   2.264   2.360
   6.650  -0.575  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.570  -0.567  -0.562  -0.553  -0.539  -0.515  -0.477  -0.419  -0.332  -0.216  -0.065   0.113   0.312   0.520   0.723   0.914   1.082   1.230   1.355   1.463   1.556   1.637   1.712   1.782   1.852   1.924   2.000   2.083   2.176   2.275
   6.700  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.569  -0.565  -0.557  -0.546  -0.524  -0.491  -0.438  -0.360  -0.254  -0.113   0.053   0.242   0.440   0.636   0.820   0.982   1.124   1.245   1.348   1.438   1.519   1.594   1.667   1.742   1.820   1.903   1.991   2.087   2.188
   6.750  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.567  -0.561  -0.551  -0.533  -0.504  -0.458  -0.388  -0.293  -0.163  -0.009   0.169   0.357   0.542   0.718   0.873   1.011   1.127   1.228   1.318   1.399   1.476   1.553   1.635   1.720   1.810   1.902   1.995   2.089
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.570  -0.564  -0.556  -0.541  -0.517  -0.478  -0.416  -0.330  -0.213  -0.071   0.094   0.269   0.443   0.610   0.759   0.892   1.006   1.107   1.197   1.280   1.360   1.441   1.530   1.622   1.719   1.814   1.900   1.981
   6.850  -0.576  -0.576  -0.577  -0.577  -0.576  -0.576  -0.576  -0.575  -0.574  -0.571  -0.567  -0.561  -0.548  -0.528  -0.494  -0.441  -0.366  -0.261  -0.134   0.016   0.177   0.340   0.498   0.640   0.770   0.883   0.984   1.077   1.164   1.249   1.335   1.429   1.527   1.630   1.728   1.813   1.889
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.575  -0.573  -0.570  -0.564  -0.554  -0.537  -0.508  -0.463  -0.399  -0.308  -0.195  -0.060   0.087   0.238   0.386   0.523   0.649   0.762   0.865   0.961   1.052   1.141   1.233   1.333   1.435   1.541   1.642   1.729   1.804
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.574  -0.570  -0.566  -0.557  -0.543  -0.519  -0.482  -0.428  -0.351  -0.253  -0.132   0.002   0.142   0.281   0.411   0.534   0.647   0.753   0.852   0.947   1.040   1.135   1.239   1.346   1.451   1.550   1.640   1.718
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.571  -0.567  -0.559  -0.547  -0.527  -0.497  -0.452  -0.387  -0.302  -0.194  -0.073   0.055   0.185   0.308   0.427   0.540   0.647   0.749   0.848   0.943   1.041   1.150   1.260   1.363   1.460   1.550   1.634
   7.050  -0.581  -0.581  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.576  -0.573  -0.569  -0.562  -0.551  -0.533  -0.506  -0.467  -0.411  -0.337  -0.242  -0.133  -0.017   0.102   0.219   0.334   0.443   0.550   0.653   0.753   0.852   0.952   1.065   1.177   1.283   1.381   1.466   1.542
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.576  -0.572  -0.565  -0.554  -0.538  -0.514  -0.479  -0.429  -0.363  -0.279  -0.183  -0.078   0.031   0.141   0.250   0.356   0.460   0.562   0.663   0.764   0.868   0.982   1.097   1.206   1.305   1.384   1.446
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.578  -0.575  -0.569  -0.560  -0.545  -0.523  -0.490  -0.444  -0.384  -0.309  -0.223  -0.127  -0.027   0.074   0.175   0.276   0.377   0.476   0.576   0.680   0.787   0.903   1.018   1.130   1.229   1.297   1.347
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.581  -0.579  -0.574  -0.566  -0.552  -0.532  -0.502  -0.459  -0.404  -0.336  -0.257  -0.170  -0.078   0.014   0.107   0.202   0.299   0.394   0.493   0.599   0.710   0.826   0.941   1.051   1.144   1.207   1.245
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.584  -0.582  -0.578  -0.571  -0.560  -0.542  -0.516  -0.477  -0.427  -0.364  -0.292  -0.212  -0.127  -0.043   0.043   0.132   0.224   0.316   0.414   0.521   0.634   0.755   0.869   0.959   1.029   1.091   1.120
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.588  -0.587  -0.585  -0.582  -0.576  -0.567  -0.553  -0.530  -0.496  -0.451  -0.394  -0.327  -0.253  -0.175  -0.097  -0.017   0.066   0.152   0.242   0.339   0.447   0.562   0.687   0.799   0.869   0.918   0.955   0.977
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.588  -0.586  -0.581  -0.574  -0.562  -0.543  -0.514  -0.475  -0.424  -0.364  -0.297  -0.225  -0.153  -0.077   0.001   0.084   0.173   0.269   0.378   0.495   0.624   0.739   0.808   0.855   0.872   0.892
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.586  -0.580  -0.570  -0.554  -0.530  -0.498  -0.454  -0.401  -0.340  -0.274  -0.206  -0.135  -0.060   0.021   0.108   0.204   0.315   0.432   0.556   0.666   0.735   0.783   0.820   0.842
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.595  -0.594  -0.593  -0.590  -0.585  -0.577  -0.564  -0.545  -0.518  -0.480  -0.434  -0.380  -0.320  -0.256  -0.188  -0.116  -0.038   0.048   0.143   0.258   0.372   0.468   0.546   0.597   0.633   0.684   0.701
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.594  -0.590  -0.583  -0.573  -0.557  -0.535  -0.504  -0.464  -0.416  -0.362  -0.302  -0.237  -0.168  -0.092  -0.008   0.087   0.205   0.314   0.381   0.428   0.461   0.484   0.502   0.513
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.601  -0.599  -0.595  -0.590  -0.581  -0.569  -0.550  -0.523  -0.489  -0.447  -0.398  -0.342  -0.281  -0.215  -0.142  -0.059   0.034   0.150   0.257   0.320   0.361   0.392   0.413   0.416   0.426
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.604  -0.601  -0.596  -0.589  -0.578  -0.563  -0.541  -0.511  -0.474  -0.429  -0.378  -0.320  -0.258  -0.188  -0.107  -0.015   0.097   0.201   0.265   0.309   0.341   0.363   0.380   0.390
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.609  -0.606  -0.603  -0.596  -0.587  -0.574  -0.555  -0.530  -0.496  -0.456  -0.409  -0.356  -0.297  -0.230  -0.151  -0.062   0.046   0.145   0.206   0.248   0.279   0.300   0.316   0.325
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.614  -0.612  -0.609  -0.604  -0.596  -0.584  -0.568  -0.546  -0.516  -0.479  -0.437  -0.388  -0.334  -0.270  -0.193  -0.107  -0.005   0.088   0.146   0.185   0.214   0.234   0.249   0.259
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.616  -0.612  -0.605  -0.594  -0.580  -0.561  -0.534  -0.501  -0.462  -0.418  -0.369  -0.310  -0.236  -0.152  -0.055   0.034   0.089   0.127   0.154   0.173   0.180   0.188
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.620  -0.614  -0.605  -0.592  -0.574  -0.550  -0.521  -0.486  -0.446  -0.402  -0.348  -0.276  -0.196  -0.109  -0.030   0.019   0.053   0.078   0.095   0.107   0.115
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.633  -0.632  -0.628  -0.624  -0.616  -0.604  -0.587  -0.566  -0.540  -0.510  -0.473  -0.433  -0.382  -0.313  -0.241  -0.179  -0.127  -0.093  -0.070  -0.053  -0.041  -0.014  -0.008
   7.900  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.640  -0.637  -0.633  -0.626  -0.615  -0.600  -0.582  -0.559  -0.532  -0.500  -0.462  -0.415  -0.349  -0.286  -0.248  -0.221  -0.202  -0.189  -0.180  -0.173  -0.168  -0.165
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.641  -0.635  -0.625  -0.612  -0.596  -0.577  -0.554  -0.525  -0.491  -0.448  -0.388  -0.331  -0.298  -0.277  -0.262  -0.251  -0.243  -0.238  -0.245  -0.242
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.656  -0.654  -0.650  -0.645  -0.636  -0.625  -0.612  -0.595  -0.575  -0.550  -0.519  -0.481  -0.427  -0.376  -0.345  -0.324  -0.308  -0.297  -0.289  -0.284  -0.280  -0.278
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.673  -0.668  -0.662  -0.654  -0.644  -0.633  -0.620  -0.603  -0.580  -0.551  -0.512  -0.474  -0.451  -0.435  -0.424  -0.416  -0.411  -0.407  -0.404  -0.402
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.699  -0.695  -0.692  -0.687  -0.681  -0.675  -0.669  -0.660  -0.645  -0.624  -0.593  -0.563  -0.545  -0.533  -0.524  -0.518  -0.513  -0.510  -0.539  -0.538
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.729  -0.727  -0.725  -0.724  -0.722  -0.721  -0.721  -0.720  -0.712  -0.704  -0.699  -0.695  -0.692  -0.691  -0.689  -0.688  -0.688  -0.687  -0.687  -0.687
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.765  -0.764  -0.764  -0.764  -0.765  -0.767  -0.771  -0.778  -0.785  -0.780  -0.797  -0.883  -0.979  -1.033  -1.070  -1.098  -1.116  -1.130  -1.139  -1.035  -1.038
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.806  -0.809  -0.816  -0.825  -0.837  -0.853  -0.854  -0.893  -1.049  -1.221  -1.318  -1.385  -1.434  -1.467  -1.491  -1.508  -1.521  -1.528
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.846  -0.848  -0.852  -0.857  -0.868  -0.882  -0.901  -0.924  -0.951  -0.982  -1.086  -1.241  -1.322  -1.371  -1.412  -1.436  -1.456  -1.468  -1.479  -1.485
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.895  -0.901  -0.909  -0.924  -0.943  -0.968  -0.999  -1.031  -1.066  -1.087  -1.100  -1.110  -1.116  -1.121  -1.125  -1.127  -1.129  -1.130  -1.131

