   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -0.913  -0.838  -0.736  -0.610  -0.461  -0.296  -0.120   0.059   0.234   0.398   0.544   0.673   0.781   0.872   0.949   1.014   1.072   1.124   1.174   1.223   1.274   1.326   1.382   1.442   1.507   1.577
   4.025   0.000   0.000   0.000   0.000   0.000  -0.932  -0.949  -0.962  -0.966  -0.960  -0.939  -0.897  -0.832  -0.739  -0.620  -0.472  -0.303  -0.115   0.081   0.279   0.471   0.648   0.809   0.947   1.065   1.164   1.247   1.317   1.377   1.431   1.482   1.531   1.581   1.633   1.687   1.746   1.811
   4.050   0.000   0.000   0.000   0.000   0.000  -0.868  -0.885  -0.900  -0.908  -0.908  -0.895  -0.863  -0.810  -0.729  -0.622  -0.483  -0.319  -0.130   0.074   0.286   0.498   0.701   0.890   1.058   1.205   1.330   1.435   1.523   1.596   1.659   1.714   1.767   1.817   1.867   1.919   1.976   2.035
   4.075  -0.776  -0.779  -0.784  -0.792  -0.802  -0.814  -0.826  -0.837  -0.844  -0.844  -0.832  -0.805  -0.759  -0.689  -0.593  -0.469  -0.318  -0.141   0.056   0.269   0.488   0.707   0.918   1.113   1.289   1.442   1.574   1.684   1.775   1.852   1.918   1.976   2.031   2.083   2.135   2.190   2.246
   4.100  -0.775  -0.770  -0.767  -0.767  -0.769  -0.773  -0.777  -0.782  -0.784  -0.780  -0.766  -0.740  -0.696  -0.633  -0.548  -0.437  -0.303  -0.141   0.042   0.247   0.464   0.689   0.914   1.129   1.331   1.511   1.670   1.804   1.918   2.012   2.092   2.161   2.223   2.280   2.334   2.390   2.445
   4.125  -0.774  -0.769  -0.764  -0.761  -0.758  -0.756  -0.753  -0.750  -0.744  -0.732  -0.711  -0.678  -0.632  -0.568  -0.485  -0.382  -0.259  -0.112   0.055   0.244   0.449   0.668   0.893   1.119   1.336   1.539   1.723   1.883   2.022   2.139   2.237   2.321   2.393   2.457   2.516   2.575   2.631
   4.150  -0.776  -0.772  -0.768  -0.763  -0.757  -0.751  -0.743  -0.732  -0.718  -0.698  -0.669  -0.628  -0.574  -0.506  -0.421  -0.320  -0.202  -0.067   0.086   0.258   0.447   0.654   0.873   1.099   1.325   1.543   1.747   1.932   2.095   2.235   2.355   2.456   2.541   2.615   2.681   2.745   2.805
   4.175  -0.778  -0.774  -0.769  -0.763  -0.757  -0.749  -0.740  -0.727  -0.710  -0.685  -0.650  -0.602  -0.540  -0.463  -0.370  -0.262  -0.140  -0.006   0.142   0.303   0.479   0.671   0.876   1.093   1.314   1.537   1.752   1.955   2.141   2.304   2.447   2.567   2.669   2.755   2.831   2.903   2.968
   4.200  -0.779  -0.775  -0.770  -0.765  -0.758  -0.751  -0.741  -0.728  -0.709  -0.682  -0.644  -0.591  -0.522  -0.436  -0.333  -0.216  -0.086   0.053   0.203   0.361   0.529   0.708   0.898   1.102   1.314   1.533   1.752   1.966   2.169   2.353   2.518   2.658   2.778   2.880   2.968   3.049   3.120
   4.225  -0.781  -0.777  -0.772  -0.767  -0.760  -0.752  -0.741  -0.728  -0.709  -0.682  -0.644  -0.591  -0.521  -0.431  -0.324  -0.198  -0.057   0.094   0.254   0.419   0.590   0.765   0.948   1.139   1.339   1.548   1.762   1.979   2.190   2.389   2.572   2.731   2.870   2.989   3.092   3.185   3.265
   4.250  -0.781  -0.778  -0.774  -0.768  -0.761  -0.753  -0.742  -0.728  -0.709  -0.683  -0.646  -0.595  -0.527  -0.437  -0.327  -0.195  -0.045   0.119   0.292   0.469   0.649   0.829   1.010   1.194   1.383   1.581   1.786   1.999   2.212   2.420   2.617   2.793   2.951   3.087   3.206   3.311   3.400
   4.275  -0.782  -0.779  -0.775  -0.770  -0.763  -0.754  -0.742  -0.728  -0.709  -0.683  -0.647  -0.597  -0.531  -0.444  -0.335  -0.202  -0.050   0.122   0.306   0.497   0.692   0.884   1.074   1.261   1.448   1.639   1.835   2.040   2.249   2.458   2.661   2.849   3.021   3.174   3.310   3.428   3.528
   4.300  -0.776  -0.775  -0.773  -0.769  -0.763  -0.754  -0.742  -0.728  -0.708  -0.682  -0.647  -0.599  -0.535  -0.451  -0.346  -0.215  -0.062   0.114   0.306   0.511   0.721   0.929   1.133   1.328   1.520   1.709   1.900   2.097   2.299   2.506   2.710   2.905   3.089   3.256   3.406   3.537   3.649
   4.325  -0.756  -0.760  -0.762  -0.762  -0.759  -0.752  -0.742  -0.728  -0.708  -0.682  -0.646  -0.600  -0.537  -0.456  -0.353  -0.225  -0.074   0.103   0.300   0.511   0.732   0.953   1.172   1.382   1.586   1.783   1.977   2.172   2.370   2.572   2.773   2.971   3.160   3.335   3.497   3.640   3.764
   4.350  -0.727  -0.736  -0.743  -0.747  -0.748  -0.744  -0.736  -0.723  -0.704  -0.679  -0.644  -0.598  -0.537  -0.458  -0.358  -0.233  -0.083   0.094   0.291   0.507   0.734   0.967   1.199   1.426   1.645   1.854   2.057   2.254   2.451   2.650   2.848   3.045   3.236   3.417   3.585   3.737   3.873
   4.375  -0.691  -0.702  -0.711  -0.718  -0.723  -0.723  -0.720  -0.710  -0.694  -0.671  -0.638  -0.594  -0.534  -0.457  -0.358  -0.234  -0.085   0.091   0.289   0.507   0.738   0.976   1.218   1.456   1.689   1.912   2.127   2.334   2.537   2.737   2.935   3.131   3.322   3.504   3.676   3.834   3.978
   4.400  -0.655  -0.666  -0.675  -0.684  -0.691  -0.695  -0.694  -0.689  -0.676  -0.655  -0.624  -0.582  -0.524  -0.449  -0.352  -0.230  -0.082   0.094   0.292   0.510   0.742   0.984   1.231   1.479   1.724   1.961   2.190   2.410   2.622   2.827   3.028   3.224   3.414   3.596   3.768   3.929   4.078
   4.425  -0.625  -0.633  -0.641  -0.648  -0.654  -0.658  -0.658  -0.654  -0.643  -0.624  -0.596  -0.557  -0.503  -0.432  -0.339  -0.220  -0.074   0.100   0.298   0.516   0.750   0.994   1.245   1.498   1.751   1.999   2.240   2.473   2.698   2.913   3.121   3.321   3.513   3.695   3.867   4.028   4.179
   4.450  -0.602  -0.606  -0.611  -0.616  -0.620  -0.621  -0.620  -0.614  -0.602  -0.584  -0.557  -0.520  -0.469  -0.401  -0.312  -0.197  -0.055   0.116   0.312   0.529   0.763   1.008   1.260   1.517   1.775   2.031   2.283   2.528   2.766   2.993   3.210   3.417   3.612   3.795   3.967   4.129   4.279
   4.475  -0.594  -0.594  -0.594  -0.594  -0.594  -0.591  -0.585  -0.575  -0.559  -0.536  -0.504  -0.465  -0.413  -0.347  -0.262  -0.153  -0.019   0.146   0.337   0.551   0.783   1.028   1.282   1.540   1.801   2.061   2.320   2.575   2.823   3.062   3.290   3.505   3.707   3.895   4.069   4.229   4.378
   4.500  -0.594  -0.589  -0.585  -0.581  -0.576  -0.569  -0.558  -0.542  -0.519  -0.488  -0.450  -0.404  -0.347  -0.279  -0.196  -0.091   0.037   0.195   0.378   0.587   0.814   1.057   1.309   1.567   1.828   2.091   2.355   2.616   2.873   3.122   3.361   3.586   3.796   3.990   4.168   4.330   4.476
   4.525  -0.594  -0.589  -0.584  -0.579  -0.571  -0.561  -0.545  -0.523  -0.493  -0.453  -0.404  -0.345  -0.277  -0.199  -0.109  -0.003   0.121   0.271   0.443   0.641   0.859   1.095   1.343   1.598   1.859   2.123   2.388   2.654   2.916   3.174   3.422   3.655   3.874   4.075   4.259   4.422   4.569
   4.550  -0.595  -0.591  -0.586  -0.581  -0.572  -0.560  -0.541  -0.515  -0.479  -0.430  -0.370  -0.298  -0.215  -0.122  -0.019   0.093   0.220   0.365   0.529   0.715   0.922   1.147   1.387   1.637   1.895   2.157   2.422   2.689   2.955   3.218   3.473   3.715   3.942   4.151   4.341   4.509   4.658
   4.575  -0.595  -0.591  -0.586  -0.581  -0.573  -0.561  -0.543  -0.516  -0.478  -0.425  -0.357  -0.273  -0.174  -0.063   0.060   0.191   0.331   0.480   0.642   0.819   1.012   1.223   1.449   1.688   1.938   2.195   2.457   2.724   2.991   3.257   3.516   3.764   3.998   4.213   4.409   4.582   4.732
   4.600  -0.595  -0.591  -0.586  -0.582  -0.575  -0.564  -0.548  -0.522  -0.485  -0.430  -0.358  -0.265  -0.154  -0.023   0.120   0.272   0.430   0.592   0.759   0.931   1.114   1.312   1.524   1.750   1.989   2.238   2.495   2.759   3.025   3.291   3.553   3.805   4.043   4.264   4.465   4.642   4.796
   4.625  -0.595  -0.591  -0.587  -0.582  -0.576  -0.566  -0.551  -0.527  -0.492  -0.440  -0.369  -0.275  -0.158  -0.017   0.142   0.315   0.495   0.677   0.861   1.042   1.226   1.416   1.615   1.827   2.051   2.289   2.537   2.794   3.057   3.322   3.584   3.838   4.079   4.304   4.509   4.689   4.846
   4.650  -0.595  -0.591  -0.587  -0.583  -0.576  -0.568  -0.553  -0.532  -0.499  -0.452  -0.385  -0.293  -0.176  -0.030   0.139   0.328   0.528   0.732   0.936   1.132   1.325   1.515   1.708   1.910   2.121   2.346   2.583   2.832   3.089   3.350   3.611   3.864   4.107   4.334   4.542   4.725   4.885
   4.675  -0.594  -0.590  -0.586  -0.582  -0.576  -0.568  -0.555  -0.535  -0.504  -0.460  -0.397  -0.311  -0.198  -0.056   0.112   0.306   0.517   0.738   0.961   1.179   1.391   1.594   1.794   1.993   2.196   2.411   2.636   2.875   3.122   3.378   3.634   3.885   4.127   4.355   4.564   4.750   4.913
   4.700  -0.593  -0.589  -0.585  -0.581  -0.576  -0.568  -0.555  -0.537  -0.509  -0.468  -0.409  -0.328  -0.223  -0.088   0.074   0.266   0.480   0.711   0.951   1.189   1.423   1.645   1.858   2.063   2.266   2.474   2.690   2.919   3.156   3.404   3.654   3.902   4.142   4.369   4.579   4.765   4.929
   4.725  -0.593  -0.589  -0.585  -0.580  -0.575  -0.567  -0.555  -0.538  -0.512  -0.474  -0.419  -0.343  -0.244  -0.117   0.037   0.221   0.430   0.660   0.905   1.155   1.407   1.649   1.883   2.103   2.317   2.529   2.742   2.963   3.192   3.431   3.673   3.915   4.151   4.377   4.586   4.774   4.940
   4.750  -0.592  -0.588  -0.584  -0.579  -0.574  -0.566  -0.555  -0.539  -0.515  -0.479  -0.428  -0.357  -0.263  -0.144   0.001   0.175   0.374   0.598   0.840   1.097   1.360   1.621   1.875   2.116   2.346   2.567   2.784   3.002   3.225   3.456   3.690   3.926   4.158   4.380   4.589   4.775   4.943
   4.775  -0.593  -0.588  -0.584  -0.579  -0.573  -0.565  -0.554  -0.540  -0.517  -0.483  -0.436  -0.369  -0.281  -0.168  -0.030   0.136   0.326   0.541   0.776   1.029   1.293   1.562   1.831   2.090   2.340   2.577   2.806   3.029   3.251   3.478   3.705   3.936   4.162   4.381   4.588   4.774   4.942
   4.800  -0.593  -0.588  -0.583  -0.578  -0.572  -0.564  -0.554  -0.539  -0.518  -0.487  -0.442  -0.379  -0.296  -0.189  -0.057   0.101   0.283   0.488   0.714   0.959   1.219   1.491   1.769   2.043   2.311   2.566   2.810   3.042   3.269   3.494   3.718   3.943   4.165   4.381   4.584   4.769   4.937
   4.825  -0.593  -0.588  -0.583  -0.578  -0.571  -0.564  -0.553  -0.539  -0.518  -0.489  -0.446  -0.387  -0.308  -0.206  -0.079   0.073   0.248   0.447   0.666   0.903   1.156   1.425   1.703   1.984   2.263   2.532   2.792   3.037   3.272   3.501   3.726   3.950   4.168   4.380   4.581   4.764   4.931
   4.850  -0.592  -0.588  -0.583  -0.577  -0.570  -0.562  -0.551  -0.538  -0.517  -0.489  -0.449  -0.393  -0.318  -0.219  -0.098   0.050   0.220   0.413   0.626   0.856   1.103   1.366   1.639   1.922   2.207   2.488   2.761   3.019   3.266   3.502   3.730   3.954   4.171   4.380   4.578   4.758   4.924
   4.875  -0.591  -0.587  -0.582  -0.576  -0.569  -0.560  -0.549  -0.535  -0.515  -0.487  -0.449  -0.395  -0.323  -0.229  -0.112   0.031   0.197   0.386   0.596   0.822   1.064   1.321   1.591   1.872   2.157   2.442   2.723   2.991   3.249   3.494   3.729   3.956   4.173   4.381   4.576   4.755   4.917
   4.900  -0.589  -0.585  -0.580  -0.574  -0.566  -0.557  -0.545  -0.530  -0.510  -0.484  -0.446  -0.395  -0.326  -0.236  -0.123   0.017   0.180   0.366   0.573   0.797   1.036   1.289   1.555   1.831   2.113   2.400   2.684   2.961   3.228   3.482   3.725   3.956   4.176   4.383   4.577   4.752   4.911
   4.925  -0.585  -0.582  -0.577  -0.571  -0.563  -0.553  -0.541  -0.525  -0.505  -0.478  -0.441  -0.391  -0.325  -0.238  -0.128   0.008   0.168   0.353   0.558   0.780   1.018   1.269   1.532   1.804   2.084   2.369   2.654   2.935   3.208   3.469   3.719   3.956   4.178   4.387   4.579   4.751   4.905
   4.950  -0.579  -0.576  -0.572  -0.566  -0.558  -0.548  -0.535  -0.519  -0.498  -0.470  -0.434  -0.385  -0.321  -0.236  -0.129   0.004   0.163   0.346   0.550   0.772   1.009   1.259   1.520   1.789   2.066   2.348   2.633   2.915   3.192   3.459   3.715   3.956   4.181   4.391   4.581   4.750   4.899
   4.975  -0.569  -0.567  -0.563  -0.558  -0.551  -0.541  -0.528  -0.511  -0.489  -0.461  -0.424  -0.377  -0.313  -0.230  -0.125   0.007   0.163   0.345   0.549   0.770   1.007   1.256   1.516   1.784   2.059   2.340   2.622   2.905   3.183   3.454   3.713   3.958   4.185   4.395   4.584   4.748   4.891
   5.000  -0.556  -0.554  -0.551  -0.547  -0.540  -0.531  -0.518  -0.501  -0.479  -0.450  -0.413  -0.365  -0.302  -0.220  -0.117   0.014   0.169   0.350   0.553   0.774   1.011   1.261   1.520   1.787   2.061   2.340   2.621   2.903   3.182   3.454   3.715   3.961   4.190   4.399   4.586   4.746   4.881
   5.025  -0.539  -0.538  -0.535  -0.531  -0.525  -0.517  -0.504  -0.488  -0.465  -0.436  -0.398  -0.350  -0.287  -0.206  -0.104   0.025   0.179   0.360   0.562   0.783   1.021   1.270   1.530   1.797   2.070   2.348   2.629   2.911   3.189   3.461   3.722   3.968   4.195   4.402   4.584   4.738   4.865
   5.050  -0.521  -0.518  -0.516  -0.512  -0.507  -0.499  -0.487  -0.471  -0.448  -0.419  -0.381  -0.332  -0.269  -0.188  -0.086   0.042   0.194   0.374   0.575   0.797   1.035   1.285   1.545   1.812   2.085   2.363   2.643   2.923   3.200   3.471   3.731   3.974   4.199   4.401   4.579   4.726   4.846
   5.075  -0.502  -0.498  -0.494  -0.490  -0.484  -0.476  -0.465  -0.448  -0.426  -0.397  -0.358  -0.309  -0.245  -0.165  -0.064   0.063   0.214   0.393   0.594   0.816   1.054   1.304   1.564   1.831   2.103   2.381   2.660   2.940   3.215   3.483   3.740   3.979   4.199   4.395   4.566   4.705   4.817
   5.100  -0.484  -0.479  -0.474  -0.468  -0.461  -0.452  -0.440  -0.424  -0.402  -0.372  -0.333  -0.282  -0.218  -0.137  -0.036   0.089   0.240   0.417   0.617   0.839   1.077   1.326   1.585   1.852   2.124   2.400   2.678   2.956   3.229   3.494   3.745   3.979   4.192   4.382   4.545   4.677   4.781
   5.125  -0.471  -0.463  -0.456  -0.448  -0.439  -0.429  -0.416  -0.398  -0.375  -0.344  -0.304  -0.252  -0.186  -0.105  -0.003   0.122   0.271   0.447   0.646   0.867   1.104   1.352   1.610   1.874   2.145   2.419   2.694   2.969   3.238   3.498   3.744   3.971   4.176   4.357   4.512   4.638   4.736
   5.150  -0.462  -0.453  -0.443  -0.433  -0.422  -0.410  -0.394  -0.375  -0.350  -0.318  -0.276  -0.222  -0.154  -0.071   0.032   0.158   0.306   0.481   0.678   0.897   1.132   1.378   1.633   1.896   2.163   2.433   2.705   2.975   3.239   3.493   3.732   3.951   4.149   4.322   4.470   4.589   4.682
   5.175  -0.462  -0.451  -0.439  -0.426  -0.413  -0.398  -0.380  -0.359  -0.332  -0.297  -0.252  -0.195  -0.125  -0.038   0.067   0.194   0.343   0.516   0.710   0.927   1.159   1.402   1.654   1.912   2.175   2.441   2.706   2.970   3.227   3.474   3.706   3.917   4.108   4.274   4.415   4.531   4.621
   5.200  -0.468  -0.454  -0.441  -0.426  -0.411  -0.394  -0.373  -0.349  -0.319  -0.282  -0.234  -0.174  -0.100  -0.009   0.099   0.227   0.376   0.548   0.740   0.953   1.181   1.421   1.669   1.922   2.180   2.438   2.697   2.953   3.202   3.441   3.666   3.870   4.054   4.214   4.351   4.464   4.552
   5.225  -0.479  -0.464  -0.449  -0.433  -0.415  -0.396  -0.373  -0.347  -0.315  -0.274  -0.224  -0.160  -0.082   0.012   0.124   0.254   0.404   0.574   0.764   0.973   1.197   1.431   1.674   1.922   2.172   2.423   2.673   2.920   3.161   3.392   3.610   3.808   3.987   4.143   4.278   4.391   4.481
   5.250  -0.494  -0.479  -0.462  -0.445  -0.426  -0.405  -0.380  -0.352  -0.317  -0.275  -0.221  -0.155  -0.073   0.025   0.140   0.273   0.423   0.593   0.780   0.985   1.204   1.433   1.670   1.910   2.152   2.394   2.635   2.874   3.107   3.331   3.543   3.736   3.911   4.064   4.198   4.311   4.404
   5.275  -0.514  -0.498  -0.482  -0.463  -0.443  -0.420  -0.394  -0.364  -0.328  -0.284  -0.229  -0.160  -0.076   0.026   0.144   0.279   0.431   0.600   0.786   0.987   1.201   1.424   1.653   1.885   2.119   2.352   2.584   2.815   3.040   3.258   3.465   3.655   3.827   3.980   4.114   4.231   4.327
   5.300  -0.534  -0.520  -0.503  -0.485  -0.464  -0.441  -0.414  -0.383  -0.345  -0.300  -0.244  -0.173  -0.087   0.017   0.138   0.276   0.430   0.599   0.783   0.980   1.188   1.405   1.627   1.850   2.075   2.300   2.524   2.746   2.965   3.178   3.381   3.568   3.740   3.893   4.028   4.146   4.247
   5.325  -0.552  -0.539  -0.524  -0.506  -0.486  -0.463  -0.436  -0.405  -0.367  -0.322  -0.265  -0.194  -0.107   0.000   0.123   0.264   0.420   0.590   0.772   0.966   1.169   1.378   1.592   1.807   2.023   2.240   2.456   2.672   2.885   3.094   3.294   3.479   3.651   3.804   3.942   4.064   4.168
   5.350  -0.569  -0.558  -0.544  -0.528  -0.509  -0.487  -0.461  -0.430  -0.393  -0.348  -0.292  -0.220  -0.133  -0.025   0.100   0.244   0.402   0.572   0.754   0.944   1.142   1.344   1.550   1.757   1.966   2.174   2.383   2.593   2.802   3.007   3.204   3.389   3.561   3.716   3.856   3.980   4.089
   5.375  -0.584  -0.575  -0.563  -0.550  -0.533  -0.513  -0.488  -0.459  -0.422  -0.378  -0.322  -0.251  -0.164  -0.056   0.071   0.216   0.376   0.547   0.728   0.916   1.109   1.305   1.504   1.704   1.905   2.107   2.309   2.514   2.718   2.920   3.116   3.300   3.473   3.630   3.772   3.899   4.011
   5.400  -0.596  -0.589  -0.580  -0.569  -0.555  -0.537  -0.514  -0.487  -0.452  -0.409  -0.355  -0.285  -0.198  -0.090   0.037   0.184   0.344   0.517   0.697   0.882   1.072   1.263   1.455   1.648   1.842   2.038   2.235   2.435   2.636   2.835   3.028   3.213   3.386   3.545   3.690   3.819   3.933
   5.425  -0.604  -0.599  -0.591  -0.583  -0.571  -0.556  -0.536  -0.511  -0.480  -0.439  -0.386  -0.319  -0.233  -0.126   0.001   0.148   0.310   0.483   0.663   0.846   1.032   1.218   1.405   1.592   1.780   1.970   2.162   2.358   2.555   2.751   2.944   3.128   3.302   3.463   3.610   3.741   3.857
   5.450  -0.609  -0.605  -0.600  -0.593  -0.584  -0.572  -0.555  -0.534  -0.505  -0.467  -0.418  -0.352  -0.269  -0.163  -0.037   0.109   0.272   0.445   0.625   0.808   0.991   1.173   1.355   1.536   1.719   1.903   2.091   2.283   2.477   2.671   2.861   3.046   3.221   3.383   3.532   3.665   3.783
   5.475  -0.613  -0.610  -0.606  -0.601  -0.594  -0.584  -0.571  -0.553  -0.527  -0.493  -0.447  -0.386  -0.306  -0.202  -0.078   0.068   0.230   0.404   0.585   0.766   0.948   1.127   1.304   1.481   1.659   1.838   2.022   2.211   2.402   2.594   2.783   2.967   3.143   3.307   3.458   3.592   3.711
   5.500  -0.615  -0.613  -0.610  -0.607  -0.602  -0.594  -0.583  -0.568  -0.547  -0.517  -0.475  -0.418  -0.342  -0.242  -0.121   0.024   0.185   0.360   0.541   0.723   0.904   1.080   1.254   1.427   1.600   1.776   1.956   2.142   2.330   2.520   2.707   2.892   3.068   3.233   3.385   3.521   3.640
   5.525  -0.616  -0.615  -0.613  -0.611  -0.607  -0.601  -0.593  -0.581  -0.563  -0.537  -0.500  -0.448  -0.378  -0.283  -0.166  -0.023   0.138   0.313   0.495   0.678   0.859   1.034   1.205   1.375   1.544   1.717   1.893   2.076   2.262   2.449   2.636   2.819   2.996   3.163   3.316   3.452   3.572
   5.550  -0.617  -0.616  -0.615  -0.613  -0.611  -0.606  -0.600  -0.590  -0.576  -0.554  -0.522  -0.476  -0.412  -0.323  -0.211  -0.072   0.087   0.263   0.446   0.631   0.813   0.987   1.157   1.324   1.491   1.660   1.833   2.014   2.197   2.383   2.568   2.750   2.927   3.094   3.249   3.385   3.505
   5.575  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.604  -0.597  -0.585  -0.568  -0.540  -0.500  -0.442  -0.361  -0.256  -0.122   0.033   0.208   0.393   0.579   0.764   0.940   1.110   1.276   1.440   1.607   1.778   1.955   2.136   2.319   2.503   2.685   2.861   3.028   3.183   3.320   3.441
   5.600  -0.618  -0.617  -0.617  -0.616  -0.614  -0.612  -0.607  -0.602  -0.592  -0.578  -0.554  -0.520  -0.469  -0.396  -0.299  -0.172  -0.022   0.151   0.336   0.525   0.713   0.891   1.064   1.229   1.392   1.557   1.726   1.900   2.079   2.260   2.441   2.622   2.797   2.965   3.120   3.257   3.379
   5.625  -0.618  -0.618  -0.617  -0.616  -0.615  -0.613  -0.609  -0.605  -0.597  -0.585  -0.565  -0.536  -0.492  -0.427  -0.338  -0.220  -0.077   0.092   0.276   0.467   0.658   0.841   1.016   1.183   1.347   1.511   1.677   1.849   2.025   2.203   2.383   2.562   2.737   2.904   3.059   3.197   3.319
   5.650  -0.618  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.606  -0.600  -0.590  -0.573  -0.549  -0.510  -0.453  -0.374  -0.265  -0.131   0.032   0.214   0.406   0.602   0.789   0.969   1.138   1.303   1.467   1.632   1.801   1.974   2.150   2.327   2.505   2.678   2.845   3.000   3.138   3.261
   5.675  -0.619  -0.618  -0.618  -0.617  -0.615  -0.614  -0.611  -0.608  -0.602  -0.594  -0.579  -0.558  -0.525  -0.475  -0.404  -0.306  -0.181  -0.025   0.153   0.345   0.543   0.735   0.920   1.094   1.261   1.425   1.589   1.756   1.926   2.100   2.275   2.451   2.623   2.788   2.943   3.081   3.204
   5.700  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.612  -0.609  -0.604  -0.596  -0.584  -0.565  -0.536  -0.493  -0.430  -0.342  -0.226  -0.078   0.094   0.286   0.486   0.681   0.871   1.049   1.219   1.384   1.548   1.713   1.881   2.053   2.226   2.399   2.570   2.734   2.888   3.026   3.149
   5.725  -0.619  -0.619  -0.618  -0.618  -0.616  -0.615  -0.613  -0.610  -0.605  -0.598  -0.587  -0.570  -0.544  -0.507  -0.451  -0.371  -0.264  -0.124   0.042   0.230   0.430   0.628   0.822   1.003   1.177   1.343   1.507   1.672   1.838   2.007   2.178   2.350   2.519   2.682   2.835   2.972   3.095
   5.750  -0.619  -0.619  -0.619  -0.618  -0.617  -0.615  -0.613  -0.610  -0.606  -0.599  -0.589  -0.574  -0.551  -0.517  -0.467  -0.395  -0.297  -0.165  -0.006   0.179   0.377   0.577   0.774   0.958   1.135   1.303   1.468   1.632   1.796   1.964   2.133   2.303   2.470   2.632   2.784   2.920   3.041
