   5.775  -0.653  -0.651  -0.649  -0.646  -0.642  -0.638  -0.631  -0.623  -0.611  -0.595  -0.569  -0.533  -0.478  -0.396  -0.282  -0.124   0.073   0.311   0.576   0.856   1.136   1.401   1.646   1.864   2.056   2.221   2.365   2.489   2.599   2.698   2.790   2.880   2.968   3.055   3.139   3.218   3.292
   5.800  -0.652  -0.651  -0.649  -0.646  -0.642  -0.638  -0.631  -0.623  -0.612  -0.596  -0.572  -0.538  -0.487  -0.412  -0.307  -0.160   0.025   0.256   0.514   0.794   1.077   1.348   1.600   1.823   2.020   2.189   2.335   2.461   2.571   2.671   2.763   2.854   2.941   3.027   3.109   3.185   3.257
   5.825  -0.652  -0.651  -0.648  -0.646  -0.642  -0.638  -0.632  -0.624  -0.612  -0.597  -0.574  -0.542  -0.493  -0.423  -0.325  -0.187  -0.012   0.208   0.459   0.735   1.019   1.294   1.552   1.781   1.983   2.156   2.304   2.432   2.543   2.644   2.737   2.828   2.915   3.001   3.081   3.156   3.225
   5.850  -0.652  -0.650  -0.648  -0.646  -0.643  -0.638  -0.632  -0.624  -0.613  -0.597  -0.575  -0.544  -0.497  -0.431  -0.338  -0.208  -0.042   0.168   0.411   0.681   0.963   1.240   1.503   1.737   1.945   2.121   2.273   2.402   2.516   2.618   2.713   2.804   2.891   2.976   3.055   3.129   3.197
   5.875  -0.652  -0.650  -0.648  -0.646  -0.643  -0.638  -0.632  -0.624  -0.613  -0.598  -0.576  -0.545  -0.500  -0.437  -0.348  -0.224  -0.066   0.136   0.370   0.634   0.912   1.189   1.454   1.693   1.905   2.085   2.240   2.373   2.488   2.593   2.689   2.781   2.868   2.952   3.030   3.101   3.167
   5.900  -0.652  -0.650  -0.648  -0.646  -0.642  -0.638  -0.632  -0.624  -0.613  -0.598  -0.576  -0.546  -0.503  -0.441  -0.355  -0.237  -0.084   0.110   0.336   0.594   0.867   1.142   1.408   1.650   1.866   2.050   2.209   2.344   2.462   2.569   2.666   2.759   2.846   2.928   3.005   3.075   3.139
   5.925  -0.651  -0.650  -0.648  -0.645  -0.642  -0.638  -0.632  -0.624  -0.612  -0.597  -0.575  -0.546  -0.504  -0.444  -0.361  -0.246  -0.099   0.089   0.309   0.561   0.829   1.102   1.367   1.611   1.830   2.017   2.179   2.317   2.437   2.546   2.646   2.739   2.825   2.905   2.979   3.047   3.109
   5.950  -0.651  -0.649  -0.647  -0.644  -0.641  -0.637  -0.631  -0.622  -0.611  -0.596  -0.574  -0.545  -0.504  -0.445  -0.364  -0.253  -0.109   0.074   0.289   0.535   0.798   1.068   1.332   1.576   1.797   1.986   2.151   2.291   2.414   2.526   2.626   2.719   2.805   2.883   2.954   3.019   3.078
   5.975  -0.650  -0.648  -0.646  -0.643  -0.640  -0.635  -0.629  -0.620  -0.609  -0.594  -0.573  -0.544  -0.503  -0.446  -0.366  -0.256  -0.115   0.065   0.275   0.516   0.775   1.041   1.302   1.545   1.767   1.958   2.125   2.268   2.393   2.507   2.609   2.701   2.785   2.860   2.929   2.993   3.051
   6.000  -0.649  -0.647  -0.645  -0.642  -0.638  -0.633  -0.626  -0.618  -0.606  -0.592  -0.571  -0.542  -0.501  -0.445  -0.366  -0.258  -0.118   0.058   0.265   0.502   0.756   1.018   1.276   1.518   1.740   1.932   2.101   2.247   2.374   2.489   2.592   2.684   2.765   2.838   2.904   2.968   3.027
   6.050  -0.649  -0.647  -0.643  -0.639  -0.634  -0.628  -0.620  -0.612  -0.600  -0.585  -0.565  -0.538  -0.498  -0.443  -0.366  -0.259  -0.122   0.049   0.249   0.476   0.721   0.974   1.225   1.464   1.686   1.882   2.056   2.208   2.341   2.458   2.561   2.650   2.728   2.796   2.858   2.919   2.981
   6.100  -0.650  -0.647  -0.643  -0.639  -0.633  -0.625  -0.617  -0.607  -0.594  -0.579  -0.559  -0.532  -0.493  -0.438  -0.362  -0.257  -0.124   0.042   0.235   0.454   0.689   0.933   1.178   1.415   1.637   1.836   2.014   2.171   2.308   2.426   2.528   2.613   2.685   2.748   2.807   2.872   2.940
   6.150  -0.653  -0.651  -0.648  -0.643  -0.637  -0.629  -0.619  -0.607  -0.592  -0.574  -0.551  -0.522  -0.483  -0.429  -0.356  -0.255  -0.127   0.032   0.217   0.428   0.655   0.894   1.135   1.370   1.593   1.795   1.976   2.136   2.274   2.390   2.487   2.565   2.631   2.686   2.741   2.809   2.883
   6.200  -0.656  -0.655  -0.653  -0.649  -0.644  -0.636  -0.626  -0.612  -0.595  -0.575  -0.549  -0.517  -0.476  -0.421  -0.348  -0.251  -0.128   0.025   0.203   0.406   0.627   0.860   1.097   1.331   1.554   1.756   1.938   2.097   2.234   2.346   2.437   2.507   2.565   2.615   2.666   2.736   2.817
   6.250  -0.657  -0.657  -0.655  -0.653  -0.649  -0.644  -0.636  -0.624  -0.609  -0.588  -0.560  -0.524  -0.477  -0.417  -0.341  -0.242  -0.120   0.027   0.199   0.396   0.610   0.838   1.071   1.301   1.521   1.720   1.899   2.053   2.183   2.287   2.370   2.434   2.488   2.536   2.589   2.660   2.746
   6.300  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.638  -0.625  -0.605  -0.577  -0.539  -0.489  -0.424  -0.341  -0.239  -0.116   0.031   0.200   0.392   0.601   0.824   1.052   1.276   1.489   1.682   1.853   1.999   2.119   2.214   2.289   2.349   2.400   2.450   2.506   2.580   2.669
   6.350  -0.659  -0.658  -0.658  -0.658  -0.656  -0.655  -0.651  -0.645  -0.636  -0.621  -0.598  -0.565  -0.517  -0.451  -0.364  -0.253  -0.121   0.034   0.208   0.400   0.606   0.822   1.040   1.254   1.455   1.635   1.795   1.928   2.039   2.125   2.195   2.252   2.304   2.357   2.418   2.498   2.591
   6.400  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.650  -0.644  -0.635  -0.618  -0.592  -0.549  -0.485  -0.398  -0.281  -0.139   0.025   0.206   0.402   0.608   0.818   1.027   1.227   1.413   1.579   1.724   1.845   1.945   2.025   2.090   2.147   2.202   2.260   2.327   2.411   2.509
   6.450  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.655  -0.653  -0.648  -0.642  -0.629  -0.609  -0.574  -0.518  -0.438  -0.324  -0.183  -0.012   0.178   0.383   0.593   0.801   1.002   1.188   1.358   1.508   1.637   1.747   1.839   1.915   1.980   2.040   2.100   2.164   2.237   2.325   2.425
   6.500  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.654  -0.651  -0.645  -0.636  -0.621  -0.593  -0.548  -0.478  -0.373  -0.236  -0.064   0.132   0.343   0.558   0.765   0.960   1.134   1.289   1.424   1.540   1.640   1.726   1.799   1.865   1.930   1.996   2.068   2.147   2.238   2.339
   6.550  -0.662  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.653  -0.649  -0.641  -0.628  -0.606  -0.568  -0.507  -0.414  -0.289  -0.125   0.065   0.274   0.489   0.695   0.887   1.054   1.201   1.326   1.434   1.527   1.609   1.682   1.751   1.820   1.893   1.972   2.057   2.153   2.257
   6.600  -0.662  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.657  -0.655  -0.651  -0.644  -0.634  -0.614  -0.583  -0.531  -0.450  -0.340  -0.189  -0.011   0.192   0.403   0.606   0.796   0.959   1.100   1.219   1.321   1.411   1.491   1.565   1.636   1.711   1.790   1.876   1.969   2.069   2.177
   6.650  -0.663  -0.662  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.657  -0.654  -0.648  -0.639  -0.623  -0.595  -0.550  -0.481  -0.382  -0.246  -0.082   0.108   0.308   0.505   0.689   0.849   0.987   1.104   1.204   1.292   1.372   1.448   1.524   1.604   1.689   1.781   1.879   1.985   2.096
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.659  -0.656  -0.651  -0.644  -0.630  -0.606  -0.567  -0.507  -0.421  -0.300  -0.152   0.023   0.210   0.397   0.575   0.731   0.868   0.984   1.084   1.173   1.255   1.334   1.415   1.501   1.592   1.690   1.793   1.901   2.013
   6.750  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.660  -0.658  -0.654  -0.648  -0.636  -0.617  -0.584  -0.532  -0.457  -0.349  -0.216  -0.056   0.116   0.291   0.461   0.611   0.746   0.861   0.962   1.054   1.139   1.223   1.309   1.402   1.501   1.606   1.713   1.821   1.931
   6.800  -0.664  -0.664  -0.663  -0.663  -0.664  -0.664  -0.663  -0.663  -0.661  -0.660  -0.657  -0.652  -0.642  -0.626  -0.599  -0.555  -0.489  -0.395  -0.276  -0.132   0.026   0.189   0.349   0.494   0.625   0.740   0.844   0.939   1.029   1.118   1.210   1.310   1.415   1.526   1.638   1.745   1.850
   6.850  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.661  -0.658  -0.654  -0.646  -0.633  -0.610  -0.573  -0.517  -0.435  -0.331  -0.202  -0.058   0.094   0.245   0.385   0.514   0.629   0.735   0.833   0.927   1.023   1.121   1.226   1.335   1.449   1.563   1.669   1.772
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.662  -0.661  -0.659  -0.655  -0.648  -0.637  -0.618  -0.587  -0.540  -0.470  -0.379  -0.265  -0.135   0.006   0.150   0.284   0.410   0.526   0.634   0.737   0.836   0.937   1.040   1.149   1.260   1.376   1.490   1.596   1.696
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.661  -0.659  -0.655  -0.648  -0.639  -0.623  -0.598  -0.558  -0.499  -0.421  -0.320  -0.203  -0.073   0.061   0.189   0.313   0.430   0.543   0.654   0.763   0.866   0.969   1.081   1.194   1.308   1.419   1.523   1.621
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.664  -0.662  -0.659  -0.655  -0.648  -0.639  -0.625  -0.603  -0.570  -0.520  -0.453  -0.363  -0.257  -0.138  -0.013   0.109   0.230   0.348   0.465   0.583   0.698   0.801   0.904   1.017   1.131   1.243   1.351   1.452   1.547
   7.050  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.667  -0.667  -0.665  -0.663  -0.660  -0.656  -0.648  -0.639  -0.624  -0.603  -0.573  -0.528  -0.468  -0.387  -0.290  -0.181  -0.065   0.052   0.170   0.289   0.408   0.525   0.638   0.740   0.840   0.950   1.063   1.177   1.285   1.380   1.468
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.668  -0.667  -0.665  -0.662  -0.657  -0.650  -0.639  -0.623  -0.602  -0.572  -0.529  -0.473  -0.398  -0.310  -0.209  -0.100   0.011   0.126   0.244   0.361   0.472   0.579   0.678   0.777   0.884   0.994   1.109   1.218   1.309   1.386
   7.150  -0.671  -0.671  -0.671  -0.672  -0.671  -0.671  -0.670  -0.670  -0.669  -0.667  -0.665  -0.661  -0.654  -0.642  -0.626  -0.603  -0.572  -0.529  -0.473  -0.401  -0.317  -0.222  -0.119  -0.014   0.094   0.207   0.318   0.419   0.516   0.613   0.711   0.817   0.926   1.042   1.148   1.224   1.284
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.672  -0.671  -0.670  -0.668  -0.664  -0.658  -0.647  -0.631  -0.608  -0.575  -0.530  -0.473  -0.402  -0.321  -0.230  -0.133  -0.034   0.067   0.172   0.274   0.363   0.450   0.544   0.643   0.749   0.857   0.968   1.065   1.130   1.169
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.673  -0.673  -0.671  -0.668  -0.662  -0.654  -0.639  -0.617  -0.585  -0.540  -0.483  -0.412  -0.331  -0.242  -0.149  -0.056   0.036   0.129   0.218   0.298   0.379   0.471   0.570   0.680   0.786   0.874   0.944   1.007   1.034
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.672  -0.667  -0.660  -0.648  -0.628  -0.599  -0.556  -0.500  -0.429  -0.348  -0.262  -0.173  -0.086  -0.001   0.078   0.155   0.228   0.305   0.396   0.496   0.611   0.716   0.781   0.826   0.860   0.881
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.678  -0.677  -0.675  -0.672  -0.666  -0.656  -0.639  -0.614  -0.575  -0.524  -0.457  -0.380  -0.298  -0.214  -0.133  -0.054   0.016   0.085   0.155   0.231   0.324   0.427   0.547   0.657   0.722   0.765   0.778   0.796
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.681  -0.680  -0.679  -0.676  -0.671  -0.663  -0.650  -0.629  -0.596  -0.551  -0.490  -0.419  -0.342  -0.264  -0.188  -0.116  -0.051   0.013   0.081   0.159   0.255   0.361   0.478   0.584   0.650   0.696   0.730   0.751
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.682  -0.680  -0.676  -0.670  -0.659  -0.642  -0.615  -0.576  -0.524  -0.462  -0.393  -0.321  -0.251  -0.182  -0.120  -0.058   0.012   0.091   0.192   0.296   0.385   0.459   0.508   0.541   0.592   0.608
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.684  -0.681  -0.676  -0.668  -0.654  -0.632  -0.600  -0.556  -0.504  -0.444  -0.379  -0.313  -0.248  -0.188  -0.125  -0.054   0.027   0.133   0.233   0.294   0.336   0.367   0.387   0.404   0.413
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.690  -0.688  -0.686  -0.682  -0.675  -0.664  -0.646  -0.620  -0.585  -0.541  -0.488  -0.430  -0.370  -0.308  -0.249  -0.186  -0.114  -0.032   0.075   0.174   0.231   0.269   0.297   0.317   0.318   0.327
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.682  -0.673  -0.659  -0.638  -0.610  -0.574  -0.528  -0.476  -0.421  -0.363  -0.305  -0.242  -0.169  -0.086   0.019   0.117   0.177   0.218   0.249   0.269   0.285   0.295
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.694  -0.689  -0.682  -0.670  -0.653  -0.631  -0.601  -0.561  -0.514  -0.465  -0.413  -0.356  -0.293  -0.220  -0.137  -0.034   0.061   0.120   0.160   0.190   0.210   0.225   0.234
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.700  -0.696  -0.690  -0.681  -0.667  -0.648  -0.623  -0.588  -0.547  -0.504  -0.456  -0.401  -0.339  -0.267  -0.185  -0.086   0.006   0.063   0.101   0.130   0.149   0.164   0.173
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.708  -0.706  -0.703  -0.698  -0.691  -0.680  -0.664  -0.642  -0.611  -0.575  -0.536  -0.491  -0.441  -0.382  -0.311  -0.231  -0.135  -0.046   0.009   0.047   0.074   0.093   0.099   0.108
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.713  -0.710  -0.706  -0.701  -0.692  -0.678  -0.658  -0.632  -0.600  -0.564  -0.522  -0.476  -0.422  -0.353  -0.276  -0.188  -0.108  -0.058  -0.024   0.001   0.018   0.031   0.039
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.721  -0.718  -0.715  -0.711  -0.704  -0.691  -0.673  -0.650  -0.623  -0.590  -0.552  -0.510  -0.460  -0.392  -0.322  -0.260  -0.207  -0.173  -0.150  -0.133  -0.121  -0.092  -0.086
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.727  -0.724  -0.721  -0.715  -0.703  -0.687  -0.667  -0.643  -0.615  -0.581  -0.542  -0.495  -0.430  -0.368  -0.330  -0.305  -0.286  -0.273  -0.263  -0.257  -0.252  -0.249
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.736  -0.733  -0.730  -0.725  -0.714  -0.700  -0.683  -0.662  -0.637  -0.607  -0.572  -0.529  -0.469  -0.411  -0.379  -0.359  -0.343  -0.332  -0.324  -0.319  -0.327  -0.325
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.743  -0.740  -0.735  -0.726  -0.713  -0.698  -0.680  -0.659  -0.633  -0.601  -0.562  -0.507  -0.455  -0.423  -0.402  -0.386  -0.375  -0.367  -0.361  -0.357  -0.355
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.766  -0.766  -0.765  -0.762  -0.757  -0.750  -0.741  -0.731  -0.718  -0.704  -0.685  -0.660  -0.629  -0.588  -0.549  -0.525  -0.509  -0.497  -0.489  -0.483  -0.479  -0.476  -0.474
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.791  -0.791  -0.788  -0.784  -0.779  -0.774  -0.767  -0.759  -0.752  -0.740  -0.722  -0.699  -0.667  -0.636  -0.618  -0.605  -0.596  -0.589  -0.585  -0.581  -0.605  -0.604
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.818  -0.815  -0.813  -0.810  -0.807  -0.804  -0.803  -0.799  -0.787  -0.773  -0.764  -0.758  -0.754  -0.750  -0.748  -0.747  -0.746  -0.745  -0.744  -0.744
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.853  -0.852  -0.851  -0.850  -0.850  -0.851  -0.853  -0.857  -0.860  -0.847  -0.852  -0.922  -1.003  -1.048  -1.079  -1.102  -1.117  -1.128  -1.136  -1.050  -1.052
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.890  -0.890  -0.890  -0.891  -0.891  -0.893  -0.898  -0.905  -0.915  -0.925  -0.914  -0.936  -1.067  -1.215  -1.298  -1.354  -1.396  -1.424  -1.445  -1.459  -1.470  -1.477
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.931  -0.931  -0.932  -0.934  -0.937  -0.940  -0.948  -0.960  -0.976  -0.994  -1.011  -1.028  -1.116  -1.250  -1.320  -1.361  -1.396  -1.417  -1.434  -1.445  -1.453  -1.458
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.977  -0.977  -0.977  -0.977  -0.977  -0.976  -0.976  -0.977  -0.978  -0.980  -0.984  -0.991  -1.003  -1.019  -1.041  -1.068  -1.096  -1.127  -1.145  -1.157  -1.166  -1.171  -1.176  -1.179  -1.181  -1.182  -1.183  -1.184

