   5.800  -0.520  -0.519  -0.518  -0.516  -0.513  -0.509  -0.504  -0.498  -0.489  -0.477  -0.460  -0.435  -0.397  -0.340  -0.255  -0.130   0.034   0.246   0.488   0.752   1.020   1.273   1.507   1.709   1.886   2.036   2.168   2.284   2.389   2.489   2.585   2.678   2.771   2.862   2.953   3.045   3.136
   5.825  -0.520  -0.519  -0.518  -0.516  -0.513  -0.510  -0.505  -0.498  -0.490  -0.478  -0.461  -0.438  -0.402  -0.350  -0.271  -0.156  -0.003   0.199   0.433   0.694   0.962   1.220   1.460   1.668   1.850   2.005   2.139   2.258   2.365   2.465   2.561   2.655   2.746   2.836   2.926   3.016   3.107
   5.850  -0.520  -0.519  -0.517  -0.516  -0.513  -0.510  -0.505  -0.499  -0.490  -0.479  -0.463  -0.440  -0.406  -0.356  -0.283  -0.176  -0.032   0.159   0.384   0.639   0.906   1.166   1.411   1.625   1.813   1.972   2.110   2.231   2.340   2.442   2.538   2.631   2.722   2.811   2.900   2.990   3.081
   5.875  -0.520  -0.519  -0.517  -0.515  -0.513  -0.510  -0.505  -0.499  -0.491  -0.480  -0.464  -0.442  -0.409  -0.362  -0.292  -0.191  -0.056   0.126   0.342   0.590   0.853   1.114   1.362   1.581   1.774   1.938   2.080   2.204   2.315   2.419   2.516   2.608   2.698   2.786   2.874   2.963   3.053
   5.900  -0.520  -0.518  -0.517  -0.515  -0.513  -0.510  -0.505  -0.499  -0.491  -0.480  -0.464  -0.443  -0.410  -0.365  -0.298  -0.203  -0.074   0.099   0.306   0.548   0.806   1.065   1.315   1.538   1.736   1.904   2.050   2.178   2.291   2.396   2.494   2.586   2.675   2.761   2.847   2.935   3.025
   5.925  -0.519  -0.518  -0.516  -0.514  -0.512  -0.509  -0.505  -0.499  -0.491  -0.480  -0.464  -0.443  -0.412  -0.368  -0.303  -0.211  -0.088   0.078   0.278   0.514   0.767   1.024   1.274   1.499   1.701   1.873   2.022   2.152   2.268   2.375   2.472   2.564   2.651   2.735   2.819   2.906   2.995
   5.950  -0.518  -0.517  -0.515  -0.513  -0.511  -0.508  -0.504  -0.498  -0.490  -0.479  -0.463  -0.443  -0.412  -0.369  -0.306  -0.217  -0.098   0.063   0.257   0.486   0.734   0.989   1.238   1.465   1.669   1.843   1.996   2.128   2.246   2.354   2.452   2.542   2.627   2.708   2.789   2.875   2.964
   5.975  -0.518  -0.516  -0.514  -0.512  -0.509  -0.506  -0.501  -0.496  -0.487  -0.477  -0.462  -0.441  -0.411  -0.369  -0.308  -0.221  -0.103   0.053   0.242   0.467   0.710   0.962   1.208   1.435   1.640   1.817   1.971   2.106   2.226   2.335   2.433   2.521   2.604   2.682   2.760   2.845   2.935
   6.000  -0.517  -0.515  -0.513  -0.510  -0.507  -0.503  -0.499  -0.493  -0.485  -0.474  -0.459  -0.439  -0.410  -0.368  -0.308  -0.222  -0.107   0.046   0.232   0.452   0.690   0.938   1.182   1.407   1.613   1.791   1.948   2.085   2.207   2.316   2.413   2.500   2.580   2.655   2.732   2.817   2.908
   6.050  -0.517  -0.514  -0.511  -0.507  -0.503  -0.498  -0.493  -0.486  -0.477  -0.467  -0.452  -0.433  -0.404  -0.364  -0.306  -0.222  -0.111   0.036   0.213   0.423   0.651   0.890   1.128   1.352   1.559   1.742   1.904   2.046   2.170   2.279   2.375   2.458   2.534   2.606   2.680   2.762   2.855
   6.100  -0.518  -0.515  -0.511  -0.507  -0.502  -0.496  -0.489  -0.481  -0.471  -0.459  -0.444  -0.424  -0.396  -0.357  -0.300  -0.219  -0.111   0.030   0.199   0.398   0.616   0.846   1.078   1.301   1.510   1.695   1.861   2.006   2.132   2.239   2.331   2.410   2.483   2.551   2.624   2.710   2.806
   6.150  -0.521  -0.519  -0.515  -0.511  -0.506  -0.499  -0.491  -0.480  -0.468  -0.454  -0.435  -0.414  -0.384  -0.344  -0.288  -0.211  -0.108   0.025   0.185   0.374   0.583   0.806   1.034   1.255   1.464   1.652   1.819   1.964   2.089   2.191   2.278   2.351   2.418   2.482   2.553   2.644   2.747
   6.200  -0.524  -0.522  -0.520  -0.516  -0.512  -0.505  -0.496  -0.485  -0.470  -0.453  -0.432  -0.407  -0.375  -0.333  -0.277  -0.201  -0.103   0.024   0.176   0.357   0.557   0.774   0.997   1.215   1.423   1.610   1.776   1.918   2.038   2.135   2.215   2.282   2.344   2.406   2.477   2.571   2.682
   6.250  -0.525  -0.524  -0.522  -0.520  -0.517  -0.513  -0.506  -0.496  -0.483  -0.465  -0.443  -0.414  -0.376  -0.328  -0.267  -0.189  -0.091   0.032   0.178   0.352   0.545   0.756   0.972   1.186   1.389   1.571   1.731   1.865   1.978   2.066   2.139   2.202   2.262   2.326   2.401   2.498   2.615
   6.300  -0.525  -0.525  -0.524  -0.523  -0.522  -0.519  -0.515  -0.508  -0.498  -0.482  -0.459  -0.428  -0.387  -0.334  -0.267  -0.184  -0.083   0.039   0.183   0.353   0.540   0.745   0.954   1.160   1.354   1.527   1.678   1.803   1.905   1.986   2.053   2.114   2.175   2.243   2.323   2.424   2.544
   6.350  -0.526  -0.525  -0.525  -0.525  -0.524  -0.522  -0.520  -0.516  -0.508  -0.497  -0.479  -0.452  -0.413  -0.360  -0.289  -0.198  -0.089   0.041   0.190   0.360   0.544   0.741   0.940   1.133   1.314   1.473   1.611   1.724   1.818   1.893   1.957   2.018   2.082   2.155   2.242   2.349   2.473
   6.400  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.520  -0.516  -0.509  -0.496  -0.476  -0.443  -0.392  -0.321  -0.226  -0.109   0.030   0.187   0.360   0.543   0.732   0.921   1.100   1.265   1.408   1.532   1.634   1.720   1.791   1.854   1.918   1.987   2.067   2.160   2.271   2.399
   6.450  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.519  -0.515  -0.506  -0.491  -0.465  -0.423  -0.359  -0.268  -0.151  -0.007   0.156   0.336   0.522   0.708   0.887   1.051   1.200   1.328   1.438   1.532   1.612   1.682   1.748   1.818   1.893   1.980   2.079   2.194   2.322
   6.500  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.524  -0.521  -0.518  -0.512  -0.502  -0.482  -0.449  -0.395  -0.313  -0.203  -0.059   0.108   0.292   0.481   0.664   0.836   0.987   1.121   1.236   1.335   1.422   1.499   1.570   1.641   1.717   1.800   1.895   2.000   2.116   2.242
   6.550  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.521  -0.516  -0.508  -0.492  -0.466  -0.422  -0.351  -0.253  -0.118   0.041   0.221   0.408   0.588   0.756   0.900   1.026   1.133   1.226   1.308   1.385   1.458   1.534   1.617   1.709   1.811   1.922   2.041   2.169
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.522  -0.518  -0.512  -0.499  -0.478  -0.442  -0.384  -0.300  -0.180  -0.033   0.138   0.319   0.494   0.659   0.798   0.920   1.022   1.112   1.193   1.271   1.348   1.429   1.520   1.619   1.728   1.846   1.969   2.099
   6.650  -0.529  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.515  -0.505  -0.488  -0.458  -0.409  -0.337  -0.232  -0.101   0.056   0.224   0.391   0.549   0.686   0.805   0.907   0.996   1.079   1.159   1.241   1.327   1.425   1.530   1.646   1.769   1.896   2.027
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.526  -0.523  -0.518  -0.510  -0.496  -0.470  -0.430  -0.369  -0.279  -0.165  -0.025   0.129   0.285   0.436   0.569   0.688   0.790   0.881   0.967   1.050   1.137   1.231   1.334   1.447   1.568   1.694   1.823   1.954
   6.750  -0.530  -0.530  -0.529  -0.529  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.525  -0.521  -0.514  -0.503  -0.482  -0.449  -0.397  -0.320  -0.221  -0.097   0.041   0.184   0.326   0.454   0.571   0.674   0.768   0.857   0.946   1.039   1.140   1.251   1.371   1.498   1.627   1.753   1.880
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.523  -0.517  -0.508  -0.491  -0.464  -0.420  -0.355  -0.270  -0.161  -0.039   0.091   0.223   0.345   0.460   0.564   0.661   0.755   0.849   0.949   1.056   1.175   1.300   1.432   1.563   1.687   1.806
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.528  -0.525  -0.520  -0.512  -0.498  -0.476  -0.439  -0.385  -0.312  -0.217  -0.108   0.011   0.133   0.250   0.362   0.466   0.566   0.664   0.764   0.870   0.983   1.106   1.234   1.367   1.498   1.620   1.734
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.530  -0.528  -0.526  -0.522  -0.515  -0.503  -0.484  -0.454  -0.408  -0.346  -0.264  -0.168  -0.059   0.055   0.166   0.275   0.380   0.483   0.585   0.690   0.801   0.919   1.044   1.173   1.305   1.435   1.553   1.663
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.532  -0.532  -0.531  -0.530  -0.528  -0.525  -0.521  -0.515  -0.505  -0.489  -0.464  -0.426  -0.373  -0.303  -0.219  -0.121  -0.016   0.089   0.196   0.303   0.411   0.521   0.632   0.746   0.863   0.990   1.119   1.248   1.373   1.488   1.594
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.533  -0.532  -0.530  -0.528  -0.525  -0.520  -0.514  -0.505  -0.491  -0.469  -0.437  -0.392  -0.331  -0.257  -0.170  -0.074   0.026   0.131   0.240   0.353   0.468   0.583   0.696   0.812   0.938   1.066   1.191   1.312   1.423   1.527
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.533  -0.532  -0.529  -0.526  -0.520  -0.513  -0.503  -0.489  -0.468  -0.438  -0.398  -0.344  -0.278  -0.199  -0.110  -0.014   0.090   0.199   0.312   0.425   0.538   0.647   0.759   0.882   1.008   1.132   1.251   1.354   1.447
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.531  -0.528  -0.522  -0.514  -0.502  -0.486  -0.465  -0.436  -0.398  -0.348  -0.287  -0.215  -0.132  -0.039   0.062   0.169   0.278   0.386   0.493   0.598   0.706   0.825   0.947   1.071   1.187   1.281   1.358
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.537  -0.536  -0.533  -0.530  -0.525  -0.517  -0.505  -0.488  -0.465  -0.434  -0.395  -0.346  -0.288  -0.219  -0.141  -0.052   0.043   0.144   0.246   0.344   0.442   0.544   0.650   0.766   0.885   1.010   1.123   1.202   1.262
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.539  -0.539  -0.538  -0.536  -0.534  -0.529  -0.521  -0.509  -0.491  -0.467  -0.434  -0.393  -0.344  -0.287  -0.220  -0.145  -0.062   0.026   0.119   0.212   0.298   0.387   0.486   0.592   0.706   0.822   0.942   1.047   1.117   1.160
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.541  -0.540  -0.539  -0.537  -0.533  -0.526  -0.515  -0.499  -0.475  -0.442  -0.400  -0.350  -0.292  -0.226  -0.153  -0.076   0.004   0.085   0.167   0.244   0.326   0.423   0.528   0.647   0.762   0.857   0.933   1.000   1.030
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.540  -0.537  -0.531  -0.522  -0.508  -0.486  -0.454  -0.413  -0.362  -0.304  -0.238  -0.168  -0.097  -0.025   0.045   0.115   0.186   0.264   0.358   0.464   0.588   0.702   0.773   0.821   0.858   0.881
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.543  -0.540  -0.536  -0.529  -0.517  -0.498  -0.469  -0.431  -0.383  -0.327  -0.263  -0.197  -0.131  -0.067  -0.006   0.057   0.125   0.203   0.298   0.405   0.532   0.648   0.717   0.763   0.779   0.798
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.547  -0.546  -0.544  -0.541  -0.535  -0.526  -0.510  -0.486  -0.452  -0.407  -0.355  -0.295  -0.233  -0.173  -0.115  -0.060  -0.002   0.065   0.144   0.241   0.348   0.470   0.580   0.649   0.696   0.732   0.754
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.548  -0.545  -0.541  -0.533  -0.520  -0.500  -0.472  -0.433  -0.386  -0.332  -0.275  -0.221  -0.167  -0.115  -0.058   0.008   0.087   0.189   0.293   0.385   0.461   0.511   0.545   0.596   0.613
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.550  -0.546  -0.540  -0.530  -0.514  -0.491  -0.458  -0.417  -0.370  -0.319  -0.269  -0.218  -0.168  -0.112  -0.046   0.033   0.139   0.240   0.301   0.344   0.374   0.395   0.411   0.421
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.556  -0.555  -0.552  -0.547  -0.538  -0.526  -0.507  -0.479  -0.444  -0.403  -0.358  -0.313  -0.265  -0.216  -0.161  -0.095  -0.017   0.088   0.186   0.243   0.280   0.308   0.327   0.328   0.336
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.557  -0.553  -0.546  -0.536  -0.521  -0.498  -0.469  -0.434  -0.394  -0.353  -0.308  -0.261  -0.207  -0.141  -0.064   0.037   0.133   0.191   0.231   0.261   0.281   0.296   0.305
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.562  -0.559  -0.553  -0.545  -0.533  -0.514  -0.490  -0.460  -0.425  -0.388  -0.348  -0.302  -0.248  -0.184  -0.109  -0.012   0.080   0.137   0.175   0.203   0.223   0.237   0.246
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.561  -0.554  -0.543  -0.528  -0.508  -0.482  -0.452  -0.420  -0.383  -0.339  -0.287  -0.225  -0.153  -0.060   0.027   0.080   0.117   0.144   0.162   0.176   0.184
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.572  -0.569  -0.563  -0.554  -0.541  -0.524  -0.501  -0.475  -0.447  -0.413  -0.373  -0.324  -0.266  -0.197  -0.108  -0.025   0.025   0.060   0.086   0.103   0.109   0.117
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.580  -0.577  -0.572  -0.564  -0.553  -0.538  -0.519  -0.496  -0.470  -0.440  -0.404  -0.360  -0.304  -0.240  -0.161  -0.088  -0.043  -0.012   0.011   0.026   0.038   0.045
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.588  -0.585  -0.581  -0.574  -0.564  -0.552  -0.536  -0.516  -0.494  -0.467  -0.435  -0.395  -0.341  -0.283  -0.229  -0.183  -0.153  -0.133  -0.118  -0.108  -0.081  -0.076
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.597  -0.596  -0.594  -0.590  -0.584  -0.576  -0.565  -0.551  -0.535  -0.516  -0.493  -0.465  -0.429  -0.377  -0.327  -0.297  -0.276  -0.261  -0.250  -0.243  -0.238  -0.234  -0.231
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.587  -0.577  -0.566  -0.553  -0.537  -0.518  -0.494  -0.463  -0.415  -0.370  -0.345  -0.329  -0.317  -0.309  -0.303  -0.299  -0.307  -0.306
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.611  -0.608  -0.604  -0.598  -0.590  -0.581  -0.570  -0.558  -0.543  -0.523  -0.496  -0.455  -0.414  -0.390  -0.373  -0.361  -0.352  -0.346  -0.342  -0.339  -0.337
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.629  -0.626  -0.622  -0.618  -0.613  -0.608  -0.602  -0.594  -0.582  -0.565  -0.538  -0.511  -0.495  -0.484  -0.476  -0.470  -0.466  -0.464  -0.462  -0.460
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.653  -0.652  -0.650  -0.650  -0.649  -0.651  -0.650  -0.646  -0.636  -0.618  -0.599  -0.587  -0.580  -0.574  -0.570  -0.568  -0.566  -0.596  -0.595
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.686  -0.685  -0.685  -0.687  -0.690  -0.695  -0.703  -0.710  -0.713  -0.716  -0.722  -0.729  -0.733  -0.736  -0.737  -0.739  -0.740  -0.740  -0.741  -0.741
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.723  -0.727  -0.735  -0.745  -0.756  -0.771  -0.783  -0.817  -0.913  -1.016  -1.075  -1.115  -1.144  -1.164  -1.179  -1.189  -1.085  -1.089
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.762  -0.765  -0.772  -0.784  -0.800  -0.815  -0.836  -0.859  -0.919  -1.083  -1.257  -1.357  -1.426  -1.476  -1.510  -1.536  -1.553  -1.566  -1.574
   8.600  -0.710  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.805  -0.812  -0.821  -0.837  -0.858  -0.882  -0.910  -0.951  -1.002  -1.113  -1.269  -1.352  -1.402  -1.444  -1.469  -1.490  -1.502  -1.513  -1.519
   8.700  -0.606  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.852  -0.861  -0.873  -0.893  -0.920  -0.952  -0.991  -1.030  -1.072  -1.097  -1.112  -1.125  -1.133  -1.139  -1.143  -1.146  -1.148  -1.150  -1.150

