   5.800  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.382  -0.376  -0.366  -0.354  -0.334  -0.305  -0.258  -0.183  -0.077   0.072   0.252   0.462   0.685   0.905   1.114   1.299   1.464   1.606   1.733   1.849   1.957   2.059   2.160   2.262   2.369   2.483   2.610   2.758   2.924
   5.825  -0.401  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.383  -0.376  -0.367  -0.355  -0.337  -0.310  -0.266  -0.197  -0.098   0.042   0.215   0.421   0.642   0.863   1.075   1.264   1.433   1.578   1.707   1.825   1.934   2.038   2.139   2.242   2.349   2.465   2.594   2.742   2.909
   5.850  -0.401  -0.400  -0.400  -0.399  -0.397  -0.395  -0.392  -0.389  -0.384  -0.377  -0.368  -0.356  -0.338  -0.313  -0.272  -0.208  -0.116   0.017   0.182   0.382   0.600   0.821   1.036   1.228   1.401   1.550   1.681   1.802   1.912   2.017   2.118   2.222   2.331   2.448   2.578   2.727   2.894
   5.875  -0.401  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.379  -0.370  -0.358  -0.340  -0.315  -0.276  -0.217  -0.130  -0.004   0.153   0.347   0.561   0.781   0.997   1.192   1.368   1.521   1.656   1.778   1.891   1.996   2.099   2.204   2.314   2.432   2.563   2.711   2.875
   5.900  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.379  -0.371  -0.359  -0.341  -0.317  -0.280  -0.223  -0.141  -0.022   0.129   0.317   0.525   0.744   0.960   1.157   1.337   1.492   1.631   1.756   1.870   1.977   2.081   2.187   2.297   2.416   2.546   2.693   2.855
   5.925  -0.400  -0.399  -0.398  -0.398  -0.396  -0.395  -0.393  -0.390  -0.386  -0.380  -0.372  -0.360  -0.343  -0.319  -0.283  -0.229  -0.150  -0.036   0.109   0.291   0.495   0.711   0.927   1.126   1.308   1.466   1.608   1.735   1.851   1.959   2.064   2.170   2.280   2.399   2.528   2.674   2.833
   5.950  -0.399  -0.398  -0.398  -0.397  -0.396  -0.394  -0.392  -0.389  -0.385  -0.380  -0.372  -0.361  -0.344  -0.321  -0.285  -0.233  -0.156  -0.047   0.094   0.271   0.470   0.683   0.898   1.097   1.281   1.442   1.586   1.715   1.833   1.942   2.048   2.154   2.264   2.381   2.509   2.652   2.808
   5.975  -0.398  -0.398  -0.397  -0.396  -0.394  -0.393  -0.391  -0.388  -0.384  -0.379  -0.371  -0.361  -0.345  -0.322  -0.287  -0.236  -0.161  -0.055   0.082   0.255   0.450   0.660   0.873   1.072   1.258   1.421   1.567   1.698   1.817   1.928   2.033   2.139   2.247   2.363   2.489   2.630   2.784
   6.000  -0.398  -0.397  -0.396  -0.395  -0.393  -0.391  -0.389  -0.386  -0.382  -0.377  -0.370  -0.360  -0.344  -0.323  -0.289  -0.238  -0.165  -0.061   0.072   0.241   0.433   0.640   0.851   1.050   1.236   1.401   1.550   1.682   1.803   1.913   2.019   2.123   2.230   2.345   2.469   2.607   2.759
   6.050  -0.398  -0.397  -0.395  -0.393  -0.390  -0.388  -0.384  -0.380  -0.376  -0.371  -0.364  -0.355  -0.341  -0.321  -0.289  -0.242  -0.173  -0.075   0.052   0.214   0.398   0.600   0.808   1.007   1.196   1.366   1.519   1.655   1.777   1.886   1.989   2.091   2.195   2.306   2.427   2.560   2.707
   6.100  -0.399  -0.397  -0.395  -0.393  -0.389  -0.386  -0.381  -0.376  -0.371  -0.364  -0.357  -0.347  -0.334  -0.315  -0.285  -0.241  -0.177  -0.084   0.037   0.190   0.368   0.565   0.769   0.969   1.160   1.333   1.490   1.626   1.747   1.854   1.953   2.051   2.151   2.260   2.378   2.510   2.654
   6.150  -0.401  -0.400  -0.398  -0.396  -0.392  -0.389  -0.383  -0.377  -0.370  -0.361  -0.350  -0.339  -0.323  -0.303  -0.274  -0.232  -0.172  -0.086   0.026   0.172   0.342   0.534   0.736   0.936   1.128   1.302   1.459   1.593   1.710   1.811   1.904   1.997   2.093   2.200   2.318   2.452   2.597
   6.200  -0.403  -0.402  -0.401  -0.399  -0.397  -0.393  -0.388  -0.381  -0.372  -0.362  -0.349  -0.334  -0.315  -0.293  -0.262  -0.221  -0.164  -0.083   0.022   0.161   0.323   0.510   0.708   0.906   1.097   1.269   1.422   1.550   1.661   1.756   1.843   1.932   2.026   2.133   2.251   2.386   2.537
   6.250  -0.404  -0.403  -0.403  -0.402  -0.400  -0.398  -0.394  -0.388  -0.381  -0.371  -0.358  -0.340  -0.318  -0.291  -0.255  -0.210  -0.151  -0.072   0.030   0.162   0.318   0.498   0.689   0.881   1.065   1.229   1.374   1.494   1.597   1.685   1.769   1.857   1.952   2.061   2.184   2.324   2.479
   6.300  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.399  -0.396  -0.391  -0.383  -0.370  -0.353  -0.328  -0.297  -0.256  -0.207  -0.143  -0.062   0.039   0.167   0.317   0.489   0.670   0.852   1.026   1.179   1.314   1.424   1.519   1.603   1.686   1.775   1.874   1.988   2.117   2.261   2.421
   6.350  -0.405  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.400  -0.397  -0.391  -0.382  -0.368  -0.347  -0.317  -0.275  -0.221  -0.152  -0.066   0.040   0.169   0.316   0.479   0.649   0.816   0.974   1.113   1.236   1.338   1.428   1.512   1.597   1.691   1.796   1.916   2.050   2.199   2.361
   6.400  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.401  -0.398  -0.392  -0.383  -0.366  -0.340  -0.301  -0.245  -0.173  -0.081   0.030   0.161   0.305   0.460   0.618   0.769   0.911   1.036   1.147   1.242   1.330   1.416   1.505   1.606   1.718   1.845   1.984   2.136   2.298
   6.450  -0.406  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.401  -0.397  -0.391  -0.379  -0.359  -0.326  -0.275  -0.206  -0.114  -0.002   0.129   0.271   0.419   0.567   0.705   0.833   0.946   1.049   1.141   1.229   1.319   1.415   1.523   1.642   1.776   1.920   2.073   2.234
   6.500  -0.406  -0.406  -0.406  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.402  -0.400  -0.396  -0.388  -0.374  -0.348  -0.305  -0.243  -0.154  -0.046   0.083   0.222   0.363   0.502   0.629   0.746   0.850   0.947   1.038   1.128   1.223   1.326   1.442   1.569   1.709   1.857   2.010   2.168
   6.550  -0.407  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.405  -0.404  -0.404  -0.402  -0.399  -0.393  -0.382  -0.362  -0.327  -0.274  -0.195  -0.096   0.025   0.156   0.291   0.422   0.542   0.653   0.752   0.846   0.937   1.030   1.131   1.241   1.364   1.498   1.643   1.795   1.949   2.106
   6.600  -0.407  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.403  -0.400  -0.395  -0.387  -0.372  -0.344  -0.300  -0.233  -0.147  -0.037   0.085   0.211   0.336   0.451   0.557   0.654   0.747   0.840   0.936   1.043   1.159   1.289   1.429   1.579   1.734   1.889   2.044
   6.650  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.404  -0.402  -0.398  -0.391  -0.378  -0.356  -0.320  -0.264  -0.189  -0.092   0.018   0.134   0.252   0.361   0.464   0.559   0.653   0.747   0.848   0.959   1.082   1.218   1.363   1.517   1.674   1.829   1.982
   6.700  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.407  -0.406  -0.405  -0.404  -0.400  -0.394  -0.383  -0.365  -0.336  -0.289  -0.226  -0.142  -0.045   0.061   0.170   0.274   0.374   0.469   0.563   0.660   0.764   0.881   1.009   1.150   1.300   1.457   1.615   1.769   1.920
   6.750  -0.408  -0.409  -0.409  -0.409  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.406  -0.405  -0.402  -0.397  -0.388  -0.373  -0.349  -0.310  -0.256  -0.184  -0.099  -0.004   0.095   0.193   0.290   0.383   0.479   0.579   0.687   0.809   0.942   1.088   1.242   1.401   1.559   1.708   1.854
   6.800  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.404  -0.400  -0.392  -0.380  -0.359  -0.326  -0.281  -0.219  -0.146  -0.062   0.028   0.119   0.213   0.305   0.402   0.505   0.617   0.743   0.881   1.031   1.187   1.347   1.503   1.648   1.785
   6.850  -0.409  -0.409  -0.409  -0.409  -0.410  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.395  -0.385  -0.368  -0.340  -0.302  -0.249  -0.185  -0.111  -0.029   0.056   0.145   0.237   0.334   0.439   0.555   0.685   0.826   0.977   1.134   1.292   1.445   1.585   1.715
   6.900  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.398  -0.389  -0.374  -0.351  -0.318  -0.273  -0.218  -0.152  -0.079   0.001   0.087   0.177   0.275   0.382   0.500   0.633   0.775   0.927   1.083   1.239   1.387   1.521   1.642
   6.950  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.404  -0.399  -0.391  -0.378  -0.359  -0.331  -0.293  -0.246  -0.188  -0.121  -0.046   0.037   0.128   0.227   0.335   0.453   0.586   0.728   0.880   1.034   1.185   1.329   1.458   1.575
   7.000  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.407  -0.404  -0.399  -0.392  -0.381  -0.364  -0.341  -0.309  -0.267  -0.216  -0.155  -0.084  -0.003   0.087   0.186   0.293   0.411   0.542   0.683   0.834   0.986   1.132   1.270   1.396   1.511
   7.050  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.405  -0.400  -0.393  -0.382  -0.367  -0.346  -0.317  -0.281  -0.234  -0.178  -0.109  -0.031   0.056   0.152   0.257   0.372   0.500   0.638   0.788   0.938   1.079   1.209   1.324   1.425
   7.100  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.411  -0.409  -0.406  -0.401  -0.394  -0.383  -0.368  -0.348  -0.323  -0.290  -0.247  -0.193  -0.128  -0.053   0.029   0.121   0.222   0.334   0.458   0.593   0.740   0.888   1.025   1.147   1.246   1.325
   7.150  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.411  -0.408  -0.404  -0.396  -0.384  -0.370  -0.350  -0.326  -0.295  -0.254  -0.204  -0.143  -0.072   0.005   0.091   0.186   0.294   0.417   0.549   0.689   0.830   0.968   1.091   1.174   1.236
   7.200  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.414  -0.412  -0.407  -0.399  -0.387  -0.373  -0.354  -0.330  -0.299  -0.260  -0.213  -0.156  -0.091  -0.020   0.060   0.150   0.253   0.374   0.504   0.638   0.772   0.907   1.024   1.103   1.150
   7.250  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.410  -0.403  -0.392  -0.379  -0.361  -0.336  -0.306  -0.268  -0.223  -0.172  -0.113  -0.047   0.027   0.113   0.212   0.327   0.454   0.593   0.726   0.835   0.921   0.995   1.030
   7.300  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.414  -0.408  -0.399  -0.386  -0.369  -0.345  -0.315  -0.278  -0.236  -0.189  -0.136  -0.076  -0.007   0.076   0.171   0.281   0.404   0.548   0.681   0.763   0.819   0.863   0.889
   7.350  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.421  -0.418  -0.413  -0.405  -0.394  -0.378  -0.356  -0.327  -0.293  -0.253  -0.211  -0.162  -0.107  -0.042   0.038   0.132   0.238   0.358   0.503   0.635   0.714   0.767   0.787   0.810
   7.400  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.422  -0.418  -0.411  -0.402  -0.388  -0.367  -0.341  -0.309  -0.273  -0.234  -0.189  -0.138  -0.076   0.002   0.093   0.198   0.314   0.449   0.572   0.649   0.701   0.741   0.765
   7.450  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.425  -0.422  -0.417  -0.409  -0.397  -0.378  -0.355  -0.326  -0.294  -0.258  -0.216  -0.168  -0.109  -0.035   0.053   0.162   0.273   0.372   0.455   0.510   0.547   0.602   0.621
   7.500  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.429  -0.427  -0.423  -0.416  -0.406  -0.389  -0.368  -0.343  -0.314  -0.281  -0.242  -0.197  -0.141  -0.071   0.014   0.125   0.231   0.295   0.340   0.372   0.394   0.411   0.421
   7.550  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.436  -0.436  -0.435  -0.433  -0.432  -0.428  -0.423  -0.414  -0.399  -0.381  -0.359  -0.333  -0.302  -0.267  -0.224  -0.171  -0.104  -0.023   0.084   0.185   0.243   0.281   0.309   0.328   0.329   0.337
   7.600  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.440  -0.439  -0.438  -0.437  -0.434  -0.429  -0.421  -0.409  -0.393  -0.374  -0.350  -0.323  -0.290  -0.250  -0.200  -0.137  -0.060   0.042   0.138   0.197   0.237   0.266   0.286   0.302   0.311
   7.650  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.435  -0.428  -0.417  -0.404  -0.387  -0.366  -0.343  -0.313  -0.276  -0.229  -0.170  -0.097  -0.001   0.090   0.146   0.184   0.212   0.231   0.244   0.253
   7.700  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.446  -0.442  -0.435  -0.426  -0.414  -0.400  -0.382  -0.361  -0.335  -0.301  -0.258  -0.203  -0.135  -0.045   0.040   0.092   0.127   0.153   0.171   0.185   0.193
   7.750  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.454  -0.452  -0.448  -0.442  -0.434  -0.424  -0.412  -0.397  -0.379  -0.356  -0.326  -0.287  -0.236  -0.174  -0.091  -0.012   0.036   0.069   0.093   0.110   0.116   0.124
   7.800  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.461  -0.459  -0.455  -0.450  -0.443  -0.435  -0.425  -0.412  -0.397  -0.377  -0.351  -0.316  -0.270  -0.215  -0.143  -0.075  -0.033  -0.005   0.016   0.030   0.041   0.048
   7.850  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.469  -0.468  -0.466  -0.463  -0.458  -0.453  -0.446  -0.438  -0.427  -0.415  -0.399  -0.377  -0.347  -0.304  -0.256  -0.209  -0.168  -0.141  -0.123  -0.110  -0.101  -0.077  -0.072
   7.900  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.474  -0.471  -0.467  -0.462  -0.457  -0.451  -0.443  -0.434  -0.422  -0.404  -0.378  -0.338  -0.298  -0.274  -0.258  -0.246  -0.238  -0.232  -0.228  -0.225  -0.223
   7.950  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.484  -0.482  -0.479  -0.476  -0.472  -0.468  -0.464  -0.459  -0.453  -0.445  -0.431  -0.409  -0.374  -0.340  -0.321  -0.310  -0.302  -0.296  -0.291  -0.288  -0.297  -0.296
   8.000  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.490  -0.488  -0.486  -0.483  -0.480  -0.478  -0.475  -0.473  -0.468  -0.458  -0.442  -0.413  -0.383  -0.365  -0.353  -0.345  -0.339  -0.334  -0.331  -0.329  -0.328
   8.100  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.508  -0.507  -0.507  -0.508  -0.511  -0.516  -0.519  -0.518  -0.513  -0.498  -0.481  -0.471  -0.465  -0.460  -0.457  -0.455  -0.453  -0.452  -0.451
   8.200  -0.536  -0.536  -0.536  -0.536  -0.536  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.535  -0.536  -0.539  -0.545  -0.553  -0.565  -0.576  -0.583  -0.585  -0.576  -0.564  -0.558  -0.553  -0.550  -0.548  -0.546  -0.545  -0.582  -0.582
   8.300  -0.565  -0.565  -0.565  -0.565  -0.565  -0.565  -0.566  -0.566  -0.566  -0.566  -0.566  -0.566  -0.566  -0.565  -0.565  -0.565  -0.566  -0.566  -0.567  -0.570  -0.576  -0.587  -0.601  -0.618  -0.636  -0.654  -0.670  -0.684  -0.696  -0.704  -0.709  -0.713  -0.715  -0.717  -0.719  -0.720  -0.720
   8.400  -0.609  -0.604  -0.600  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.599  -0.598  -0.599  -0.600  -0.601  -0.603  -0.609  -0.618  -0.634  -0.653  -0.669  -0.692  -0.731  -0.792  -0.902  -1.014  -1.080  -1.125  -1.158  -1.181  -1.197  -1.208  -1.090  -1.094
   8.500  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.637  -0.638  -0.640  -0.644  -0.652  -0.664  -0.685  -0.709  -0.725  -0.755  -0.811  -0.908  -1.091  -1.279  -1.389  -1.465  -1.520  -1.557  -1.585  -1.604  -1.618  -1.627
   8.600  -0.612  -0.645  -0.666  -0.676  -0.676  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.678  -0.680  -0.683  -0.688  -0.699  -0.714  -0.738  -0.769  -0.800  -0.833  -0.896  -0.980  -1.109  -1.274  -1.366  -1.421  -1.466  -1.494  -1.517  -1.531  -1.542  -1.549
   8.700  -0.549  -0.635  -0.692  -0.720  -0.718  -0.722  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.723  -0.725  -0.729  -0.736  -0.749  -0.768  -0.797  -0.834  -0.876  -0.924  -0.972  -1.022  -1.053  -1.071  -1.086  -1.095  -1.103  -1.108  -1.112  -1.114  -1.116  -1.117

