   4.000  -0.736  -0.745  -0.752  -0.759  -0.763  -0.763  -0.757  -0.742  -0.716  -0.675  -0.615  -0.533  -0.428  -0.299  -0.150   0.016   0.191   0.370   0.545   0.707   0.856   0.985   1.098   1.193   1.274   1.345   1.409   1.471   1.531   1.592   1.656   1.724   1.796   1.872   1.953   2.039   2.131
   4.025  -0.701  -0.709  -0.716  -0.724  -0.729  -0.732  -0.729  -0.719  -0.698  -0.662  -0.608  -0.531  -0.430  -0.302  -0.150   0.024   0.213   0.410   0.609   0.799   0.977   1.137   1.278   1.398   1.502   1.590   1.666   1.736   1.800   1.863   1.925   1.990   2.057   2.127   2.201   2.280   2.365
   4.050  -0.671  -0.676  -0.682  -0.688  -0.693  -0.696  -0.695  -0.688  -0.671  -0.640  -0.592  -0.522  -0.427  -0.304  -0.156   0.019   0.212   0.420   0.634   0.845   1.048   1.236   1.405   1.553   1.682   1.791   1.886   1.967   2.040   2.108   2.172   2.236   2.300   2.367   2.436   2.510   2.589
   4.075  -0.653  -0.653  -0.654  -0.656  -0.658  -0.659  -0.657  -0.650  -0.635  -0.607  -0.562  -0.497  -0.408  -0.292  -0.150   0.018   0.207   0.415   0.633   0.855   1.074   1.283   1.478   1.653   1.809   1.943   2.059   2.158   2.244   2.320   2.389   2.456   2.520   2.586   2.653   2.723   2.796
   4.100  -0.644  -0.638  -0.634  -0.631  -0.629  -0.626  -0.622  -0.613  -0.597  -0.570  -0.527  -0.465  -0.381  -0.272  -0.139   0.020   0.201   0.403   0.619   0.844   1.072   1.296   1.511   1.710   1.892   2.052   2.193   2.311   2.413   2.501   2.579   2.651   2.719   2.786   2.853   2.921   2.990
   4.125  -0.639  -0.632  -0.625  -0.619  -0.613  -0.607  -0.598  -0.585  -0.566  -0.536  -0.493  -0.431  -0.350  -0.245  -0.117   0.034   0.207   0.399   0.606   0.827   1.054   1.285   1.512   1.730   1.934   2.119   2.284   2.425   2.547   2.650   2.740   2.821   2.894   2.965   3.033   3.101   3.168
   4.150  -0.638  -0.631  -0.623  -0.615  -0.605  -0.595  -0.581  -0.564  -0.541  -0.508  -0.462  -0.400  -0.318  -0.215  -0.092   0.054   0.218   0.401   0.599   0.811   1.033   1.264   1.497   1.727   1.949   2.155   2.343   2.507   2.650   2.771   2.876   2.967   3.049   3.124   3.196   3.265   3.331
   4.175  -0.638  -0.630  -0.621  -0.611  -0.600  -0.587  -0.572  -0.552  -0.526  -0.490  -0.441  -0.376  -0.292  -0.188  -0.065   0.079   0.239   0.416   0.606   0.810   1.025   1.251   1.482   1.717   1.947   2.169   2.375   2.560   2.724   2.865   2.987   3.091   3.183   3.265   3.340   3.414   3.482
   4.200  -0.639  -0.630  -0.621  -0.610  -0.598  -0.584  -0.567  -0.546  -0.517  -0.479  -0.427  -0.359  -0.273  -0.166  -0.041   0.102   0.261   0.435   0.621   0.818   1.025   1.244   1.471   1.704   1.939   2.169   2.389   2.593   2.777   2.937   3.077   3.196   3.299   3.390   3.471   3.548   3.620
   4.225  -0.639  -0.631  -0.621  -0.611  -0.598  -0.583  -0.565  -0.543  -0.513  -0.473  -0.421  -0.351  -0.264  -0.156  -0.030   0.115   0.276   0.451   0.637   0.833   1.038   1.252   1.473   1.702   1.934   2.167   2.394   2.611   2.812   2.991   3.150   3.285   3.401   3.501   3.590   3.675   3.753
   4.250  -0.637  -0.630  -0.621  -0.611  -0.598  -0.583  -0.564  -0.541  -0.511  -0.471  -0.419  -0.349  -0.261  -0.153  -0.025   0.122   0.286   0.464   0.653   0.851   1.056   1.267   1.484   1.707   1.935   2.167   2.398   2.623   2.837   3.032   3.207   3.358   3.489   3.601   3.700   3.793   3.878
   4.275  -0.632  -0.626  -0.618  -0.608  -0.596  -0.581  -0.562  -0.539  -0.509  -0.469  -0.417  -0.347  -0.260  -0.152  -0.025   0.123   0.288   0.469   0.662   0.865   1.075   1.288   1.505   1.727   1.951   2.180   2.409   2.637   2.857   3.063   3.251   3.417   3.563   3.690   3.801   3.904   3.996
   4.300  -0.623  -0.618  -0.611  -0.602  -0.591  -0.577  -0.559  -0.536  -0.507  -0.467  -0.415  -0.347  -0.261  -0.154  -0.028   0.120   0.285   0.469   0.667   0.876   1.092   1.310   1.531   1.752   1.976   2.202   2.429   2.656   2.878   3.091   3.289   3.468   3.629   3.770   3.895   4.008   4.108
   4.325  -0.606  -0.603  -0.598  -0.591  -0.582  -0.569  -0.552  -0.531  -0.502  -0.464  -0.414  -0.348  -0.264  -0.159  -0.034   0.113   0.279   0.465   0.666   0.879   1.100   1.325   1.552   1.780   2.007   2.235   2.461   2.687   2.909   3.124   3.328   3.516   3.688   3.842   3.981   4.106   4.216
   4.350  -0.584  -0.583  -0.581  -0.576  -0.568  -0.557  -0.541  -0.521  -0.494  -0.458  -0.409  -0.346  -0.264  -0.162  -0.039   0.108   0.274   0.461   0.665   0.881   1.107   1.338   1.573   1.808   2.042   2.273   2.501   2.726   2.947   3.162   3.369   3.565   3.746   3.912   4.062   4.197   4.318
   4.375  -0.560  -0.559  -0.557  -0.553  -0.546  -0.536  -0.522  -0.503  -0.477  -0.443  -0.397  -0.336  -0.258  -0.159  -0.038   0.108   0.275   0.463   0.669   0.888   1.117   1.353   1.593   1.835   2.076   2.312   2.544   2.772   2.994   3.211   3.420   3.620   3.808   3.981   4.139   4.284   4.413
   4.400  -0.535  -0.535  -0.532  -0.528  -0.522  -0.512  -0.499  -0.480  -0.455  -0.421  -0.377  -0.319  -0.244  -0.148  -0.030   0.114   0.280   0.469   0.676   0.897   1.128   1.368   1.613   1.861   2.108   2.351   2.589   2.821   3.047   3.265   3.476   3.679   3.872   4.051   4.215   4.366   4.502
   4.425  -0.515  -0.513  -0.509  -0.504  -0.497  -0.486  -0.472  -0.452  -0.426  -0.392  -0.347  -0.291  -0.218  -0.126  -0.012   0.127   0.290   0.477   0.683   0.905   1.139   1.382   1.631   1.884   2.137   2.386   2.631   2.870   3.102   3.325   3.539   3.746   3.941   4.124   4.292   4.447   4.588
   4.450  -0.498  -0.494  -0.489  -0.482  -0.473  -0.461  -0.444  -0.422  -0.394  -0.358  -0.312  -0.255  -0.183  -0.093   0.017   0.151   0.309   0.493   0.697   0.919   1.154   1.399   1.651   1.907   2.165   2.420   2.672   2.918   3.156   3.385   3.604   3.814   4.013   4.198   4.370   4.527   4.670
   4.475  -0.490  -0.483  -0.475  -0.466  -0.455  -0.440  -0.421  -0.395  -0.363  -0.322  -0.271  -0.210  -0.136  -0.046   0.062   0.192   0.345   0.523   0.723   0.942   1.177   1.423   1.677   1.935   2.195   2.454   2.711   2.963   3.207   3.443   3.668   3.883   4.085   4.274   4.448   4.606   4.749
   4.500  -0.486  -0.477  -0.466  -0.455  -0.441  -0.424  -0.401  -0.372  -0.335  -0.288  -0.231  -0.164  -0.085   0.008   0.117   0.245   0.393   0.567   0.761   0.976   1.207   1.452   1.706   1.964   2.226   2.488   2.748   3.004   3.254   3.496   3.728   3.948   4.155   4.348   4.525   4.684   4.825
   4.525  -0.484  -0.474  -0.462  -0.450  -0.434  -0.415  -0.390  -0.357  -0.315  -0.262  -0.198  -0.123  -0.035   0.065   0.180   0.309   0.457   0.625   0.812   1.020   1.245   1.486   1.737   1.994   2.256   2.519   2.782   3.041   3.295   3.543   3.782   4.007   4.219   4.416   4.596   4.755   4.898
   4.550  -0.483  -0.472  -0.460  -0.447  -0.431  -0.410  -0.383  -0.347  -0.301  -0.243  -0.172  -0.088   0.010   0.120   0.243   0.379   0.529   0.694   0.876   1.077   1.295   1.529   1.775   2.029   2.289   2.551   2.813   3.075   3.332   3.585   3.829   4.059   4.276   4.477   4.660   4.823   4.967
   4.575  -0.481  -0.470  -0.458  -0.445  -0.429  -0.408  -0.380  -0.344  -0.296  -0.234  -0.158  -0.065   0.043   0.166   0.302   0.449   0.608   0.777   0.959   1.155   1.365   1.590   1.827   2.074   2.327   2.585   2.845   3.106   3.365   3.621   3.869   4.105   4.325   4.529   4.714   4.879   5.024
   4.600  -0.479  -0.469  -0.457  -0.444  -0.428  -0.407  -0.380  -0.343  -0.295  -0.231  -0.151  -0.052   0.065   0.200   0.349   0.510   0.680   0.858   1.043   1.238   1.442   1.659   1.887   2.124   2.370   2.621   2.877   3.136   3.396   3.653   3.904   4.142   4.366   4.571   4.758   4.925   5.072
   4.625  -0.477  -0.467  -0.455  -0.443  -0.427  -0.407  -0.380  -0.344  -0.296  -0.232  -0.151  -0.049   0.072   0.215   0.375   0.548   0.731   0.920   1.116   1.314   1.519   1.732   1.953   2.182   2.418   2.661   2.911   3.166   3.424   3.681   3.932   4.171   4.396   4.603   4.792   4.959   5.106
   4.650  -0.475  -0.465  -0.454  -0.442  -0.426  -0.406  -0.380  -0.345  -0.298  -0.236  -0.156  -0.053   0.070   0.218   0.384   0.567   0.762   0.964   1.171   1.378   1.588   1.801   2.018   2.240   2.468   2.703   2.946   3.196   3.449   3.704   3.954   4.192   4.418   4.625   4.814   4.982   5.130
   4.675  -0.472  -0.462  -0.451  -0.438  -0.423  -0.404  -0.379  -0.346  -0.301  -0.241  -0.162  -0.062   0.061   0.209   0.377   0.565   0.767   0.980   1.198   1.417   1.638   1.857   2.076   2.296   2.519   2.749   2.984   3.227   3.474   3.724   3.970   4.206   4.430   4.637   4.826   4.994   5.142
   4.700  -0.470  -0.460  -0.448  -0.435  -0.419  -0.401  -0.377  -0.346  -0.303  -0.245  -0.169  -0.072   0.049   0.193   0.361   0.550   0.756   0.976   1.204   1.434   1.666   1.894   2.120   2.342   2.565   2.790   3.020   3.256   3.496   3.740   3.981   4.214   4.434   4.640   4.828   4.995   5.142
   4.725  -0.470  -0.458  -0.445  -0.432  -0.416  -0.398  -0.374  -0.344  -0.303  -0.248  -0.175  -0.080   0.037   0.178   0.342   0.529   0.735   0.955   1.186   1.424   1.664   1.902   2.138   2.368   2.596   2.822   3.050   3.281   3.515   3.753   3.987   4.215   4.432   4.635   4.821   4.989   5.135
   4.750  -0.470  -0.457  -0.443  -0.429  -0.413  -0.394  -0.371  -0.342  -0.302  -0.249  -0.178  -0.087   0.026   0.164   0.324   0.507   0.708   0.927   1.158   1.398   1.645   1.891   2.137   2.376   2.612   2.843   3.071   3.301   3.530   3.761   3.989   4.211   4.424   4.624   4.809   4.973   5.120
   4.775  -0.471  -0.457  -0.443  -0.429  -0.412  -0.393  -0.369  -0.340  -0.301  -0.249  -0.180  -0.091   0.019   0.153   0.310   0.489   0.687   0.901   1.129   1.368   1.614   1.865   2.116   2.364   2.609   2.847   3.080   3.311   3.538   3.765   3.987   4.204   4.413   4.609   4.792   4.956   5.101
   4.800  -0.471  -0.458  -0.444  -0.429  -0.412  -0.392  -0.368  -0.338  -0.299  -0.248  -0.181  -0.094   0.014   0.145   0.299   0.474   0.668   0.877   1.100   1.335   1.579   1.830   2.085   2.340   2.592   2.839   3.079   3.313   3.541   3.764   3.982   4.195   4.399   4.593   4.772   4.934   5.078
   4.825  -0.471  -0.459  -0.445  -0.430  -0.413  -0.393  -0.368  -0.337  -0.297  -0.246  -0.180  -0.095   0.011   0.140   0.291   0.463   0.653   0.857   1.076   1.306   1.546   1.795   2.051   2.309   2.567   2.820   3.067   3.305   3.536   3.759   3.975   4.185   4.386   4.577   4.753   4.913   5.055
   4.850  -0.469  -0.458  -0.444  -0.430  -0.413  -0.392  -0.367  -0.335  -0.295  -0.244  -0.178  -0.094   0.010   0.138   0.286   0.455   0.641   0.842   1.056   1.282   1.518   1.764   2.017   2.277   2.537   2.795   3.048   3.291   3.526   3.751   3.966   4.175   4.373   4.561   4.735   4.892   5.032
   4.875  -0.466  -0.454  -0.441  -0.426  -0.409  -0.389  -0.364  -0.332  -0.292  -0.241  -0.176  -0.092   0.011   0.136   0.283   0.449   0.633   0.831   1.042   1.264   1.498   1.741   1.992   2.251   2.511   2.771   3.026   3.274   3.512   3.739   3.956   4.165   4.362   4.548   4.720   4.873   5.010
   4.900  -0.458  -0.447  -0.434  -0.420  -0.403  -0.383  -0.358  -0.327  -0.288  -0.237  -0.173  -0.090   0.012   0.136   0.281   0.446   0.628   0.824   1.033   1.253   1.484   1.725   1.973   2.229   2.489   2.748   3.005   3.255   3.496   3.727   3.947   4.156   4.353   4.537   4.706   4.856   4.989
   4.925  -0.444  -0.434  -0.423  -0.410  -0.394  -0.375  -0.350  -0.320  -0.281  -0.232  -0.168  -0.087   0.014   0.136   0.279   0.444   0.625   0.820   1.028   1.247   1.477   1.715   1.961   2.214   2.472   2.730   2.987   3.239   3.483   3.716   3.938   4.148   4.345   4.528   4.695   4.841   4.969
   4.950  -0.424  -0.416  -0.405  -0.393  -0.379  -0.361  -0.338  -0.309  -0.271  -0.223  -0.161  -0.081   0.018   0.139   0.281   0.445   0.626   0.822   1.030   1.248   1.475   1.711   1.955   2.206   2.461   2.718   2.974   3.226   3.471   3.706   3.931   4.142   4.340   4.521   4.685   4.828   4.951
   4.975  -0.396  -0.388  -0.379  -0.368  -0.355  -0.339  -0.318  -0.290  -0.254  -0.208  -0.148  -0.070   0.027   0.147   0.288   0.452   0.633   0.830   1.038   1.255   1.481   1.716   1.957   2.205   2.457   2.712   2.966   3.217   3.462   3.699   3.925   4.138   4.335   4.515   4.676   4.813   4.930
   5.000  -0.359  -0.352  -0.344  -0.335  -0.323  -0.309  -0.289  -0.264  -0.230  -0.186  -0.128  -0.052   0.043   0.161   0.300   0.463   0.644   0.841   1.049   1.266   1.491   1.724   1.964   2.210   2.459   2.711   2.963   3.212   3.456   3.694   3.922   4.134   4.330   4.508   4.665   4.799   4.910
   5.025  -0.314  -0.307  -0.300  -0.292  -0.281  -0.268  -0.250  -0.226  -0.195  -0.153  -0.097  -0.025   0.067   0.181   0.317   0.477   0.655   0.850   1.058   1.275   1.500   1.733   1.972   2.216   2.463   2.713   2.963   3.211   3.455   3.693   3.920   4.132   4.325   4.500   4.652   4.780   4.884
   5.050  -0.265  -0.258  -0.250  -0.242  -0.232  -0.219  -0.201  -0.179  -0.149  -0.109  -0.056   0.013   0.101   0.211   0.342   0.497   0.671   0.863   1.069   1.285   1.510   1.743   1.982   2.224   2.469   2.717   2.966   3.213   3.456   3.693   3.919   4.128   4.318   4.488   4.635   4.757   4.854
   5.075  -0.217  -0.206  -0.196  -0.185  -0.174  -0.160  -0.142  -0.120  -0.091  -0.052  -0.001   0.066   0.150   0.254   0.379   0.526   0.694   0.880   1.083   1.298   1.523   1.755   1.992   2.233   2.477   2.723   2.971   3.217   3.459   3.694   3.917   4.121   4.307   4.471   4.612   4.727   4.818
   5.100  -0.174  -0.159  -0.145  -0.131  -0.116  -0.100  -0.081  -0.057  -0.027   0.012   0.063   0.128   0.209   0.308   0.426   0.566   0.725   0.905   1.102   1.315   1.538   1.769   2.005   2.244   2.486   2.732   2.977   3.223   3.463   3.695   3.912   4.111   4.290   4.447   4.582   4.691   4.776
   5.125  -0.144  -0.124  -0.105  -0.086  -0.066  -0.045  -0.021   0.007   0.040   0.081   0.133   0.198   0.277   0.372   0.485   0.617   0.768   0.940   1.131   1.339   1.560   1.787   2.020   2.258   2.498   2.742   2.986   3.230   3.467   3.693   3.904   4.095   4.266   4.416   4.543   4.647   4.727
   5.150  -0.127  -0.102  -0.078  -0.053  -0.026   0.001   0.031   0.064   0.102   0.148   0.203   0.269   0.349   0.442   0.550   0.676   0.821   0.985   1.168   1.370   1.586   1.809   2.039   2.274   2.513   2.754   2.996   3.237   3.470   3.688   3.891   4.073   4.235   4.377   4.497   4.595   4.672
   5.175  -0.128  -0.099  -0.069  -0.038  -0.005   0.030   0.067   0.108   0.153   0.205   0.266   0.337   0.419   0.514   0.621   0.744   0.883   1.040   1.215   1.410   1.619   1.838   2.064   2.296   2.532   2.770   3.008   3.242   3.468   3.678   3.871   4.043   4.196   4.329   4.443   4.538   4.613
   5.200  -0.145  -0.112  -0.076  -0.039   0.000   0.042   0.087   0.136   0.189   0.249   0.317   0.395   0.482   0.580   0.689   0.811   0.946   1.097   1.264   1.452   1.654   1.868   2.091   2.319   2.552   2.786   3.018   3.245   3.462   3.662   3.845   4.006   4.149   4.275   4.383   4.474   4.549
   5.225  -0.175  -0.139  -0.100  -0.059  -0.015   0.034   0.086   0.142   0.204   0.273   0.350   0.435   0.530   0.633   0.746   0.869   1.003   1.150   1.312   1.493   1.689   1.898   2.116   2.340   2.569   2.798   3.024   3.243   3.451   3.640   3.811   3.963   4.096   4.215   4.318   4.408   4.483
   5.250  -0.215  -0.178  -0.137  -0.092  -0.044   0.009   0.067   0.130   0.200   0.277   0.363   0.457   0.560   0.670   0.789   0.915   1.050   1.195   1.354   1.530   1.720   1.924   2.137   2.358   2.582   2.806   3.026   3.236   3.433   3.612   3.772   3.913   4.038   4.150   4.249   4.337   4.414
   5.275  -0.263  -0.225  -0.182  -0.137  -0.086  -0.031   0.031   0.099   0.175   0.260   0.354   0.457   0.568   0.686   0.812   0.942   1.081   1.227   1.385   1.558   1.744   1.943   2.152   2.368   2.587   2.807   3.020   3.222   3.409   3.577   3.727   3.859   3.976   4.083   4.179   4.267   4.345
   5.300  -0.314  -0.276  -0.234  -0.188  -0.137  -0.081  -0.017   0.054   0.134   0.224   0.325   0.436   0.555   0.682   0.815   0.952   1.096   1.246   1.406   1.577   1.760   1.956   2.160   2.372   2.586   2.800   3.008   3.201   3.379   3.537   3.678   3.801   3.912   4.014   4.107   4.195   4.275
   5.325  -0.363  -0.328  -0.287  -0.243  -0.193  -0.137  -0.074  -0.003   0.078   0.171   0.275   0.392   0.518   0.653   0.795   0.941   1.092   1.249   1.413   1.585   1.767   1.959   2.160   2.368   2.578   2.787   2.988   3.174   3.344   3.493   3.625   3.742   3.847   3.945   4.037   4.124   4.206
   5.350  -0.410  -0.378  -0.340  -0.298  -0.251  -0.197  -0.136  -0.066   0.014   0.107   0.213   0.333   0.465   0.607   0.758   0.913   1.074   1.238   1.407   1.583   1.765   1.955   2.152   2.356   2.562   2.767   2.962   3.141   3.304   3.445   3.570   3.681   3.782   3.877   3.967   4.054   4.138
   5.375  -0.451  -0.423  -0.390  -0.352  -0.307  -0.257  -0.198  -0.131  -0.053   0.038   0.143   0.264   0.399   0.548   0.706   0.871   1.041   1.214   1.389   1.568   1.752   1.942   2.136   2.338   2.540   2.740   2.931   3.104   3.261   3.395   3.514   3.620   3.717   3.810   3.899   3.986   4.070
   5.400  -0.486  -0.463  -0.435  -0.401  -0.360  -0.313  -0.258  -0.195  -0.121  -0.033   0.069   0.190   0.326   0.480   0.645   0.818   0.998   1.178   1.361   1.545   1.731   1.922   2.115   2.315   2.514   2.710   2.896   3.064   3.215   3.343   3.457   3.559   3.654   3.745   3.832   3.919   4.004
   5.425  -0.513  -0.494  -0.471  -0.442  -0.406  -0.364  -0.313  -0.254  -0.184  -0.100  -0.002   0.116   0.252   0.408   0.577   0.757   0.945   1.134   1.324   1.514   1.704   1.897   2.091   2.289   2.486   2.678   2.859   3.022   3.167   3.291   3.400   3.499   3.591   3.681   3.768   3.854   3.939
   5.450  -0.532  -0.518  -0.500  -0.476  -0.446  -0.409  -0.363  -0.309  -0.243  -0.164  -0.069   0.045   0.179   0.335   0.507   0.692   0.887   1.084   1.282   1.478   1.673   1.868   2.064   2.261   2.456   2.644   2.821   2.979   3.120   3.239   3.344   3.441   3.531   3.620   3.706   3.792   3.876
   5.475  -0.545  -0.535  -0.521  -0.503  -0.478  -0.447  -0.406  -0.357  -0.295  -0.221  -0.130  -0.019   0.112   0.266   0.439   0.628   0.828   1.032   1.238   1.440   1.641   1.839   2.036   2.233   2.425   2.610   2.783   2.936   3.072   3.187   3.289   3.383   3.472   3.560   3.646   3.731   3.816
   5.500  -0.553  -0.547  -0.537  -0.523  -0.504  -0.478  -0.443  -0.399  -0.343  -0.273  -0.186  -0.080   0.048   0.200   0.373   0.564   0.768   0.979   1.193   1.402   1.608   1.809   2.008   2.204   2.394   2.576   2.745   2.894   3.025   3.137   3.236   3.328   3.416   3.503   3.588   3.673   3.757
   5.525  -0.558  -0.554  -0.546  -0.537  -0.522  -0.502  -0.473  -0.435  -0.385  -0.321  -0.240  -0.138  -0.013   0.137   0.310   0.504   0.712   0.929   1.149   1.364   1.575   1.780   1.980   2.176   2.364   2.543   2.708   2.852   2.980   3.088   3.184   3.275   3.362   3.448   3.533   3.618   3.701
   5.550  -0.561  -0.558  -0.552  -0.546  -0.535  -0.520  -0.497  -0.466  -0.422  -0.365  -0.289  -0.192  -0.072   0.077   0.249   0.445   0.657   0.880   1.106   1.327   1.543   1.752   1.953   2.148   2.335   2.510   2.671   2.812   2.936   3.041   3.135   3.224   3.310   3.395   3.480   3.564   3.647
   5.575  -0.562  -0.560  -0.556  -0.551  -0.544  -0.532  -0.514  -0.489  -0.452  -0.402  -0.334  -0.243  -0.128   0.018   0.190   0.388   0.604   0.832   1.065   1.291   1.512   1.724   1.926   2.122   2.306   2.479   2.636   2.773   2.893   2.995   3.087   3.175   3.259   3.345   3.429   3.513   3.596
   5.600  -0.563  -0.561  -0.558  -0.555  -0.549  -0.540  -0.526  -0.506  -0.476  -0.434  -0.373  -0.290  -0.180  -0.038   0.132   0.331   0.551   0.784   1.022   1.255   1.480   1.695   1.900   2.095   2.278   2.448   2.602   2.736   2.852   2.951   3.041   3.128   3.212   3.296   3.380   3.464   3.546
   5.625  -0.564  -0.562  -0.559  -0.556  -0.552  -0.545  -0.534  -0.518  -0.494  -0.459  -0.407  -0.332  -0.230  -0.094   0.073   0.272   0.493   0.731   0.975   1.214   1.447   1.666   1.874   2.070   2.252   2.419   2.570   2.700   2.813   2.910   2.998   3.083   3.166   3.250   3.334   3.418   3.501
   5.650  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.539  -0.526  -0.507  -0.478  -0.433  -0.367  -0.274  -0.147   0.014   0.211   0.433   0.675   0.925   1.171   1.410   1.635   1.847   2.044   2.226   2.391   2.538   2.665   2.775   2.871   2.957   3.041   3.123   3.207   3.291   3.375   3.459
   5.675  -0.565  -0.563  -0.560  -0.558  -0.554  -0.549  -0.542  -0.531  -0.515  -0.491  -0.453  -0.396  -0.313  -0.195  -0.043   0.149   0.369   0.614   0.870   1.123   1.370   1.602   1.818   2.018   2.200   2.363   2.508   2.632   2.740   2.834   2.919   3.002   3.083   3.166   3.249   3.333   3.418
   5.700  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.543  -0.534  -0.520  -0.500  -0.467  -0.418  -0.344  -0.237  -0.096   0.089   0.306   0.551   0.811   1.072   1.328   1.566   1.788   1.990   2.173   2.335   2.478   2.600   2.706   2.798   2.883   2.965   3.045   3.127   3.210   3.294   3.379
   5.725  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.544  -0.536  -0.523  -0.505  -0.476  -0.433  -0.367  -0.271  -0.140   0.035   0.245   0.488   0.750   1.017   1.281   1.526   1.755   1.961   2.145   2.307   2.448   2.568   2.673   2.765   2.848   2.930   3.010   3.091   3.173   3.256   3.340
   5.750  -0.565  -0.563  -0.561  -0.558  -0.555  -0.551  -0.544  -0.536  -0.524  -0.507  -0.481  -0.443  -0.384  -0.298  -0.178  -0.013   0.188   0.427   0.689   0.961   1.231   1.484   1.719   1.929   2.115   2.277   2.417   2.537   2.641   2.732   2.816   2.897   2.977   3.057   3.138   3.220   3.302
