   5.750  -0.693  -0.691  -0.689  -0.686  -0.681  -0.675  -0.667  -0.657  -0.641  -0.618  -0.582  -0.530  -0.452  -0.339  -0.188   0.010   0.244   0.513   0.799   1.090   1.375   1.639   1.881   2.096   2.286   2.451   2.593   2.717   2.824   2.918   3.004   3.086   3.164   3.241   3.315   3.384   3.449
   5.775  -0.693  -0.691  -0.688  -0.685  -0.681  -0.675  -0.667  -0.657  -0.642  -0.621  -0.588  -0.541  -0.470  -0.368  -0.229  -0.043   0.181   0.444   0.729   1.025   1.316   1.589   1.839   2.060   2.255   2.423   2.567   2.692   2.800   2.894   2.980   3.063   3.141   3.217   3.288   3.355   3.416
   5.800  -0.692  -0.690  -0.687  -0.684  -0.680  -0.674  -0.667  -0.656  -0.642  -0.622  -0.592  -0.548  -0.483  -0.389  -0.261  -0.087   0.126   0.381   0.662   0.959   1.256   1.535   1.794   2.021   2.221   2.393   2.540   2.666   2.775   2.871   2.958   3.040   3.118   3.193   3.263   3.327   3.384
   5.825  -0.692  -0.690  -0.687  -0.684  -0.679  -0.674  -0.666  -0.656  -0.642  -0.622  -0.594  -0.552  -0.491  -0.403  -0.283  -0.120   0.081   0.327   0.601   0.895   1.193   1.479   1.745   1.979   2.185   2.360   2.511   2.639   2.750   2.847   2.935   3.019   3.097   3.171   3.240   3.301   3.357
   5.850  -0.691  -0.689  -0.687  -0.683  -0.679  -0.673  -0.665  -0.655  -0.641  -0.622  -0.594  -0.554  -0.495  -0.412  -0.299  -0.146   0.046   0.281   0.546   0.836   1.133   1.422   1.693   1.934   2.146   2.327   2.481   2.612   2.725   2.824   2.913   2.997   3.075   3.149   3.217   3.278   3.333
   5.875  -0.691  -0.689  -0.686  -0.683  -0.678  -0.672  -0.664  -0.654  -0.640  -0.621  -0.594  -0.555  -0.499  -0.419  -0.311  -0.165   0.018   0.243   0.500   0.783   1.077   1.366   1.641   1.887   2.105   2.291   2.449   2.583   2.699   2.801   2.892   2.976   3.055   3.127   3.194   3.254   3.307
   5.900  -0.690  -0.688  -0.685  -0.682  -0.677  -0.671  -0.663  -0.653  -0.638  -0.619  -0.592  -0.554  -0.500  -0.424  -0.319  -0.179  -0.003   0.214   0.462   0.739   1.027   1.315   1.592   1.842   2.065   2.255   2.417   2.555   2.674   2.778   2.871   2.956   3.034   3.106   3.171   3.229   3.281
   5.925  -0.690  -0.688  -0.685  -0.681  -0.676  -0.670  -0.662  -0.651  -0.636  -0.616  -0.589  -0.552  -0.499  -0.425  -0.324  -0.188  -0.018   0.192   0.433   0.703   0.987   1.272   1.549   1.801   2.028   2.221   2.387   2.528   2.649   2.756   2.850   2.936   3.014   3.083   3.146   3.202   3.251
   5.950  -0.689  -0.687  -0.684  -0.680  -0.675  -0.668  -0.659  -0.648  -0.633  -0.613  -0.585  -0.548  -0.496  -0.423  -0.325  -0.193  -0.027   0.177   0.412   0.676   0.955   1.237   1.512   1.765   1.994   2.190   2.359   2.502   2.626   2.735   2.831   2.917   2.993   3.061   3.120   3.173   3.220
   5.975  -0.688  -0.686  -0.683  -0.679  -0.673  -0.666  -0.657  -0.645  -0.629  -0.609  -0.581  -0.544  -0.491  -0.419  -0.322  -0.192  -0.030   0.171   0.401   0.659   0.933   1.211   1.483   1.735   1.964   2.162   2.333   2.478   2.604   2.716   2.813   2.899   2.973   3.037   3.094   3.146   3.193
   6.000  -0.688  -0.685  -0.682  -0.677  -0.671  -0.663  -0.654  -0.641  -0.625  -0.604  -0.576  -0.538  -0.486  -0.414  -0.318  -0.189  -0.029   0.168   0.394   0.648   0.916   1.189   1.457   1.707   1.936   2.135   2.308   2.456   2.584   2.697   2.795   2.880   2.953   3.014   3.069   3.120   3.167
   6.050  -0.687  -0.684  -0.680  -0.674  -0.667  -0.659  -0.648  -0.635  -0.618  -0.596  -0.567  -0.529  -0.475  -0.403  -0.306  -0.178  -0.020   0.171   0.389   0.630   0.886   1.147   1.406   1.651   1.879   2.080   2.258   2.412   2.545   2.661   2.760   2.843   2.913   2.971   3.022   3.071   3.121
   6.100  -0.688  -0.685  -0.680  -0.674  -0.666  -0.657  -0.645  -0.631  -0.613  -0.591  -0.561  -0.521  -0.466  -0.392  -0.294  -0.165  -0.008   0.178   0.387   0.617   0.860   1.109   1.358   1.599   1.826   2.029   2.210   2.369   2.507   2.623   2.721   2.802   2.868   2.922   2.972   3.025   3.081
   6.150  -0.692  -0.689  -0.685  -0.679  -0.671  -0.661  -0.648  -0.632  -0.612  -0.588  -0.555  -0.514  -0.458  -0.383  -0.285  -0.157  -0.003   0.177   0.379   0.599   0.832   1.072   1.314   1.551   1.776   1.981   2.165   2.327   2.466   2.582   2.677   2.751   2.811   2.859   2.905   2.962   3.023
   6.200  -0.696  -0.694  -0.691  -0.685  -0.678  -0.668  -0.655  -0.638  -0.617  -0.590  -0.556  -0.513  -0.455  -0.378  -0.279  -0.152  -0.001   0.175   0.371   0.584   0.808   1.041   1.276   1.509   1.732   1.937   2.122   2.283   2.421   2.533   2.623   2.691   2.745   2.787   2.830   2.888   2.956
   6.250  -0.698  -0.697  -0.694  -0.691  -0.686  -0.678  -0.667  -0.653  -0.633  -0.605  -0.569  -0.521  -0.459  -0.378  -0.276  -0.148   0.003   0.176   0.368   0.575   0.794   1.022   1.252   1.481   1.700   1.901   2.082   2.239   2.371   2.475   2.557   2.619   2.668   2.709   2.753   2.812   2.884
   6.300  -0.699  -0.698  -0.697  -0.695  -0.692  -0.688  -0.680  -0.669  -0.651  -0.625  -0.588  -0.539  -0.473  -0.388  -0.282  -0.151   0.002   0.176   0.366   0.571   0.786   1.010   1.235   1.458   1.671   1.865   2.039   2.187   2.310   2.405   2.480   2.536   2.581   2.623   2.670   2.732   2.807
   6.350  -0.700  -0.699  -0.698  -0.697  -0.695  -0.692  -0.687  -0.679  -0.666  -0.645  -0.614  -0.569  -0.506  -0.419  -0.308  -0.168  -0.006   0.174   0.370   0.576   0.789   1.008   1.226   1.440   1.642   1.824   1.986   2.122   2.234   2.320   2.388   2.441   2.485   2.529   2.579   2.646   2.725
   6.400  -0.700  -0.699  -0.699  -0.698  -0.697  -0.695  -0.691  -0.686  -0.677  -0.663  -0.639  -0.601  -0.544  -0.458  -0.345  -0.199  -0.028   0.161   0.364   0.575   0.789   1.004   1.215   1.418   1.606   1.774   1.921   2.044   2.145   2.223   2.286   2.337   2.383   2.431   2.485   2.555   2.638
   6.450  -0.701  -0.700  -0.700  -0.699  -0.698  -0.697  -0.694  -0.690  -0.683  -0.672  -0.653  -0.623  -0.574  -0.498  -0.392  -0.249  -0.077   0.121   0.334   0.555   0.777   0.992   1.197   1.387   1.560   1.711   1.842   1.951   2.042   2.115   2.176   2.228   2.279   2.331   2.391   2.464   2.548
   6.500  -0.702  -0.701  -0.701  -0.700  -0.699  -0.698  -0.695  -0.692  -0.686  -0.678  -0.663  -0.640  -0.600  -0.535  -0.440  -0.305  -0.138   0.064   0.285   0.515   0.744   0.960   1.161   1.340   1.498   1.634   1.750   1.848   1.931   2.000   2.060   2.116   2.172   2.231   2.295   2.370   2.454
   6.550  -0.703  -0.702  -0.701  -0.701  -0.700  -0.699  -0.697  -0.694  -0.690  -0.683  -0.670  -0.651  -0.617  -0.561  -0.477  -0.355  -0.199  -0.004   0.214   0.445   0.677   0.894   1.093   1.265   1.414   1.540   1.647   1.737   1.815   1.882   1.943   2.003   2.064   2.129   2.200   2.279   2.366
   6.600  -0.703  -0.703  -0.702  -0.702  -0.701  -0.700  -0.699  -0.697  -0.693  -0.687  -0.676  -0.659  -0.630  -0.582  -0.509  -0.401  -0.259  -0.076   0.132   0.359   0.588   0.804   1.002   1.170   1.314   1.433   1.534   1.620   1.695   1.762   1.825   1.889   1.956   2.027   2.104   2.189   2.281
   6.650  -0.704  -0.703  -0.703  -0.703  -0.702  -0.702  -0.700  -0.699  -0.696  -0.691  -0.682  -0.668  -0.642  -0.600  -0.535  -0.439  -0.311  -0.143   0.052   0.267   0.487   0.697   0.891   1.055   1.197   1.314   1.412   1.498   1.573   1.642   1.709   1.777   1.848   1.924   2.006   2.096   2.191
   6.700  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.702  -0.701  -0.698  -0.694  -0.687  -0.675  -0.653  -0.616  -0.559  -0.473  -0.359  -0.207  -0.029   0.171   0.379   0.580   0.768   0.930   1.070   1.187   1.286   1.373   1.451   1.524   1.594   1.668   1.744   1.825   1.911   2.002   2.100
   6.750  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.697  -0.691  -0.681  -0.663  -0.632  -0.583  -0.509  -0.407  -0.269  -0.107   0.079   0.273   0.463   0.643   0.800   0.939   1.056   1.158   1.248   1.330   1.407   1.484   1.564   1.647   1.735   1.826   1.918   2.015
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.701  -0.699  -0.694  -0.686  -0.671  -0.646  -0.605  -0.541  -0.451  -0.328  -0.181  -0.011   0.169   0.348   0.520   0.673   0.810   0.928   1.033   1.128   1.215   1.298   1.380   1.466   1.557   1.651   1.746   1.840   1.933
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.700  -0.696  -0.690  -0.677  -0.657  -0.623  -0.568  -0.490  -0.382  -0.251  -0.096   0.071   0.241   0.408   0.558   0.694   0.814   0.921   1.019   1.110   1.198   1.286   1.377   1.471   1.568   1.666   1.762   1.855
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.705  -0.704  -0.702  -0.701  -0.697  -0.692  -0.681  -0.664  -0.636  -0.590  -0.523  -0.429  -0.313  -0.173  -0.019   0.143   0.304   0.450   0.586   0.707   0.818   0.920   1.016   1.110   1.204   1.298   1.393   1.492   1.590   1.686   1.779
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.704  -0.702  -0.700  -0.696  -0.691  -0.681  -0.667  -0.644  -0.606  -0.551  -0.470  -0.368  -0.241  -0.099   0.052   0.204   0.346   0.481   0.605   0.722   0.835   0.942   1.040   1.134   1.232   1.330   1.428   1.523   1.615   1.705
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.704  -0.702  -0.699  -0.695  -0.689  -0.680  -0.667  -0.647  -0.616  -0.569  -0.500  -0.409  -0.294  -0.163  -0.023   0.121   0.258   0.391   0.518   0.641   0.764   0.880   0.979   1.072   1.171   1.270   1.366   1.459   1.547   1.631
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.708  -0.707  -0.706  -0.704  -0.700  -0.695  -0.689  -0.678  -0.665  -0.645  -0.616  -0.573  -0.511  -0.429  -0.323  -0.201  -0.070   0.067   0.200   0.331   0.461   0.588   0.712   0.826   0.922   1.013   1.107   1.202   1.299   1.394   1.477   1.555
   7.100  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.708  -0.706  -0.702  -0.697  -0.689  -0.678  -0.663  -0.641  -0.612  -0.571  -0.512  -0.435  -0.336  -0.222  -0.097   0.033   0.161   0.290   0.421   0.549   0.666   0.774   0.866   0.953   1.041   1.131   1.230   1.325   1.406   1.477
   7.150  -0.712  -0.713  -0.712  -0.712  -0.712  -0.711  -0.711  -0.710  -0.708  -0.705  -0.700  -0.693  -0.681  -0.664  -0.641  -0.609  -0.566  -0.507  -0.431  -0.335  -0.226  -0.106   0.019   0.142   0.266   0.394   0.516   0.621   0.717   0.804   0.889   0.974   1.062   1.161   1.253   1.320   1.374
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.712  -0.711  -0.709  -0.704  -0.697  -0.686  -0.669  -0.644  -0.610  -0.564  -0.503  -0.426  -0.331  -0.223  -0.106   0.014   0.131   0.248   0.368   0.480   0.571   0.653   0.736   0.819   0.904   0.991   1.084   1.167   1.222   1.255
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.713  -0.712  -0.708  -0.703  -0.693  -0.677  -0.653  -0.619  -0.572  -0.508  -0.428  -0.331  -0.223  -0.108   0.008   0.120   0.228   0.332   0.428   0.506   0.578   0.656   0.738   0.827   0.914   0.987   1.046   1.099   1.121
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.715  -0.712  -0.708  -0.700  -0.687  -0.665  -0.632  -0.586  -0.521  -0.440  -0.341  -0.232  -0.120  -0.008   0.098   0.197   0.285   0.364   0.431   0.497   0.572   0.653   0.748   0.835   0.889   0.926   0.954   0.972
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.721  -0.720  -0.720  -0.719  -0.718  -0.715  -0.712  -0.706  -0.696  -0.677  -0.649  -0.606  -0.545  -0.468  -0.371  -0.265  -0.157  -0.050   0.050   0.140   0.217   0.285   0.346   0.410   0.487   0.573   0.674   0.767   0.822   0.858   0.868   0.883
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.719  -0.717  -0.712  -0.704  -0.689  -0.665  -0.629  -0.574  -0.503  -0.412  -0.312  -0.209  -0.108  -0.015   0.068   0.136   0.198   0.257   0.322   0.404   0.494   0.595   0.686   0.743   0.782   0.812   0.830
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.724  -0.723  -0.721  -0.717  -0.711  -0.698  -0.680  -0.649  -0.603  -0.541  -0.461  -0.371  -0.277  -0.183  -0.096  -0.017   0.049   0.109   0.170   0.237   0.325   0.416   0.493   0.558   0.600   0.629   0.674   0.689
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.725  -0.722  -0.717  -0.707  -0.692  -0.668  -0.630  -0.578  -0.510  -0.433  -0.349  -0.263  -0.181  -0.105  -0.041   0.021   0.085   0.156   0.251   0.340   0.395   0.432   0.459   0.478   0.492   0.501
   7.550  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.730  -0.727  -0.723  -0.715  -0.703  -0.683  -0.652  -0.610  -0.555  -0.490  -0.416  -0.338  -0.261  -0.188  -0.124  -0.061   0.006   0.081   0.179   0.270   0.323   0.358   0.384   0.402   0.404   0.411
   7.600  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.735  -0.732  -0.729  -0.723  -0.713  -0.697  -0.672  -0.638  -0.594  -0.541  -0.476  -0.406  -0.336  -0.266  -0.202  -0.137  -0.066   0.012   0.111   0.204   0.261   0.300   0.328   0.348   0.363   0.372
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.739  -0.738  -0.735  -0.730  -0.722  -0.709  -0.689  -0.662  -0.627  -0.582  -0.526  -0.463  -0.401  -0.337  -0.273  -0.206  -0.132  -0.052   0.048   0.140   0.197   0.235   0.264   0.283   0.298   0.307
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.745  -0.744  -0.742  -0.737  -0.730  -0.720  -0.705  -0.683  -0.654  -0.617  -0.567  -0.512  -0.458  -0.400  -0.337  -0.268  -0.193  -0.111  -0.013   0.077   0.133   0.171   0.199   0.218   0.233   0.241
   7.750  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.751  -0.751  -0.750  -0.748  -0.744  -0.739  -0.730  -0.718  -0.702  -0.677  -0.645  -0.603  -0.555  -0.504  -0.449  -0.390  -0.324  -0.249  -0.166  -0.069   0.020   0.075   0.113   0.141   0.160   0.165   0.173
   7.800  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.756  -0.755  -0.752  -0.747  -0.740  -0.731  -0.718  -0.697  -0.669  -0.633  -0.591  -0.543  -0.491  -0.436  -0.375  -0.301  -0.219  -0.129  -0.047   0.004   0.039   0.065   0.082   0.095   0.104
   7.850  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.763  -0.760  -0.756  -0.750  -0.744  -0.733  -0.714  -0.690  -0.659  -0.622  -0.579  -0.531  -0.480  -0.421  -0.348  -0.273  -0.207  -0.153  -0.117  -0.092  -0.074  -0.062  -0.032  -0.026
   7.900  -0.773  -0.773  -0.773  -0.773  -0.773  -0.773  -0.773  -0.773  -0.773  -0.773  -0.773  -0.773  -0.772  -0.771  -0.769  -0.766  -0.761  -0.755  -0.746  -0.730  -0.708  -0.681  -0.649  -0.611  -0.568  -0.520  -0.464  -0.392  -0.325  -0.284  -0.256  -0.235  -0.221  -0.210  -0.203  -0.198  -0.195
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.781  -0.781  -0.781  -0.780  -0.780  -0.779  -0.777  -0.775  -0.771  -0.766  -0.758  -0.744  -0.724  -0.701  -0.672  -0.639  -0.601  -0.556  -0.504  -0.436  -0.373  -0.337  -0.314  -0.296  -0.284  -0.275  -0.269  -0.276  -0.274
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.789  -0.789  -0.789  -0.789  -0.789  -0.788  -0.787  -0.786  -0.784  -0.781  -0.777  -0.769  -0.757  -0.740  -0.719  -0.694  -0.665  -0.631  -0.590  -0.541  -0.479  -0.420  -0.384  -0.359  -0.342  -0.329  -0.320  -0.314  -0.309  -0.307
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.806  -0.806  -0.805  -0.800  -0.793  -0.784  -0.772  -0.756  -0.737  -0.716  -0.690  -0.655  -0.613  -0.563  -0.517  -0.488  -0.469  -0.455  -0.445  -0.438  -0.433  -0.429  -0.427
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.832  -0.832  -0.832  -0.831  -0.827  -0.821  -0.814  -0.806  -0.795  -0.781  -0.768  -0.749  -0.719  -0.684  -0.645  -0.609  -0.587  -0.572  -0.561  -0.553  -0.548  -0.544  -0.563  -0.562
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.861  -0.860  -0.857  -0.853  -0.848  -0.843  -0.836  -0.828  -0.821  -0.810  -0.784  -0.758  -0.743  -0.734  -0.727  -0.722  -0.718  -0.716  -0.714  -0.713  -0.712  -0.711
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.896  -0.895  -0.895  -0.893  -0.892  -0.889  -0.886  -0.883  -0.881  -0.878  -0.877  -0.872  -0.846  -0.837  -0.898  -0.972  -1.013  -1.040  -1.060  -1.074  -1.084  -1.091  -1.011  -1.013
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.932  -0.931  -0.930  -0.929  -0.928  -0.927  -0.929  -0.931  -0.935  -0.937  -0.914  -0.923  -1.043  -1.180  -1.256  -1.308  -1.347  -1.373  -1.392  -1.405  -1.415  -1.421
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.973  -0.973  -0.972  -0.973  -0.972  -0.972  -0.973  -0.975  -0.979  -0.987  -0.996  -1.007  -1.014  -1.020  -1.099  -1.225  -1.289  -1.328  -1.360  -1.379  -1.395  -1.404  -1.412  -1.417
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.019  -1.022  -1.026  -1.034  -1.045  -1.060  -1.080  -1.102  -1.128  -1.143  -1.152  -1.160  -1.164  -1.168  -1.170  -1.172  -1.173  -1.174  -1.174

