   4.000  -0.746  -0.757  -0.767  -0.776  -0.783  -0.787  -0.784  -0.775  -0.753  -0.717  -0.661  -0.583  -0.482  -0.355  -0.207  -0.041   0.136   0.316   0.493   0.658   0.808   0.937   1.049   1.143   1.222   1.290   1.350   1.407   1.461   1.516   1.572   1.631   1.694   1.761   1.832   1.909   1.991
   4.025  -0.712  -0.722  -0.731  -0.741  -0.749  -0.755  -0.756  -0.751  -0.735  -0.705  -0.657  -0.586  -0.490  -0.365  -0.217  -0.044   0.144   0.342   0.542   0.734   0.915   1.075   1.217   1.337   1.439   1.524   1.598   1.662   1.720   1.777   1.832   1.888   1.947   2.008   2.074   2.144   2.220
   4.050  -0.684  -0.690  -0.697  -0.706  -0.713  -0.720  -0.722  -0.720  -0.708  -0.684  -0.643  -0.579  -0.492  -0.375  -0.232  -0.061   0.130   0.337   0.551   0.764   0.969   1.158   1.330   1.478   1.606   1.714   1.805   1.883   1.950   2.011   2.068   2.125   2.182   2.241   2.302   2.368   2.438
   4.075  -0.669  -0.670  -0.673  -0.677  -0.681  -0.685  -0.686  -0.684  -0.673  -0.652  -0.615  -0.557  -0.476  -0.368  -0.234  -0.072   0.113   0.318   0.535   0.757   0.978   1.189   1.386   1.563   1.720   1.853   1.967   2.062   2.143   2.214   2.277   2.337   2.395   2.454   2.514   2.577   2.643
   4.100  -0.662  -0.658  -0.656  -0.655  -0.655  -0.656  -0.654  -0.649  -0.638  -0.617  -0.581  -0.527  -0.452  -0.352  -0.228  -0.077   0.097   0.294   0.506   0.730   0.959   1.185   1.403   1.605   1.789   1.949   2.088   2.204   2.303   2.387   2.460   2.527   2.589   2.649   2.710   2.772   2.835
   4.125  -0.660  -0.655  -0.650  -0.647  -0.643  -0.640  -0.634  -0.625  -0.610  -0.586  -0.549  -0.495  -0.422  -0.327  -0.209  -0.067   0.097   0.282   0.485   0.703   0.930   1.162   1.392   1.611   1.818   2.003   2.168   2.308   2.429   2.530   2.617   2.693   2.762   2.827   2.889   2.953   3.017
   4.150  -0.660  -0.655  -0.650  -0.644  -0.638  -0.631  -0.621  -0.608  -0.589  -0.561  -0.522  -0.466  -0.393  -0.300  -0.186  -0.050   0.105   0.280   0.472   0.680   0.901   1.132   1.366   1.597   1.820   2.027   2.216   2.381   2.524   2.646   2.750   2.839   2.917   2.988   3.055   3.121   3.186
   4.175  -0.660  -0.655  -0.649  -0.643  -0.635  -0.626  -0.615  -0.600  -0.578  -0.548  -0.505  -0.447  -0.372  -0.277  -0.162  -0.028   0.124   0.293   0.477   0.677   0.889   1.113   1.344   1.578   1.808   2.030   2.238   2.425   2.592   2.735   2.859   2.963   3.053   3.133   3.205   3.278   3.346
   4.200  -0.661  -0.655  -0.649  -0.642  -0.634  -0.625  -0.612  -0.596  -0.574  -0.541  -0.496  -0.436  -0.357  -0.260  -0.144  -0.009   0.143   0.310   0.490   0.683   0.888   1.104   1.328   1.560   1.792   2.023   2.244   2.450   2.639   2.804   2.948   3.069   3.173   3.263   3.344   3.422   3.495
   4.225  -0.661  -0.656  -0.650  -0.643  -0.634  -0.624  -0.611  -0.594  -0.571  -0.538  -0.493  -0.433  -0.354  -0.256  -0.138   0.000   0.155   0.324   0.506   0.699   0.902   1.113   1.331   1.557   1.786   2.018   2.246   2.465   2.670   2.855   3.019   3.159   3.279   3.383   3.474   3.560   3.638
   4.250  -0.661  -0.656  -0.650  -0.643  -0.634  -0.623  -0.610  -0.593  -0.569  -0.537  -0.493  -0.434  -0.356  -0.258  -0.139   0.002   0.160   0.335   0.522   0.718   0.922   1.131   1.346   1.566   1.790   2.020   2.249   2.476   2.693   2.895   3.077   3.235   3.373   3.491   3.595   3.690   3.774
   4.275  -0.660  -0.655  -0.650  -0.643  -0.634  -0.623  -0.609  -0.591  -0.567  -0.535  -0.492  -0.433  -0.357  -0.261  -0.143  -0.002   0.158   0.336   0.529   0.732   0.942   1.156   1.372   1.591   1.813   2.038   2.266   2.494   2.717   2.929   3.126   3.300   3.454   3.588   3.706   3.812   3.904
   4.300  -0.654  -0.651  -0.646  -0.640  -0.631  -0.621  -0.607  -0.589  -0.565  -0.533  -0.491  -0.433  -0.359  -0.264  -0.149  -0.009   0.152   0.334   0.532   0.742   0.961   1.181   1.403   1.623   1.845   2.068   2.293   2.521   2.745   2.964   3.171   3.358   3.528   3.678   3.810   3.927   4.028
   4.325  -0.639  -0.639  -0.637  -0.633  -0.626  -0.617  -0.603  -0.586  -0.562  -0.531  -0.489  -0.433  -0.361  -0.268  -0.154  -0.016   0.145   0.329   0.530   0.746   0.971   1.199   1.429   1.657   1.884   2.110   2.335   2.561   2.786   3.007   3.219   3.416   3.598   3.760   3.906   4.034   4.145
   4.350  -0.619  -0.622  -0.623  -0.621  -0.616  -0.608  -0.596  -0.579  -0.556  -0.526  -0.485  -0.431  -0.361  -0.270  -0.158  -0.020   0.140   0.325   0.529   0.749   0.979   1.215   1.454   1.690   1.925   2.155   2.384   2.610   2.834   3.056   3.271   3.475   3.665   3.839   3.996   4.134   4.255
   4.375  -0.594  -0.598  -0.600  -0.600  -0.597  -0.591  -0.581  -0.566  -0.545  -0.516  -0.476  -0.424  -0.356  -0.267  -0.157  -0.020   0.141   0.327   0.533   0.755   0.989   1.230   1.474   1.718   1.961   2.200   2.434   2.665   2.892   3.115   3.331   3.539   3.735   3.916   4.081   4.228   4.357
   4.400  -0.569  -0.573  -0.575  -0.576  -0.574  -0.570  -0.561  -0.547  -0.527  -0.500  -0.461  -0.411  -0.345  -0.258  -0.150  -0.015   0.145   0.332   0.539   0.763   1.000   1.244   1.493   1.745   1.995   2.242   2.485   2.722   2.953   3.179   3.397   3.608   3.807   3.993   4.163   4.316   4.453
   4.425  -0.547  -0.549  -0.550  -0.551  -0.549  -0.544  -0.535  -0.521  -0.501  -0.474  -0.437  -0.389  -0.325  -0.242  -0.137  -0.004   0.154   0.340   0.547   0.773   1.011   1.259   1.512   1.769   2.025   2.280   2.530   2.775   3.014   3.245   3.468   3.681   3.883   4.072   4.246   4.403   4.545
   4.450  -0.530  -0.529  -0.529  -0.527  -0.524  -0.518  -0.508  -0.493  -0.471  -0.443  -0.405  -0.357  -0.295  -0.215  -0.112   0.017   0.171   0.355   0.561   0.787   1.027   1.277   1.534   1.793   2.055   2.316   2.574   2.827   3.073   3.311   3.539   3.756   3.960   4.151   4.328   4.487   4.632
   4.475  -0.522  -0.519  -0.515  -0.511  -0.505  -0.496  -0.483  -0.464  -0.439  -0.407  -0.365  -0.314  -0.249  -0.170  -0.071   0.054   0.203   0.382   0.585   0.809   1.049   1.300   1.559   1.821   2.086   2.351   2.614   2.874   3.127   3.372   3.607   3.828   4.037   4.231   4.409   4.570   4.716
   4.500  -0.519  -0.513  -0.506  -0.499  -0.491  -0.479  -0.463  -0.440  -0.410  -0.371  -0.323  -0.266  -0.197  -0.116  -0.016   0.105   0.250   0.424   0.621   0.842   1.079   1.330   1.589   1.852   2.118   2.386   2.653   2.918   3.177   3.429   3.670   3.897   4.110   4.307   4.488   4.652   4.798
   4.525  -0.517  -0.510  -0.503  -0.495  -0.485  -0.471  -0.451  -0.425  -0.390  -0.344  -0.288  -0.222  -0.143  -0.053   0.052   0.174   0.317   0.485   0.675   0.888   1.119   1.365   1.622   1.884   2.151   2.420   2.690   2.958   3.222   3.480   3.727   3.959   4.177   4.378   4.562   4.727   4.875
   4.550  -0.516  -0.509  -0.502  -0.494  -0.483  -0.467  -0.446  -0.416  -0.377  -0.325  -0.261  -0.184  -0.095   0.007   0.122   0.250   0.395   0.559   0.743   0.948   1.171   1.410   1.662   1.921   2.186   2.455   2.726   2.996   3.263   3.525   3.777   4.014   4.237   4.442   4.630   4.798   4.947
   4.575  -0.514  -0.507  -0.500  -0.492  -0.481  -0.466  -0.444  -0.414  -0.373  -0.318  -0.248  -0.162  -0.060   0.056   0.186   0.328   0.482   0.650   0.832   1.030   1.243   1.472   1.714   1.966   2.226   2.492   2.761   3.031   3.300   3.564   3.819   4.061   4.288   4.497   4.687   4.857   5.007
   4.600  -0.511  -0.505  -0.498  -0.490  -0.480  -0.465  -0.445  -0.415  -0.374  -0.318  -0.244  -0.151  -0.039   0.091   0.237   0.395   0.563   0.739   0.925   1.119   1.325   1.544   1.775   2.018   2.271   2.531   2.797   3.065   3.333   3.598   3.855   4.100   4.329   4.541   4.734   4.906   5.057
   4.625  -0.509  -0.503  -0.495  -0.488  -0.478  -0.464  -0.444  -0.416  -0.376  -0.321  -0.248  -0.152  -0.036   0.104   0.262   0.435   0.619   0.810   1.006   1.205   1.411   1.624   1.846   2.079   2.321   2.574   2.833   3.098   3.363   3.627   3.884   4.130   4.361   4.574   4.769   4.942   5.094
   4.650  -0.506  -0.500  -0.493  -0.485  -0.476  -0.462  -0.443  -0.417  -0.379  -0.326  -0.254  -0.160  -0.042   0.102   0.268   0.453   0.652   0.858   1.068   1.277   1.488   1.700   1.917   2.142   2.374   2.618   2.870   3.129   3.390   3.651   3.907   4.152   4.383   4.598   4.793   4.966   5.119
   4.675  -0.503  -0.497  -0.490  -0.482  -0.472  -0.459  -0.441  -0.416  -0.379  -0.329  -0.260  -0.169  -0.053   0.090   0.256   0.446   0.653   0.870   1.094   1.317   1.539   1.759   1.980   2.202   2.430   2.665   2.908   3.160   3.415   3.671   3.923   4.166   4.396   4.610   4.805   4.979   5.132
   4.700  -0.500  -0.493  -0.486  -0.478  -0.468  -0.456  -0.438  -0.414  -0.379  -0.331  -0.265  -0.177  -0.066   0.072   0.236   0.425   0.635   0.859   1.093   1.330   1.566   1.797   2.026   2.251   2.477   2.708   2.944   3.188   3.436   3.686   3.933   4.173   4.400   4.613   4.808   4.981   5.133
   4.725  -0.498  -0.491  -0.483  -0.475  -0.465  -0.452  -0.435  -0.411  -0.378  -0.332  -0.269  -0.184  -0.077   0.057   0.216   0.400   0.606   0.830   1.066   1.310   1.557   1.800   2.041   2.276   2.508   2.740   2.974   3.212   3.453   3.697   3.938   4.173   4.397   4.608   4.802   4.975   5.127
   4.750  -0.498  -0.490  -0.481  -0.472  -0.461  -0.448  -0.431  -0.409  -0.377  -0.332  -0.271  -0.190  -0.086   0.043   0.196   0.373   0.572   0.792   1.026   1.273   1.526   1.780   2.033   2.279   2.521   2.758   2.993   3.229   3.465   3.703   3.938   4.168   4.389   4.597   4.789   4.960   5.112
   4.775  -0.498  -0.489  -0.480  -0.471  -0.459  -0.446  -0.428  -0.406  -0.375  -0.332  -0.273  -0.194  -0.094   0.031   0.179   0.351   0.545   0.757   0.986   1.229   1.482   1.740   2.000   2.257   2.510   2.756   2.997   3.235   3.470   3.704   3.934   4.159   4.376   4.581   4.771   4.942   5.093
   4.800  -0.498  -0.490  -0.481  -0.470  -0.458  -0.444  -0.426  -0.404  -0.373  -0.331  -0.274  -0.197  -0.100   0.021   0.166   0.333   0.520   0.726   0.948   1.184   1.433   1.691   1.955   2.220   2.483   2.739   2.989   3.231   3.467   3.699   3.926   4.148   4.361   4.564   4.752   4.920   5.070
   4.825  -0.499  -0.491  -0.481  -0.471  -0.458  -0.444  -0.425  -0.402  -0.371  -0.329  -0.274  -0.199  -0.104   0.014   0.154   0.318   0.500   0.701   0.917   1.148   1.391   1.647   1.909   2.177   2.446   2.709   2.967   3.215   3.456   3.689   3.915   4.135   4.346   4.546   4.732   4.899   5.048
   4.850  -0.500  -0.492  -0.482  -0.471  -0.458  -0.443  -0.424  -0.400  -0.369  -0.327  -0.272  -0.199  -0.107   0.009   0.146   0.306   0.485   0.681   0.893   1.118   1.356   1.607   1.866   2.134   2.405   2.674   2.938   3.193   3.439   3.675   3.903   4.122   4.332   4.530   4.713   4.877   5.024
   4.875  -0.501  -0.492  -0.482  -0.471  -0.458  -0.442  -0.423  -0.398  -0.366  -0.325  -0.270  -0.199  -0.108   0.005   0.140   0.297   0.473   0.666   0.875   1.097   1.332   1.578   1.835   2.100   2.369   2.640   2.907   3.167   3.418   3.658   3.889   4.109   4.319   4.515   4.697   4.859   5.003
   4.900  -0.499  -0.491  -0.481  -0.470  -0.456  -0.440  -0.420  -0.396  -0.364  -0.322  -0.268  -0.197  -0.108   0.004   0.136   0.291   0.464   0.656   0.862   1.082   1.315   1.558   1.811   2.073   2.340   2.609   2.878   3.141   3.396   3.641   3.875   4.098   4.307   4.503   4.683   4.842   4.983
   4.925  -0.496  -0.488  -0.479  -0.468  -0.455  -0.439  -0.418  -0.393  -0.361  -0.319  -0.265  -0.195  -0.107   0.003   0.134   0.287   0.460   0.651   0.856   1.075   1.306   1.547   1.797   2.056   2.320   2.588   2.856   3.120   3.378   3.626   3.863   4.088   4.299   4.494   4.672   4.827   4.963
   4.950  -0.489  -0.482  -0.473  -0.463  -0.451  -0.435  -0.415  -0.389  -0.357  -0.315  -0.262  -0.193  -0.105   0.004   0.134   0.287   0.460   0.650   0.856   1.074   1.303   1.542   1.790   2.046   2.308   2.574   2.840   3.104   3.363   3.614   3.854   4.080   4.292   4.487   4.662   4.815   4.945
   4.975  -0.478  -0.472  -0.464  -0.455  -0.443  -0.428  -0.408  -0.383  -0.351  -0.310  -0.257  -0.188  -0.102   0.007   0.136   0.290   0.464   0.655   0.861   1.079   1.307   1.545   1.791   2.045   2.304   2.567   2.832   3.096   3.355   3.607   3.848   4.076   4.288   4.481   4.654   4.801   4.925
   5.000  -0.462  -0.457  -0.449  -0.441  -0.431  -0.416  -0.398  -0.374  -0.342  -0.301  -0.249  -0.181  -0.095   0.012   0.141   0.295   0.470   0.662   0.869   1.087   1.315   1.552   1.797   2.049   2.306   2.568   2.831   3.093   3.351   3.604   3.846   4.073   4.284   4.475   4.644   4.787   4.904
   5.025  -0.441  -0.436  -0.430  -0.422  -0.413  -0.400  -0.382  -0.359  -0.328  -0.289  -0.237  -0.170  -0.086   0.020   0.148   0.300   0.474   0.667   0.875   1.094   1.324   1.561   1.805   2.056   2.312   2.573   2.835   3.096   3.353   3.605   3.847   4.073   4.281   4.468   4.633   4.768   4.879
   5.050  -0.418  -0.413  -0.406  -0.399  -0.390  -0.378  -0.361  -0.339  -0.309  -0.271  -0.220  -0.155  -0.072   0.032   0.157   0.308   0.481   0.674   0.883   1.103   1.334   1.572   1.817   2.067   2.323   2.582   2.843   3.103   3.359   3.610   3.849   4.071   4.276   4.458   4.616   4.746   4.850
   5.075  -0.393  -0.386  -0.379  -0.371  -0.362  -0.349  -0.333  -0.311  -0.283  -0.245  -0.195  -0.132  -0.051   0.050   0.173   0.321   0.491   0.682   0.891   1.113   1.346   1.585   1.830   2.080   2.335   2.593   2.852   3.112   3.367   3.615   3.850   4.068   4.267   4.442   4.594   4.716   4.813
   5.100  -0.371  -0.362  -0.352  -0.343  -0.332  -0.319  -0.302  -0.280  -0.252  -0.214  -0.165  -0.103  -0.024   0.075   0.195   0.339   0.505   0.695   0.903   1.126   1.360   1.600   1.846   2.095   2.349   2.606   2.864   3.122   3.375   3.618   3.849   4.060   4.252   4.420   4.564   4.680   4.769
   5.125  -0.353  -0.342  -0.330  -0.318  -0.305  -0.290  -0.271  -0.248  -0.218  -0.180  -0.131  -0.068   0.010   0.107   0.224   0.364   0.528   0.714   0.920   1.143   1.378   1.617   1.863   2.112   2.365   2.621   2.877   3.132   3.381   3.619   3.842   4.045   4.228   4.388   4.524   4.634   4.719
   5.150  -0.343  -0.329  -0.315  -0.300  -0.284  -0.265  -0.244  -0.218  -0.186  -0.147  -0.096  -0.033   0.046   0.141   0.257   0.395   0.555   0.738   0.941   1.163   1.397   1.636   1.882   2.130   2.382   2.636   2.889   3.141   3.384   3.614   3.828   4.022   4.196   4.348   4.476   4.581   4.662
   5.175  -0.343  -0.327  -0.310  -0.292  -0.273  -0.251  -0.226  -0.197  -0.162  -0.119  -0.066   0.000   0.080   0.177   0.293   0.429   0.587   0.767   0.967   1.186   1.418   1.657   1.902   2.150   2.400   2.651   2.900   3.145   3.381   3.601   3.805   3.989   4.154   4.297   4.419   4.521   4.600
   5.200  -0.352  -0.333  -0.313  -0.293  -0.270  -0.245  -0.217  -0.185  -0.146  -0.100  -0.043   0.027   0.110   0.210   0.327   0.463   0.618   0.796   0.992   1.208   1.438   1.676   1.920   2.168   2.416   2.664   2.908   3.145   3.371   3.581   3.774   3.948   4.102   4.238   4.356   4.453   4.532
   5.225  -0.368  -0.347  -0.325  -0.302  -0.277  -0.250  -0.219  -0.183  -0.141  -0.091  -0.030   0.043   0.130   0.233   0.353   0.490   0.645   0.820   1.014   1.227   1.454   1.690   1.934   2.180   2.427   2.671   2.909   3.137   3.353   3.552   3.733   3.897   4.043   4.172   4.286   4.383   4.463
   5.250  -0.390  -0.368  -0.344  -0.320  -0.293  -0.263  -0.229  -0.191  -0.146  -0.093  -0.029   0.049   0.140   0.247   0.370   0.509   0.665   0.839   1.030   1.240   1.464   1.699   1.941   2.186   2.431   2.671   2.903   3.122   3.327   3.515   3.685   3.839   3.977   4.101   4.212   4.308   4.390
   5.275  -0.416  -0.394  -0.370  -0.344  -0.316  -0.284  -0.249  -0.209  -0.161  -0.105  -0.038   0.042   0.136   0.247   0.374   0.515   0.673   0.848   1.039   1.247   1.468   1.701   1.941   2.184   2.426   2.662   2.888   3.099   3.294   3.470   3.631   3.776   3.907   4.027   4.135   4.232   4.317
   5.300  -0.443  -0.422  -0.399  -0.373  -0.344  -0.311  -0.275  -0.233  -0.184  -0.127  -0.058   0.025   0.122   0.236   0.366   0.511   0.672   0.848   1.039   1.246   1.466   1.697   1.934   2.175   2.414   2.645   2.865   3.068   3.253   3.420   3.571   3.709   3.835   3.952   4.058   4.155   4.243
   5.325  -0.469  -0.450  -0.428  -0.403  -0.374  -0.342  -0.305  -0.263  -0.214  -0.156  -0.086  -0.002   0.097   0.214   0.347   0.496   0.660   0.839   1.032   1.238   1.457   1.685   1.919   2.158   2.394   2.621   2.835   3.030   3.208   3.366   3.509   3.641   3.762   3.876   3.982   4.080   4.170
   5.350  -0.494  -0.476  -0.456  -0.433  -0.406  -0.375  -0.339  -0.297  -0.248  -0.190  -0.120  -0.036   0.064   0.183   0.319   0.472   0.640   0.822   1.017   1.223   1.440   1.667   1.899   2.135   2.367   2.590   2.799   2.987   3.158   3.308   3.445   3.571   3.689   3.801   3.906   4.005   4.097
   5.375  -0.515  -0.501  -0.483  -0.462  -0.438  -0.409  -0.374  -0.334  -0.286  -0.228  -0.159  -0.075   0.026   0.146   0.284   0.440   0.611   0.796   0.993   1.200   1.417   1.642   1.872   2.105   2.335   2.554   2.759   2.941   3.105   3.249   3.380   3.502   3.617   3.727   3.832   3.931   4.025
   5.400  -0.532  -0.521  -0.506  -0.489  -0.468  -0.441  -0.409  -0.371  -0.324  -0.268  -0.199  -0.116  -0.015   0.106   0.246   0.404   0.578   0.766   0.965   1.172   1.389   1.613   1.841   2.072   2.299   2.515   2.715   2.892   3.050   3.189   3.314   3.433   3.545   3.655   3.759   3.859   3.954
   5.425  -0.544  -0.535  -0.524  -0.509  -0.491  -0.468  -0.440  -0.404  -0.360  -0.306  -0.239  -0.157  -0.057   0.065   0.206   0.366   0.542   0.733   0.934   1.142   1.358   1.581   1.808   2.037   2.262   2.474   2.670   2.842   2.995   3.129   3.250   3.366   3.476   3.584   3.689   3.789   3.884
   5.450  -0.553  -0.546  -0.537  -0.525  -0.511  -0.491  -0.466  -0.435  -0.394  -0.343  -0.278  -0.198  -0.098   0.023   0.164   0.326   0.505   0.698   0.901   1.110   1.326   1.549   1.774   2.001   2.223   2.432   2.624   2.792   2.940   3.069   3.186   3.299   3.408   3.516   3.620   3.720   3.816
   5.475  -0.558  -0.553  -0.546  -0.538  -0.526  -0.510  -0.489  -0.461  -0.424  -0.376  -0.315  -0.237  -0.139  -0.019   0.123   0.287   0.468   0.663   0.868   1.079   1.295   1.517   1.740   1.966   2.185   2.390   2.578   2.741   2.885   3.010   3.124   3.235   3.342   3.450   3.554   3.654   3.750
   5.500  -0.561  -0.558  -0.553  -0.547  -0.538  -0.525  -0.507  -0.483  -0.450  -0.407  -0.349  -0.274  -0.180  -0.061   0.081   0.246   0.430   0.627   0.835   1.047   1.264   1.485   1.707   1.930   2.146   2.348   2.533   2.691   2.830   2.952   3.063   3.172   3.278   3.385   3.489   3.589   3.685
   5.525  -0.563  -0.561  -0.557  -0.553  -0.546  -0.536  -0.521  -0.501  -0.473  -0.434  -0.382  -0.311  -0.220  -0.103   0.038   0.204   0.390   0.591   0.802   1.017   1.235   1.455   1.676   1.897   2.109   2.307   2.488   2.642   2.777   2.895   3.003   3.110   3.216   3.322   3.426   3.526   3.623
   5.550  -0.564  -0.563  -0.560  -0.557  -0.551  -0.544  -0.532  -0.516  -0.492  -0.458  -0.411  -0.346  -0.260  -0.146  -0.006   0.160   0.348   0.553   0.768   0.985   1.205   1.426   1.645   1.863   2.073   2.267   2.444   2.594   2.725   2.839   2.945   3.050   3.155   3.261   3.365   3.466   3.563
   5.575  -0.565  -0.564  -0.562  -0.559  -0.555  -0.549  -0.539  -0.526  -0.506  -0.478  -0.436  -0.377  -0.296  -0.187  -0.052   0.114   0.303   0.511   0.729   0.950   1.173   1.395   1.615   1.831   2.038   2.228   2.401   2.546   2.674   2.785   2.888   2.992   3.096   3.201   3.306   3.407   3.505
   5.600  -0.566  -0.564  -0.562  -0.560  -0.557  -0.552  -0.545  -0.534  -0.517  -0.494  -0.457  -0.405  -0.330  -0.227  -0.096   0.067   0.255   0.465   0.687   0.913   1.139   1.364   1.584   1.799   2.003   2.190   2.358   2.500   2.624   2.732   2.833   2.936   3.038   3.144   3.248   3.350   3.448
   5.625  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.548  -0.539  -0.525  -0.505  -0.474  -0.427  -0.360  -0.265  -0.140   0.018   0.204   0.415   0.640   0.870   1.102   1.330   1.553   1.768   1.969   2.153   2.317   2.455   2.575   2.681   2.780   2.881   2.983   3.088   3.193   3.295   3.395
   5.650  -0.567  -0.565  -0.563  -0.562  -0.559  -0.555  -0.550  -0.542  -0.531  -0.514  -0.487  -0.446  -0.386  -0.298  -0.182  -0.029   0.152   0.362   0.589   0.824   1.062   1.294   1.520   1.736   1.936   2.116   2.276   2.410   2.527   2.631   2.728   2.828   2.930   3.035   3.140   3.243   3.344
   5.675  -0.567  -0.565  -0.564  -0.562  -0.559  -0.556  -0.551  -0.545  -0.534  -0.520  -0.496  -0.461  -0.407  -0.328  -0.220  -0.075   0.101   0.308   0.537   0.776   1.019   1.257   1.486   1.703   1.902   2.080   2.236   2.366   2.480   2.582   2.678   2.778   2.879   2.984   3.089   3.193   3.296
   5.700  -0.566  -0.565  -0.564  -0.562  -0.560  -0.556  -0.552  -0.546  -0.537  -0.524  -0.503  -0.472  -0.424  -0.353  -0.253  -0.117   0.052   0.256   0.484   0.726   0.974   1.217   1.451   1.668   1.867   2.042   2.195   2.323   2.434   2.535   2.630   2.729   2.830   2.935   3.042   3.146   3.250
   5.725  -0.566  -0.565  -0.564  -0.562  -0.560  -0.557  -0.552  -0.547  -0.538  -0.527  -0.508  -0.480  -0.436  -0.372  -0.280  -0.153   0.009   0.208   0.433   0.677   0.929   1.176   1.414   1.633   1.832   2.005   2.155   2.280   2.389   2.489   2.584   2.683   2.785   2.890   2.997   3.102   3.206
   5.750  -0.567  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.539  -0.528  -0.511  -0.485  -0.445  -0.387  -0.302  -0.183  -0.030   0.163   0.385   0.629   0.883   1.134   1.375   1.596   1.795   1.966   2.114   2.238   2.345   2.445   2.540   2.640   2.742   2.848   2.956   3.061   3.165
