   4.000  -0.396  -0.394  -0.390  -0.386  -0.378  -0.364  -0.341  -0.306  -0.255  -0.183  -0.088   0.032   0.173   0.334   0.508   0.688   0.867   1.034   1.188   1.322   1.437   1.532   1.611   1.678   1.736   1.788   1.836   1.884   1.931   1.981   2.033   2.089   2.149   2.214   2.284   2.360   2.442
   4.025  -0.395  -0.393  -0.390  -0.387  -0.380  -0.367  -0.346  -0.314  -0.266  -0.197  -0.106   0.013   0.155   0.321   0.505   0.701   0.901   1.095   1.278   1.444   1.590   1.713   1.817   1.903   1.975   2.036   2.089   2.139   2.186   2.233   2.282   2.334   2.389   2.448   2.513   2.583   2.659
   4.050  -0.394  -0.392  -0.389  -0.386  -0.380  -0.369  -0.350  -0.321  -0.276  -0.212  -0.125  -0.012   0.127   0.292   0.477   0.681   0.894   1.108   1.316   1.510   1.687   1.840   1.972   2.082   2.174   2.248   2.312   2.367   2.417   2.466   2.515   2.564   2.616   2.672   2.732   2.797   2.867
   4.075  -0.390  -0.389  -0.386  -0.383  -0.378  -0.369  -0.352  -0.325  -0.284  -0.224  -0.142  -0.034   0.099   0.259   0.442   0.646   0.863   1.087   1.311   1.527   1.729   1.912   2.073   2.210   2.325   2.420   2.499   2.565   2.624   2.677   2.728   2.779   2.830   2.884   2.941   3.003   3.069
   4.100  -0.387  -0.385  -0.383  -0.380  -0.376  -0.367  -0.352  -0.328  -0.291  -0.235  -0.158  -0.057   0.069   0.223   0.400   0.599   0.815   1.043   1.277   1.508   1.732   1.940   2.129   2.294   2.436   2.554   2.652   2.735   2.805   2.868   2.924   2.978   3.031   3.085   3.140   3.200   3.263
   4.125  -0.385  -0.382  -0.379  -0.377  -0.372  -0.365  -0.351  -0.329  -0.295  -0.244  -0.173  -0.078   0.041   0.187   0.357   0.551   0.764   0.992   1.229   1.470   1.708   1.935   2.147   2.337   2.506   2.650   2.773   2.875   2.962   3.036   3.101   3.161   3.218   3.274   3.331   3.390   3.452
   4.150  -0.384  -0.380  -0.376  -0.373  -0.368  -0.361  -0.348  -0.328  -0.297  -0.250  -0.185  -0.097   0.015   0.153   0.316   0.503   0.710   0.936   1.173   1.419   1.666   1.907   2.137   2.350   2.544   2.715   2.863   2.989   3.095   3.183   3.260   3.328   3.391   3.452   3.512   3.573   3.635
   4.175  -0.383  -0.379  -0.375  -0.371  -0.365  -0.358  -0.345  -0.326  -0.297  -0.253  -0.193  -0.111  -0.006   0.125   0.280   0.460   0.662   0.883   1.120   1.367   1.618   1.868   2.111   2.342   2.557   2.752   2.926   3.075   3.203   3.309   3.400   3.479   3.551   3.618   3.682   3.747   3.810
   4.200  -0.384  -0.379  -0.374  -0.369  -0.363  -0.354  -0.342  -0.323  -0.295  -0.255  -0.198  -0.121  -0.023   0.100   0.248   0.422   0.618   0.835   1.069   1.316   1.569   1.823   2.075   2.319   2.552   2.769   2.966   3.139   3.290   3.416   3.524   3.616   3.698   3.773   3.842   3.912   3.979
   4.225  -0.384  -0.379  -0.374  -0.368  -0.361  -0.352  -0.339  -0.321  -0.294  -0.255  -0.201  -0.129  -0.036   0.081   0.223   0.390   0.581   0.794   1.025   1.270   1.523   1.781   2.038   2.292   2.538   2.772   2.989   3.185   3.358   3.505   3.631   3.740   3.834   3.918   3.995   4.069   4.140
   4.250  -0.385  -0.379  -0.374  -0.367  -0.359  -0.350  -0.336  -0.318  -0.292  -0.254  -0.203  -0.134  -0.046   0.067   0.203   0.365   0.551   0.761   0.989   1.232   1.484   1.743   2.003   2.263   2.519   2.766   3.001   3.217   3.411   3.579   3.725   3.850   3.959   4.053   4.138   4.219   4.295
   4.275  -0.384  -0.379  -0.373  -0.366  -0.358  -0.348  -0.334  -0.315  -0.289  -0.253  -0.204  -0.138  -0.052   0.057   0.189   0.347   0.530   0.737   0.963   1.204   1.456   1.714   1.977   2.240   2.502   2.759   3.007   3.239   3.453   3.641   3.806   3.949   4.072   4.179   4.274   4.362   4.442
   4.300  -0.382  -0.378  -0.372  -0.365  -0.356  -0.345  -0.330  -0.312  -0.286  -0.251  -0.203  -0.139  -0.056   0.050   0.179   0.335   0.515   0.721   0.945   1.185   1.436   1.694   1.957   2.222   2.488   2.753   3.010   3.257   3.486   3.693   3.877   4.036   4.176   4.296   4.401   4.497   4.582
   4.325  -0.380  -0.376  -0.370  -0.362  -0.353  -0.341  -0.326  -0.307  -0.281  -0.247  -0.201  -0.139  -0.059   0.045   0.172   0.327   0.507   0.711   0.935   1.174   1.425   1.682   1.946   2.213   2.482   2.751   3.016   3.273   3.516   3.738   3.938   4.115   4.269   4.403   4.520   4.623   4.713
   4.350  -0.378  -0.374  -0.368  -0.360  -0.349  -0.336  -0.320  -0.301  -0.275  -0.242  -0.197  -0.137  -0.058   0.044   0.170   0.324   0.504   0.708   0.932   1.170   1.421   1.679   1.943   2.211   2.481   2.754   3.025   3.290   3.544   3.779   3.994   4.185   4.354   4.501   4.629   4.741   4.835
   4.375  -0.377  -0.373  -0.366  -0.358  -0.346  -0.332  -0.314  -0.293  -0.266  -0.232  -0.187  -0.129  -0.052   0.048   0.172   0.326   0.506   0.711   0.935   1.174   1.425   1.683   1.947   2.216   2.488   2.764   3.039   3.310   3.572   3.818   4.045   4.249   4.431   4.591   4.730   4.850   4.951
   4.400  -0.376  -0.372  -0.365  -0.356  -0.344  -0.328  -0.309  -0.286  -0.256  -0.221  -0.176  -0.118  -0.042   0.056   0.180   0.334   0.513   0.718   0.943   1.183   1.435   1.694   1.959   2.228   2.502   2.779   3.057   3.333   3.601   3.856   4.093   4.308   4.501   4.672   4.821   4.950   5.059
   4.425  -0.376  -0.372  -0.365  -0.356  -0.343  -0.327  -0.306  -0.280  -0.248  -0.211  -0.163  -0.104  -0.028   0.069   0.192   0.345   0.524   0.729   0.955   1.196   1.449   1.709   1.975   2.246   2.521   2.800   3.080   3.360   3.632   3.894   4.140   4.363   4.566   4.746   4.905   5.041   5.157
   4.450  -0.376  -0.372  -0.365  -0.357  -0.344  -0.327  -0.305  -0.276  -0.242  -0.201  -0.150  -0.089  -0.012   0.086   0.209   0.361   0.540   0.745   0.971   1.213   1.468   1.729   1.997   2.270   2.546   2.826   3.108   3.389   3.665   3.931   4.183   4.414   4.624   4.812   4.979   5.123   5.246
   4.475  -0.375  -0.371  -0.365  -0.357  -0.345  -0.328  -0.305  -0.275  -0.238  -0.194  -0.139  -0.074   0.007   0.107   0.231   0.384   0.563   0.768   0.995   1.238   1.493   1.756   2.025   2.298   2.575   2.857   3.139   3.422   3.699   3.968   4.224   4.460   4.676   4.870   5.043   5.192   5.319
   4.500  -0.373  -0.370  -0.365  -0.358  -0.346  -0.330  -0.307  -0.276  -0.237  -0.189  -0.131  -0.061   0.025   0.129   0.256   0.410   0.590   0.796   1.023   1.267   1.523   1.786   2.055   2.329   2.607   2.889   3.172   3.454   3.732   4.002   4.259   4.498   4.718   4.917   5.094   5.248   5.379
   4.525  -0.372  -0.369  -0.364  -0.357  -0.347  -0.332  -0.309  -0.279  -0.239  -0.188  -0.127  -0.052   0.038   0.148   0.279   0.438   0.620   0.828   1.055   1.299   1.555   1.818   2.087   2.361   2.639   2.921   3.203   3.485   3.762   4.031   4.287   4.526   4.748   4.949   5.128   5.282   5.415
   4.550  -0.371  -0.368  -0.363  -0.357  -0.348  -0.333  -0.312  -0.282  -0.242  -0.190  -0.126  -0.047   0.048   0.164   0.301   0.464   0.650   0.860   1.088   1.332   1.588   1.850   2.119   2.392   2.670   2.950   3.231   3.511   3.785   4.051   4.304   4.542   4.763   4.964   5.144   5.299   5.431
   4.575  -0.370  -0.367  -0.362  -0.356  -0.348  -0.334  -0.314  -0.285  -0.245  -0.193  -0.127  -0.045   0.055   0.176   0.320   0.488   0.679   0.892   1.122   1.366   1.621   1.882   2.149   2.421   2.696   2.974   3.252   3.528   3.798   4.059   4.308   4.543   4.760   4.959   5.137   5.292   5.423
   4.600  -0.369  -0.365  -0.360  -0.355  -0.347  -0.335  -0.315  -0.287  -0.249  -0.197  -0.130  -0.046   0.058   0.184   0.334   0.508   0.703   0.919   1.151   1.395   1.649   1.909   2.174   2.444   2.716   2.990   3.264   3.535   3.800   4.055   4.299   4.528   4.741   4.936   5.111   5.263   5.393
   4.625  -0.368  -0.364  -0.359  -0.354  -0.347  -0.335  -0.317  -0.290  -0.252  -0.201  -0.134  -0.049   0.057   0.187   0.340   0.518   0.717   0.936   1.170   1.415   1.668   1.927   2.190   2.456   2.725   2.994   3.263   3.528   3.787   4.035   4.272   4.496   4.703   4.894   5.065   5.217   5.346
   4.650  -0.367  -0.363  -0.358  -0.353  -0.346  -0.335  -0.318  -0.293  -0.256  -0.206  -0.140  -0.054   0.053   0.185   0.341   0.522   0.723   0.944   1.179   1.424   1.677   1.934   2.195   2.458   2.723   2.987   3.250   3.509   3.761   4.003   4.233   4.450   4.652   4.838   5.006   5.154   5.282
   4.675  -0.365  -0.361  -0.356  -0.352  -0.345  -0.335  -0.318  -0.295  -0.260  -0.211  -0.146  -0.060   0.047   0.180   0.336   0.518   0.720   0.941   1.176   1.421   1.674   1.929   2.188   2.448   2.708   2.968   3.225   3.477   3.722   3.957   4.180   4.391   4.588   4.770   4.936   5.084   5.212
   4.700  -0.364  -0.360  -0.355  -0.350  -0.343  -0.334  -0.318  -0.296  -0.263  -0.216  -0.153  -0.068   0.038   0.170   0.327   0.508   0.710   0.930   1.164   1.408   1.659   1.913   2.170   2.427   2.683   2.938   3.189   3.435   3.674   3.902   4.120   4.325   4.517   4.695   4.858   5.003   5.132
   4.725  -0.362  -0.358  -0.353  -0.349  -0.342  -0.332  -0.318  -0.297  -0.266  -0.221  -0.160  -0.077   0.027   0.158   0.312   0.492   0.692   0.910   1.142   1.384   1.633   1.886   2.140   2.395   2.648   2.900   3.146   3.387   3.620   3.842   4.054   4.254   4.442   4.617   4.778   4.923   5.052
   4.750  -0.362  -0.357  -0.353  -0.347  -0.341  -0.331  -0.318  -0.298  -0.268  -0.226  -0.167  -0.087   0.015   0.143   0.295   0.472   0.669   0.884   1.113   1.353   1.600   1.850   2.103   2.356   2.607   2.856   3.099   3.335   3.562   3.779   3.985   4.181   4.364   4.536   4.695   4.839   4.969
   4.775  -0.362  -0.358  -0.353  -0.347  -0.340  -0.331  -0.318  -0.299  -0.271  -0.231  -0.174  -0.098   0.001   0.126   0.274   0.448   0.641   0.853   1.080   1.316   1.561   1.810   2.061   2.313   2.563   2.809   3.049   3.282   3.505   3.717   3.918   4.109   4.289   4.457   4.614   4.758   4.889
   4.800  -0.363  -0.358  -0.353  -0.348  -0.341  -0.332  -0.318  -0.300  -0.273  -0.235  -0.181  -0.108  -0.012   0.108   0.252   0.421   0.611   0.820   1.042   1.277   1.519   1.766   2.016   2.267   2.516   2.761   3.000   3.230   3.449   3.657   3.853   4.039   4.214   4.380   4.534   4.678   4.810
   4.825  -0.364  -0.359  -0.354  -0.348  -0.342  -0.333  -0.320  -0.302  -0.276  -0.239  -0.188  -0.117  -0.026   0.091   0.230   0.394   0.579   0.784   1.004   1.235   1.476   1.723   1.972   2.223   2.471   2.715   2.953   3.180   3.397   3.600   3.792   3.973   4.144   4.305   4.457   4.600   4.733
   4.850  -0.364  -0.360  -0.355  -0.349  -0.342  -0.334  -0.321  -0.303  -0.278  -0.243  -0.193  -0.126  -0.038   0.074   0.208   0.367   0.547   0.747   0.964   1.194   1.433   1.679   1.928   2.179   2.427   2.671   2.908   3.133   3.347   3.547   3.734   3.910   4.076   4.233   4.382   4.524   4.658
   4.875  -0.365  -0.360  -0.355  -0.349  -0.343  -0.334  -0.321  -0.304  -0.280  -0.246  -0.198  -0.133  -0.049   0.058   0.187   0.341   0.516   0.712   0.925   1.153   1.391   1.637   1.886   2.137   2.385   2.629   2.865   3.090   3.301   3.497   3.679   3.850   4.011   4.165   4.311   4.451   4.585
   4.900  -0.365  -0.360  -0.355  -0.349  -0.342  -0.334  -0.321  -0.305  -0.281  -0.248  -0.202  -0.140  -0.059   0.044   0.168   0.317   0.486   0.678   0.888   1.113   1.351   1.596   1.846   2.097   2.346   2.590   2.826   3.048   3.257   3.449   3.627   3.793   3.950   4.099   4.242   4.380   4.514
   4.925  -0.364  -0.359  -0.354  -0.349  -0.342  -0.333  -0.321  -0.305  -0.282  -0.251  -0.206  -0.146  -0.069   0.031   0.151   0.295   0.460   0.648   0.854   1.077   1.313   1.557   1.808   2.059   2.309   2.553   2.788   3.009   3.216   3.404   3.577   3.739   3.890   4.035   4.175   4.312   4.446
   4.950  -0.361  -0.357  -0.353  -0.347  -0.341  -0.332  -0.320  -0.305  -0.283  -0.252  -0.210  -0.152  -0.077   0.019   0.136   0.276   0.437   0.621   0.824   1.044   1.278   1.522   1.772   2.024   2.274   2.519   2.753   2.973   3.176   3.360   3.529   3.686   3.833   3.974   4.111   4.246   4.379
   4.975  -0.356  -0.353  -0.348  -0.344  -0.337  -0.329  -0.318  -0.303  -0.282  -0.253  -0.212  -0.157  -0.084   0.009   0.123   0.259   0.418   0.598   0.798   1.015   1.247   1.489   1.739   1.991   2.242   2.487   2.720   2.938   3.138   3.318   3.483   3.635   3.777   3.914   4.048   4.182   4.315
   5.000  -0.348  -0.345  -0.342  -0.337  -0.332  -0.324  -0.314  -0.300  -0.280  -0.252  -0.213  -0.159  -0.090   0.001   0.112   0.246   0.401   0.578   0.775   0.989   1.218   1.460   1.709   1.961   2.213   2.457   2.690   2.905   3.102   3.278   3.438   3.585   3.723   3.856   3.988   4.120   4.253
   5.025  -0.337  -0.335  -0.332  -0.328  -0.323  -0.316  -0.307  -0.293  -0.275  -0.248  -0.211  -0.161  -0.094  -0.007   0.101   0.232   0.385   0.560   0.754   0.966   1.193   1.433   1.681   1.934   2.185   2.429   2.661   2.874   3.068   3.239   3.394   3.536   3.670   3.800   3.929   4.060   4.193
   5.050  -0.325  -0.322  -0.319  -0.316  -0.311  -0.305  -0.296  -0.284  -0.266  -0.241  -0.207  -0.159  -0.095  -0.011   0.093   0.222   0.372   0.544   0.736   0.946   1.171   1.409   1.657   1.909   2.160   2.404   2.635   2.845   3.035   3.202   3.352   3.489   3.618   3.745   3.871   4.001   4.134
   5.075  -0.311  -0.308  -0.305  -0.301  -0.295  -0.289  -0.280  -0.268  -0.251  -0.228  -0.196  -0.151  -0.090  -0.011   0.090   0.214   0.361   0.531   0.720   0.928   1.151   1.388   1.634   1.886   2.137   2.379   2.609   2.816   3.003   3.166   3.311   3.443   3.568   3.691   3.815   3.943   4.076
   5.100  -0.298  -0.294  -0.289  -0.284  -0.279  -0.272  -0.262  -0.250  -0.234  -0.212  -0.181  -0.139  -0.082  -0.006   0.090   0.210   0.353   0.519   0.706   0.912   1.133   1.369   1.614   1.865   2.114   2.356   2.584   2.789   2.972   3.130   3.270   3.398   3.518   3.638   3.760   3.887   4.019
   5.125  -0.287  -0.281  -0.275  -0.269  -0.262  -0.254  -0.243  -0.231  -0.214  -0.192  -0.162  -0.122  -0.068   0.004   0.095   0.210   0.348   0.511   0.694   0.898   1.117   1.351   1.595   1.844   2.093   2.333   2.559   2.761   2.941   3.094   3.229   3.352   3.469   3.587   3.706   3.832   3.963
   5.150  -0.280  -0.272  -0.265  -0.257  -0.248  -0.238  -0.226  -0.213  -0.195  -0.172  -0.142  -0.103  -0.051   0.017   0.104   0.213   0.346   0.504   0.684   0.884   1.102   1.335   1.577   1.825   2.072   2.311   2.535   2.734   2.909   3.057   3.188   3.307   3.421   3.536   3.653   3.778   3.909
   5.175  -0.278  -0.270  -0.260  -0.251  -0.240  -0.228  -0.215  -0.199  -0.180  -0.156  -0.125  -0.085  -0.034   0.032   0.115   0.220   0.347   0.499   0.674   0.872   1.087   1.318   1.559   1.807   2.052   2.290   2.511   2.706   2.877   3.020   3.146   3.262   3.372   3.485   3.602   3.725   3.855
   5.200  -0.282  -0.272  -0.261  -0.250  -0.237  -0.224  -0.208  -0.191  -0.169  -0.143  -0.111  -0.070  -0.019   0.046   0.126   0.227   0.348   0.495   0.665   0.859   1.071   1.301   1.541   1.788   2.032   2.267   2.486   2.677   2.843   2.982   3.103   3.216   3.324   3.436   3.551   3.674   3.803
   5.225  -0.289  -0.278  -0.266  -0.253  -0.239  -0.224  -0.207  -0.187  -0.164  -0.136  -0.102  -0.060  -0.008   0.055   0.134   0.231   0.348   0.490   0.654   0.844   1.054   1.282   1.521   1.767   2.011   2.244   2.460   2.646   2.808   2.943   3.060   3.170   3.277   3.387   3.502   3.623   3.751
   5.250  -0.300  -0.288  -0.275  -0.261  -0.246  -0.229  -0.211  -0.189  -0.164  -0.135  -0.099  -0.056  -0.003   0.060   0.138   0.232   0.346   0.483   0.643   0.828   1.035   1.261   1.500   1.746   1.989   2.219   2.432   2.614   2.772   2.902   3.016   3.124   3.229   3.339   3.453   3.574   3.700
   5.275  -0.315  -0.302  -0.289  -0.274  -0.258  -0.240  -0.220  -0.197  -0.171  -0.140  -0.103  -0.059  -0.005   0.059   0.137   0.230   0.341   0.475   0.631   0.813   1.016   1.241   1.477   1.722   1.964   2.192   2.401   2.580   2.733   2.860   2.971   3.077   3.182   3.292   3.405   3.525   3.649
   5.300  -0.330  -0.318  -0.305  -0.290  -0.273  -0.255  -0.233  -0.210  -0.182  -0.150  -0.112  -0.067  -0.013   0.052   0.129   0.222   0.333   0.465   0.619   0.797   0.997   1.219   1.454   1.697   1.937   2.163   2.369   2.544   2.693   2.817   2.926   3.031   3.135   3.244   3.358   3.476   3.599
   5.325  -0.345  -0.334  -0.321  -0.306  -0.290  -0.271  -0.250  -0.225  -0.197  -0.165  -0.126  -0.081  -0.027   0.038   0.115   0.208   0.319   0.450   0.603   0.780   0.978   1.198   1.430   1.672   1.909   2.132   2.335   2.506   2.652   2.773   2.880   2.984   3.088   3.197   3.311   3.428   3.549
   5.350  -0.358  -0.348  -0.337  -0.323  -0.308  -0.289  -0.268  -0.244  -0.215  -0.183  -0.144  -0.099  -0.045   0.019   0.097   0.190   0.301   0.432   0.585   0.761   0.957   1.175   1.406   1.645   1.880   2.100   2.299   2.466   2.609   2.728   2.833   2.937   3.041   3.151   3.264   3.379   3.499
   5.375  -0.370  -0.363  -0.353  -0.341  -0.327  -0.310  -0.289  -0.265  -0.237  -0.205  -0.166  -0.121  -0.067  -0.003   0.075   0.168   0.279   0.411   0.564   0.740   0.936   1.153   1.382   1.618   1.851   2.067   2.262   2.426   2.566   2.682   2.786   2.890   2.994   3.104   3.216   3.331   3.449
   5.400  -0.381  -0.375  -0.367  -0.357  -0.344  -0.329  -0.310  -0.287  -0.260  -0.228  -0.190  -0.145  -0.091  -0.027   0.051   0.145   0.257   0.389   0.543   0.719   0.915   1.131   1.358   1.592   1.821   2.033   2.225   2.385   2.521   2.636   2.739   2.843   2.947   3.056   3.169   3.283   3.399
   5.425  -0.387  -0.383  -0.376  -0.368  -0.358  -0.344  -0.328  -0.307  -0.281  -0.250  -0.213  -0.168  -0.115  -0.051   0.027   0.121   0.233   0.367   0.522   0.699   0.895   1.110   1.336   1.567   1.793   2.001   2.188   2.343   2.477   2.590   2.693   2.796   2.900   3.009   3.121   3.235   3.351
   5.450  -0.391  -0.388  -0.383  -0.377  -0.368  -0.357  -0.343  -0.325  -0.301  -0.272  -0.236  -0.192  -0.139  -0.076   0.002   0.097   0.210   0.346   0.502   0.680   0.876   1.090   1.314   1.543   1.765   1.968   2.151   2.302   2.432   2.544   2.646   2.749   2.852   2.962   3.074   3.188   3.304
   5.475  -0.395  -0.392  -0.389  -0.384  -0.377  -0.368  -0.356  -0.340  -0.319  -0.292  -0.258  -0.216  -0.164  -0.100  -0.022   0.074   0.189   0.326   0.484   0.663   0.859   1.073   1.295   1.520   1.738   1.937   2.114   2.261   2.388   2.498   2.599   2.702   2.805   2.914   3.026   3.141   3.258
   5.500  -0.397  -0.395  -0.392  -0.389  -0.384  -0.376  -0.366  -0.353  -0.335  -0.311  -0.279  -0.239  -0.188  -0.125  -0.046   0.051   0.169   0.308   0.467   0.647   0.844   1.057   1.277   1.498   1.712   1.905   2.078   2.221   2.344   2.453   2.553   2.655   2.758   2.866   2.978   3.094   3.215
   5.525  -0.398  -0.397  -0.394  -0.392  -0.388  -0.383  -0.375  -0.364  -0.348  -0.328  -0.299  -0.262  -0.213  -0.151  -0.072   0.027   0.147   0.289   0.452   0.633   0.831   1.042   1.259   1.477   1.686   1.874   2.042   2.180   2.300   2.407   2.508   2.608   2.711   2.818   2.931   3.049   3.173
   5.550  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.381  -0.372  -0.360  -0.342  -0.317  -0.283  -0.237  -0.177  -0.098   0.002   0.124   0.270   0.435   0.618   0.817   1.027   1.242   1.456   1.660   1.844   2.006   2.140   2.257   2.363   2.462   2.562   2.664   2.771   2.884   3.005   3.133
   5.575  -0.400  -0.398  -0.397  -0.396  -0.394  -0.390  -0.385  -0.378  -0.368  -0.353  -0.332  -0.302  -0.260  -0.202  -0.125  -0.024   0.099   0.247   0.415   0.602   0.801   1.011   1.225   1.435   1.635   1.813   1.970   2.100   2.213   2.318   2.417   2.516   2.618   2.725   2.839   2.964   3.097
   5.600  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.382  -0.374  -0.362  -0.343  -0.317  -0.279  -0.225  -0.151  -0.052   0.072   0.222   0.393   0.582   0.784   0.994   1.206   1.414   1.609   1.782   1.934   2.060   2.171   2.274   2.372   2.471   2.573   2.680   2.796   2.924   3.063
   5.625  -0.400  -0.400  -0.399  -0.397  -0.396  -0.393  -0.390  -0.385  -0.378  -0.368  -0.352  -0.330  -0.296  -0.246  -0.177  -0.080   0.042   0.193   0.366   0.558   0.763   0.975   1.187   1.392   1.583   1.751   1.898   2.021   2.129   2.230   2.328   2.427   2.529   2.637   2.755   2.888   3.033
   5.650  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.381  -0.373  -0.359  -0.340  -0.310  -0.265  -0.200  -0.108   0.011   0.161   0.336   0.531   0.739   0.953   1.166   1.368   1.556   1.719   1.862   1.981   2.087   2.188   2.285   2.384   2.487   2.597   2.717   2.855   3.006
   5.675  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.392  -0.388  -0.383  -0.376  -0.364  -0.348  -0.321  -0.281  -0.222  -0.134  -0.019   0.129   0.303   0.501   0.712   0.929   1.142   1.343   1.528   1.687   1.826   1.943   2.047   2.146   2.243   2.342   2.446   2.558   2.683   2.825   2.983
   5.700  -0.401  -0.400  -0.399  -0.398  -0.396  -0.395  -0.392  -0.389  -0.384  -0.378  -0.368  -0.354  -0.330  -0.295  -0.240  -0.158  -0.048   0.097   0.271   0.470   0.683   0.902   1.116   1.316   1.498   1.654   1.790   1.905   2.008   2.106   2.203   2.303   2.408   2.523   2.651   2.798   2.963
   5.725  -0.401  -0.400  -0.399  -0.398  -0.396  -0.395  -0.392  -0.389  -0.385  -0.379  -0.370  -0.357  -0.336  -0.305  -0.254  -0.178  -0.073   0.068   0.239   0.438   0.653   0.873   1.088   1.287   1.467   1.620   1.753   1.867   1.969   2.067   2.164   2.265   2.373   2.491   2.623   2.775   2.945
   5.750  -0.401  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.390  -0.385  -0.380  -0.371  -0.360  -0.341  -0.312  -0.266  -0.195  -0.096   0.041   0.208   0.406   0.621   0.842   1.058   1.256   1.435   1.586   1.716   1.829   1.931   2.029   2.127   2.230   2.341   2.463   2.598   2.755   2.930
