   4.000  -0.647  -0.653  -0.659  -0.665  -0.669  -0.669  -0.663  -0.649  -0.622  -0.577  -0.513  -0.423  -0.310  -0.171  -0.014   0.159   0.339   0.518   0.689   0.845   0.984   1.102   1.201   1.282   1.351   1.409   1.460   1.507   1.552   1.596   1.642   1.690   1.741   1.797   1.857   1.924   1.996
   4.025  -0.626  -0.632  -0.638  -0.645  -0.650  -0.653  -0.649  -0.639  -0.617  -0.579  -0.521  -0.438  -0.330  -0.194  -0.035   0.147   0.340   0.540   0.738   0.924   1.096   1.245   1.374   1.481   1.571   1.644   1.705   1.758   1.806   1.850   1.894   1.939   1.987   2.039   2.094   2.156   2.222
   4.050  -0.609  -0.613  -0.618  -0.624  -0.630  -0.633  -0.631  -0.624  -0.606  -0.574  -0.524  -0.449  -0.350  -0.221  -0.067   0.114   0.313   0.525   0.741   0.951   1.151   1.332   1.493   1.629   1.743   1.837   1.914   1.978   2.032   2.081   2.127   2.173   2.220   2.269   2.321   2.379   2.441
   4.075  -0.600  -0.601  -0.603  -0.607  -0.611  -0.613  -0.611  -0.605  -0.589  -0.561  -0.515  -0.448  -0.357  -0.237  -0.092   0.081   0.276   0.488   0.711   0.937   1.158   1.365   1.555   1.721   1.864   1.983   2.081   2.161   2.228   2.287   2.339   2.389   2.437   2.486   2.537   2.593   2.651
   4.100  -0.596  -0.594  -0.593  -0.594  -0.596  -0.596  -0.593  -0.586  -0.571  -0.544  -0.502  -0.440  -0.356  -0.247  -0.112   0.050   0.236   0.443   0.665   0.898   1.132   1.360   1.575   1.769   1.941   2.087   2.210   2.311   2.396   2.468   2.530   2.586   2.639   2.690   2.742   2.797   2.854
   4.125  -0.595  -0.593  -0.591  -0.590  -0.589  -0.587  -0.582  -0.573  -0.556  -0.529  -0.488  -0.429  -0.349  -0.246  -0.120   0.033   0.208   0.407   0.623   0.854   1.092   1.331   1.563   1.779   1.977   2.150   2.300   2.427   2.534   2.623   2.699   2.765   2.824   2.880   2.935   2.992   3.049
   4.150  -0.596  -0.594  -0.591  -0.589  -0.586  -0.582  -0.574  -0.563  -0.545  -0.517  -0.476  -0.418  -0.341  -0.242  -0.121   0.023   0.190   0.378   0.586   0.811   1.048   1.291   1.533   1.765   1.984   2.183   2.360   2.513   2.644   2.754   2.846   2.925   2.994   3.057   3.116   3.177   3.237
   4.175  -0.597  -0.594  -0.591  -0.588  -0.585  -0.580  -0.572  -0.560  -0.541  -0.512  -0.471  -0.412  -0.336  -0.238  -0.120   0.021   0.183   0.365   0.566   0.785   1.016   1.257   1.500   1.741   1.974   2.192   2.393   2.571   2.727   2.859   2.971   3.065   3.146   3.218   3.285   3.351   3.415
   4.200  -0.597  -0.594  -0.591  -0.588  -0.584  -0.579  -0.571  -0.560  -0.541  -0.512  -0.470  -0.411  -0.335  -0.237  -0.119   0.020   0.180   0.359   0.556   0.769   0.994   1.229   1.470   1.714   1.954   2.187   2.407   2.608   2.789   2.943   3.076   3.188   3.283   3.367   3.442   3.515   3.584
   4.225  -0.598  -0.594  -0.591  -0.587  -0.583  -0.578  -0.569  -0.558  -0.540  -0.512  -0.472  -0.416  -0.341  -0.244  -0.126   0.015   0.176   0.356   0.553   0.764   0.986   1.217   1.454   1.696   1.938   2.179   2.411   2.630   2.832   3.009   3.163   3.294   3.406   3.503   3.589   3.670   3.744
   4.250  -0.598  -0.595  -0.591  -0.587  -0.582  -0.576  -0.567  -0.556  -0.538  -0.513  -0.475  -0.421  -0.349  -0.254  -0.136   0.006   0.170   0.353   0.553   0.765   0.987   1.215   1.449   1.687   1.929   2.172   2.413   2.645   2.864   3.060   3.236   3.386   3.516   3.628   3.725   3.815   3.896
   4.275  -0.599  -0.596  -0.593  -0.588  -0.582  -0.574  -0.565  -0.553  -0.535  -0.511  -0.475  -0.424  -0.355  -0.263  -0.148  -0.007   0.158   0.345   0.549   0.767   0.993   1.223   1.457   1.694   1.934   2.178   2.421   2.661   2.891   3.103   3.297   3.466   3.614   3.741   3.852   3.952   4.040
   4.300  -0.598  -0.596  -0.593  -0.588  -0.581  -0.573  -0.562  -0.549  -0.531  -0.507  -0.472  -0.424  -0.359  -0.271  -0.159  -0.019   0.145   0.335   0.545   0.768   1.001   1.235   1.472   1.710   1.949   2.191   2.435   2.679   2.917   3.142   3.350   3.536   3.701   3.845   3.970   4.081   4.176
   4.325  -0.591  -0.592  -0.590  -0.586  -0.580  -0.571  -0.560  -0.546  -0.527  -0.502  -0.468  -0.422  -0.359  -0.274  -0.165  -0.028   0.136   0.327   0.538   0.766   1.004   1.244   1.488   1.729   1.971   2.215   2.460   2.707   2.949   3.182   3.401   3.601   3.781   3.939   4.078   4.199   4.302
   4.350  -0.580  -0.583  -0.584  -0.582  -0.577  -0.568  -0.556  -0.541  -0.521  -0.496  -0.462  -0.417  -0.355  -0.273  -0.167  -0.032   0.130   0.321   0.534   0.764   1.006   1.254   1.503   1.751   1.998   2.245   2.492   2.740   2.985   3.224   3.452   3.663   3.855   4.026   4.177   4.309   4.421
   4.375  -0.564  -0.569  -0.571  -0.571  -0.567  -0.560  -0.550  -0.535  -0.515  -0.489  -0.454  -0.409  -0.348  -0.267  -0.163  -0.029   0.132   0.322   0.535   0.767   1.011   1.263   1.518   1.772   2.025   2.278   2.529   2.781   3.029   3.273   3.506   3.725   3.927   4.108   4.270   4.411   4.531
   4.400  -0.548  -0.553  -0.556  -0.557  -0.555  -0.549  -0.540  -0.525  -0.505  -0.478  -0.443  -0.398  -0.337  -0.257  -0.154  -0.021   0.139   0.329   0.542   0.774   1.020   1.274   1.533   1.793   2.053   2.311   2.569   2.825   3.077   3.325   3.563   3.788   3.997   4.186   4.357   4.506   4.634
   4.425  -0.533  -0.537  -0.540  -0.541  -0.539  -0.534  -0.524  -0.509  -0.488  -0.462  -0.426  -0.381  -0.322  -0.243  -0.141  -0.009   0.151   0.340   0.553   0.786   1.033   1.289   1.551   1.814   2.079   2.344   2.608   2.869   3.127   3.380   3.623   3.853   4.067   4.263   4.440   4.596   4.732
   4.450  -0.521  -0.524  -0.525  -0.526  -0.524  -0.518  -0.507  -0.491  -0.469  -0.441  -0.404  -0.359  -0.299  -0.221  -0.120   0.011   0.170   0.359   0.572   0.804   1.052   1.308   1.572   1.839   2.107   2.377   2.647   2.915   3.178   3.436   3.684   3.919   4.138   4.338   4.521   4.682   4.823
   4.475  -0.516  -0.516  -0.516  -0.515  -0.512  -0.505  -0.492  -0.474  -0.448  -0.416  -0.375  -0.326  -0.264  -0.185  -0.086   0.043   0.198   0.386   0.597   0.830   1.078   1.336   1.600   1.868   2.139   2.412   2.686   2.959   3.228   3.492   3.745   3.984   4.207   4.412   4.599   4.764   4.910
   4.500  -0.514  -0.513  -0.510  -0.508  -0.503  -0.495  -0.480  -0.459  -0.430  -0.392  -0.345  -0.290  -0.223  -0.142  -0.041   0.086   0.239   0.424   0.633   0.865   1.112   1.369   1.634   1.902   2.174   2.449   2.725   3.003   3.277   3.545   3.803   4.047   4.274   4.483   4.672   4.842   4.991
   4.525  -0.515  -0.513  -0.510  -0.507  -0.501  -0.491  -0.475  -0.451  -0.418  -0.374  -0.320  -0.255  -0.179  -0.089   0.018   0.146   0.299   0.479   0.683   0.910   1.154   1.408   1.672   1.940   2.212   2.487   2.766   3.046   3.323   3.596   3.858   4.105   4.337   4.549   4.742   4.912   5.062
   4.550  -0.515  -0.514  -0.511  -0.508  -0.502  -0.492  -0.475  -0.449  -0.413  -0.364  -0.302  -0.228  -0.140  -0.038   0.078   0.213   0.368   0.546   0.745   0.967   1.205   1.455   1.716   1.981   2.252   2.528   2.806   3.087   3.367   3.642   3.908   4.158   4.393   4.608   4.803   4.976   5.127
   4.575  -0.516  -0.514  -0.511  -0.508  -0.503  -0.493  -0.478  -0.453  -0.416  -0.365  -0.298  -0.215  -0.115   0.001   0.133   0.280   0.445   0.626   0.824   1.040   1.270   1.514   1.768   2.029   2.297   2.570   2.847   3.128   3.407   3.683   3.950   4.203   4.440   4.658   4.854   5.027   5.177
   4.600  -0.516  -0.513  -0.511  -0.508  -0.504  -0.496  -0.482  -0.459  -0.424  -0.372  -0.304  -0.214  -0.105   0.025   0.173   0.336   0.513   0.703   0.904   1.117   1.341   1.578   1.824   2.080   2.343   2.613   2.887   3.165   3.443   3.719   3.986   4.240   4.478   4.697   4.894   5.067   5.217
   4.625  -0.516  -0.513  -0.511  -0.509  -0.505  -0.498  -0.485  -0.464  -0.431  -0.383  -0.316  -0.226  -0.113   0.026   0.185   0.363   0.557   0.760   0.972   1.189   1.414   1.646   1.886   2.135   2.391   2.655   2.925   3.199   3.474   3.747   4.013   4.266   4.504   4.723   4.920   5.093   5.241
   4.650  -0.515  -0.513  -0.511  -0.509  -0.505  -0.499  -0.487  -0.468  -0.439  -0.395  -0.331  -0.244  -0.131   0.011   0.178   0.368   0.575   0.793   1.018   1.245   1.475   1.707   1.944   2.187   2.437   2.694   2.958   3.227   3.498   3.767   4.030   4.282   4.519   4.737   4.934   5.105   5.251
   4.675  -0.514  -0.512  -0.510  -0.508  -0.505  -0.499  -0.488  -0.472  -0.444  -0.403  -0.344  -0.262  -0.153  -0.015   0.151   0.345   0.559   0.788   1.027   1.266   1.508   1.747   1.988   2.230   2.476   2.729   2.986   3.249   3.514   3.778   4.037   4.285   4.520   4.737   4.933   5.104   5.250
   4.700  -0.513  -0.511  -0.509  -0.508  -0.505  -0.499  -0.489  -0.474  -0.449  -0.411  -0.356  -0.279  -0.177  -0.045   0.116   0.307   0.523   0.758   1.006   1.259   1.513   1.763   2.011   2.257   2.503   2.753   3.005   3.262   3.521   3.780   4.034   4.279   4.511   4.726   4.920   5.089   5.235
   4.725  -0.513  -0.511  -0.508  -0.507  -0.504  -0.499  -0.490  -0.476  -0.452  -0.417  -0.366  -0.294  -0.198  -0.073   0.080   0.264   0.474   0.707   0.956   1.215   1.479   1.741   2.001   2.256   2.509   2.760   3.011   3.265   3.519   3.773   4.022   4.264   4.493   4.705   4.898   5.068   5.213
   4.750  -0.512  -0.510  -0.508  -0.506  -0.503  -0.498  -0.489  -0.476  -0.455  -0.422  -0.374  -0.307  -0.216  -0.099   0.045   0.219   0.420   0.646   0.892   1.153   1.424   1.696   1.967   2.233   2.495   2.751   3.005   3.257   3.508   3.758   4.003   4.241   4.467   4.677   4.869   5.037   5.182
   4.775  -0.512  -0.510  -0.507  -0.505  -0.501  -0.496  -0.488  -0.476  -0.456  -0.426  -0.382  -0.318  -0.233  -0.122   0.015   0.181   0.373   0.590   0.829   1.085   1.354   1.630   1.909   2.184   2.457   2.722   2.982   3.237   3.488   3.736   3.978   4.214   4.437   4.646   4.837   5.005   5.150
   4.800  -0.512  -0.510  -0.507  -0.504  -0.500  -0.495  -0.487  -0.475  -0.457  -0.429  -0.387  -0.328  -0.248  -0.143  -0.012   0.147   0.330   0.539   0.769   1.018   1.282   1.558   1.840   2.123   2.405   2.679   2.947   3.207   3.460   3.709   3.950   4.184   4.406   4.613   4.803   4.969   5.114
   4.825  -0.513  -0.510  -0.507  -0.504  -0.499  -0.493  -0.485  -0.474  -0.456  -0.430  -0.391  -0.336  -0.260  -0.160  -0.035   0.117   0.295   0.497   0.721   0.964   1.222   1.494   1.774   2.059   2.345   2.627   2.902   3.168   3.427   3.678   3.921   4.154   4.376   4.583   4.771   4.937   5.081
   4.850  -0.513  -0.511  -0.508  -0.504  -0.499  -0.492  -0.483  -0.472  -0.455  -0.430  -0.393  -0.341  -0.269  -0.174  -0.054   0.093   0.265   0.463   0.682   0.919   1.171   1.438   1.715   1.999   2.286   2.572   2.854   3.126   3.391   3.646   3.892   4.127   4.348   4.555   4.742   4.906   5.048
   4.875  -0.514  -0.512  -0.508  -0.504  -0.498  -0.491  -0.482  -0.470  -0.452  -0.428  -0.392  -0.343  -0.275  -0.184  -0.069   0.074   0.242   0.436   0.651   0.885   1.134   1.397   1.670   1.951   2.237   2.524   2.808   3.086   3.356   3.616   3.865   4.103   4.325   4.531   4.717   4.878   5.018
   4.900  -0.514  -0.512  -0.509  -0.505  -0.499  -0.491  -0.481  -0.468  -0.450  -0.425  -0.390  -0.342  -0.277  -0.190  -0.079   0.059   0.224   0.415   0.628   0.860   1.107   1.367   1.636   1.914   2.197   2.483   2.769   3.050   3.325   3.589   3.843   4.082   4.306   4.511   4.695   4.854   4.989
   4.925  -0.515  -0.513  -0.510  -0.506  -0.500  -0.492  -0.481  -0.466  -0.447  -0.422  -0.387  -0.341  -0.277  -0.193  -0.085   0.051   0.213   0.402   0.613   0.844   1.090   1.347   1.614   1.889   2.170   2.455   2.740   3.023   3.300   3.569   3.826   4.067   4.291   4.496   4.678   4.832   4.962
   4.950  -0.514  -0.513  -0.510  -0.506  -0.501  -0.492  -0.481  -0.466  -0.445  -0.419  -0.384  -0.337  -0.275  -0.193  -0.087   0.047   0.207   0.394   0.604   0.834   1.080   1.336   1.602   1.875   2.153   2.436   2.721   3.004   3.283   3.554   3.813   4.056   4.280   4.483   4.662   4.813   4.937
   4.975  -0.513  -0.512  -0.509  -0.506  -0.501  -0.493  -0.482  -0.466  -0.444  -0.417  -0.380  -0.333  -0.271  -0.189  -0.085   0.047   0.206   0.392   0.601   0.831   1.076   1.332   1.598   1.870   2.147   2.429   2.712   2.996   3.275   3.547   3.807   4.050   4.273   4.473   4.648   4.792   4.909
   5.000  -0.511  -0.510  -0.508  -0.506  -0.501  -0.494  -0.482  -0.466  -0.444  -0.415  -0.377  -0.329  -0.265  -0.183  -0.080   0.052   0.209   0.395   0.604   0.833   1.079   1.335   1.600   1.872   2.148   2.429   2.712   2.995   3.273   3.545   3.804   4.045   4.266   4.462   4.632   4.771   4.881
   5.025  -0.509  -0.508  -0.506  -0.504  -0.500  -0.494  -0.483  -0.467  -0.445  -0.415  -0.375  -0.325  -0.260  -0.177  -0.072   0.059   0.217   0.403   0.612   0.841   1.087   1.344   1.609   1.880   2.157   2.437   2.718   3.000   3.278   3.548   3.805   4.043   4.259   4.450   4.613   4.744   4.847
   5.050  -0.506  -0.505  -0.503  -0.502  -0.499  -0.493  -0.483  -0.468  -0.446  -0.415  -0.375  -0.322  -0.255  -0.170  -0.064   0.069   0.228   0.414   0.624   0.854   1.100   1.357   1.622   1.893   2.169   2.448   2.729   3.009   3.284   3.551   3.805   4.038   4.248   4.432   4.588   4.713   4.809
   5.075  -0.503  -0.502  -0.500  -0.499  -0.496  -0.491  -0.482  -0.468  -0.447  -0.416  -0.375  -0.321  -0.252  -0.164  -0.056   0.079   0.240   0.428   0.639   0.870   1.116   1.373   1.638   1.908   2.183   2.461   2.740   3.018   3.290   3.553   3.801   4.027   4.231   4.407   4.555   4.673   4.762
   5.100  -0.500  -0.499  -0.497  -0.496  -0.493  -0.489  -0.481  -0.468  -0.447  -0.417  -0.376  -0.321  -0.250  -0.160  -0.048   0.089   0.252   0.442   0.655   0.887   1.133   1.390   1.654   1.923   2.196   2.472   2.748   3.023   3.291   3.548   3.790   4.009   4.205   4.373   4.513   4.625   4.709
   5.125  -0.497  -0.496  -0.494  -0.492  -0.490  -0.485  -0.478  -0.466  -0.447  -0.418  -0.377  -0.322  -0.250  -0.158  -0.044   0.097   0.263   0.456   0.670   0.903   1.150   1.405   1.667   1.934   2.204   2.477   2.749   3.019   3.281   3.532   3.767   3.979   4.166   4.327   4.461   4.569   4.649
   5.150  -0.495  -0.493  -0.491  -0.490  -0.487  -0.483  -0.475  -0.464  -0.446  -0.419  -0.379  -0.325  -0.252  -0.159  -0.042   0.102   0.271   0.465   0.681   0.914   1.161   1.414   1.674   1.938   2.204   2.472   2.739   3.004   3.260   3.504   3.732   3.936   4.116   4.271   4.400   4.504   4.582
   5.175  -0.495  -0.493  -0.490  -0.488  -0.486  -0.481  -0.474  -0.464  -0.447  -0.421  -0.383  -0.330  -0.257  -0.163  -0.044   0.101   0.272   0.468   0.684   0.917   1.162   1.414   1.671   1.931   2.192   2.455   2.716   2.973   3.223   3.460   3.681   3.879   4.054   4.203   4.329   4.433   4.512
   5.200  -0.496  -0.493  -0.491  -0.488  -0.485  -0.481  -0.474  -0.464  -0.448  -0.424  -0.387  -0.335  -0.264  -0.170  -0.051   0.095   0.267   0.463   0.679   0.911   1.154   1.403   1.656   1.911   2.167   2.424   2.678   2.929   3.172   3.402   3.617   3.810   3.981   4.128   4.252   4.355   4.436
   5.225  -0.498  -0.495  -0.492  -0.489  -0.486  -0.482  -0.475  -0.465  -0.450  -0.427  -0.392  -0.342  -0.273  -0.180  -0.063   0.083   0.253   0.448   0.663   0.892   1.132   1.377   1.626   1.876   2.127   2.377   2.625   2.869   3.106   3.331   3.541   3.730   3.899   4.045   4.169   4.275   4.359
   5.250  -0.500  -0.497  -0.494  -0.491  -0.488  -0.483  -0.476  -0.467  -0.452  -0.431  -0.397  -0.350  -0.283  -0.193  -0.078   0.065   0.233   0.426   0.637   0.863   1.099   1.340   1.584   1.829   2.073   2.318   2.559   2.798   3.029   3.250   3.456   3.643   3.811   3.957   4.083   4.191   4.280
   5.275  -0.504  -0.501  -0.498  -0.495  -0.491  -0.486  -0.480  -0.471  -0.456  -0.436  -0.404  -0.359  -0.295  -0.208  -0.097   0.042   0.206   0.394   0.601   0.823   1.054   1.290   1.529   1.769   2.008   2.247   2.484   2.717   2.944   3.162   3.366   3.552   3.720   3.867   3.996   4.108   4.201
   5.300  -0.508  -0.506  -0.503  -0.499  -0.495  -0.491  -0.484  -0.475  -0.461  -0.442  -0.412  -0.369  -0.308  -0.225  -0.118   0.016   0.175   0.357   0.559   0.775   1.001   1.232   1.466   1.700   1.934   2.168   2.401   2.630   2.854   3.070   3.272   3.458   3.627   3.777   3.909   4.024   4.122
   5.325  -0.511  -0.509  -0.507  -0.503  -0.499  -0.494  -0.488  -0.479  -0.466  -0.448  -0.420  -0.379  -0.322  -0.243  -0.141  -0.013   0.140   0.317   0.512   0.722   0.942   1.168   1.397   1.626   1.856   2.086   2.314   2.541   2.763   2.976   3.178   3.365   3.535   3.687   3.822   3.941   4.043
   5.350  -0.514  -0.513  -0.510  -0.507  -0.503  -0.499  -0.492  -0.484  -0.471  -0.454  -0.428  -0.390  -0.336  -0.262  -0.165  -0.042   0.103   0.273   0.462   0.665   0.880   1.100   1.324   1.549   1.775   2.001   2.226   2.451   2.670   2.883   3.085   3.272   3.444   3.598   3.737   3.859   3.966
   5.375  -0.517  -0.516  -0.514  -0.512  -0.508  -0.504  -0.498  -0.490  -0.478  -0.462  -0.437  -0.402  -0.351  -0.280  -0.189  -0.073   0.067   0.229   0.411   0.608   0.816   1.031   1.250   1.471   1.693   1.916   2.139   2.361   2.580   2.791   2.993   3.181   3.355   3.512   3.654   3.779   3.889
   5.400  -0.520  -0.519  -0.518  -0.515  -0.512  -0.509  -0.503  -0.496  -0.485  -0.470  -0.447  -0.413  -0.365  -0.299  -0.213  -0.102   0.030   0.185   0.359   0.550   0.753   0.962   1.177   1.394   1.613   1.833   2.053   2.274   2.491   2.702   2.904   3.093   3.269   3.428   3.573   3.701   3.814
   5.425  -0.521  -0.521  -0.519  -0.518  -0.515  -0.512  -0.507  -0.501  -0.491  -0.477  -0.455  -0.424  -0.379  -0.317  -0.235  -0.131  -0.006   0.143   0.310   0.494   0.691   0.895   1.106   1.319   1.535   1.752   1.970   2.189   2.404   2.615   2.817   3.007   3.185   3.347   3.494   3.625   3.740
   5.450  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.510  -0.505  -0.496  -0.483  -0.463  -0.434  -0.392  -0.334  -0.257  -0.159  -0.040   0.101   0.262   0.440   0.630   0.830   1.037   1.246   1.459   1.673   1.889   2.106   2.321   2.531   2.733   2.925   3.104   3.269   3.418   3.551   3.667
   5.475  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.513  -0.508  -0.501  -0.489  -0.471  -0.444  -0.405  -0.350  -0.279  -0.186  -0.073   0.062   0.216   0.387   0.573   0.768   0.970   1.176   1.386   1.598   1.811   2.027   2.240   2.450   2.652   2.845   3.026   3.193   3.345   3.479   3.597
   5.500  -0.524  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.511  -0.505  -0.494  -0.478  -0.453  -0.417  -0.366  -0.299  -0.212  -0.105   0.024   0.172   0.338   0.518   0.708   0.907   1.109   1.315   1.525   1.736   1.950   2.163   2.372   2.575   2.768   2.951   3.120   3.273   3.409   3.529
   5.525  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.517  -0.514  -0.508  -0.499  -0.484  -0.462  -0.429  -0.382  -0.319  -0.237  -0.135  -0.012   0.130   0.291   0.466   0.652   0.846   1.045   1.248   1.455   1.664   1.876   2.088   2.297   2.500   2.695   2.878   3.049   3.204   3.342   3.463
   5.550  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.516  -0.511  -0.503  -0.490  -0.470  -0.440  -0.396  -0.338  -0.261  -0.165  -0.047   0.090   0.246   0.416   0.598   0.789   0.984   1.184   1.388   1.595   1.805   2.016   2.224   2.428   2.623   2.808   2.981   3.138   3.277   3.399
   5.575  -0.524  -0.524  -0.524  -0.523  -0.523  -0.521  -0.520  -0.517  -0.512  -0.506  -0.494  -0.476  -0.449  -0.410  -0.356  -0.284  -0.193  -0.080   0.052   0.203   0.369   0.547   0.734   0.926   1.123   1.324   1.529   1.737   1.947   2.155   2.359   2.555   2.741   2.914   3.073   3.214   3.338
   5.600  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.520  -0.518  -0.514  -0.508  -0.497  -0.481  -0.457  -0.421  -0.372  -0.305  -0.219  -0.112   0.015   0.162   0.324   0.498   0.682   0.871   1.065   1.263   1.466   1.672   1.880   2.088   2.293   2.489   2.676   2.850   3.010   3.153   3.279
   5.625  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.515  -0.510  -0.500  -0.486  -0.464  -0.432  -0.387  -0.325  -0.244  -0.142  -0.020   0.122   0.280   0.451   0.632   0.817   1.009   1.205   1.405   1.610   1.817   2.025   2.229   2.426   2.613   2.789   2.950   3.094   3.223
   5.650  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.521  -0.519  -0.516  -0.511  -0.503  -0.490  -0.470  -0.441  -0.400  -0.343  -0.267  -0.171  -0.054   0.084   0.238   0.406   0.583   0.766   0.955   1.149   1.347   1.551   1.757   1.964   2.168   2.365   2.553   2.729   2.891   3.038   3.169
   5.675  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.513  -0.505  -0.493  -0.475  -0.449  -0.411  -0.359  -0.289  -0.197  -0.085   0.048   0.198   0.362   0.536   0.716   0.903   1.095   1.292   1.494   1.699   1.906   2.110   2.307   2.495   2.671   2.835   2.983   3.117
   5.700  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.514  -0.507  -0.496  -0.480  -0.456  -0.422  -0.373  -0.308  -0.221  -0.115   0.014   0.160   0.320   0.491   0.669   0.853   1.043   1.238   1.440   1.644   1.851   2.055   2.251   2.439   2.616   2.780   2.931   3.068
   5.725  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.518  -0.514  -0.508  -0.499  -0.484  -0.462  -0.431  -0.386  -0.325  -0.243  -0.142  -0.018   0.124   0.280   0.448   0.623   0.805   0.993   1.188   1.388   1.592   1.798   2.002   2.198   2.386   2.562   2.728   2.880   3.019
