   5.775  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.402  -0.396  -0.386  -0.373  -0.351  -0.319  -0.267  -0.185  -0.072   0.083   0.268   0.481   0.705   0.926   1.136   1.323   1.490   1.634   1.762   1.878   1.986   2.091   2.195   2.301   2.413   2.530   2.656   2.798   2.953
   5.800  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.403  -0.396  -0.387  -0.375  -0.355  -0.326  -0.278  -0.203  -0.098   0.050   0.228   0.438   0.661   0.884   1.097   1.287   1.457   1.602   1.731   1.848   1.957   2.062   2.167   2.274   2.386   2.504   2.632   2.776   2.932
   5.825  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.403  -0.397  -0.388  -0.376  -0.357  -0.330  -0.286  -0.217  -0.119   0.021   0.192   0.397   0.618   0.841   1.057   1.249   1.422   1.569   1.700   1.818   1.928   2.035   2.140   2.249   2.362   2.481   2.611   2.755   2.913
   5.850  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.409  -0.404  -0.398  -0.389  -0.377  -0.359  -0.333  -0.292  -0.228  -0.136  -0.004   0.160   0.359   0.577   0.799   1.017   1.211   1.387   1.537   1.669   1.790   1.901   2.009   2.116   2.225   2.340   2.460   2.591   2.737   2.895
   5.875  -0.421  -0.420  -0.419  -0.419  -0.417  -0.416  -0.413  -0.410  -0.405  -0.399  -0.390  -0.378  -0.360  -0.336  -0.296  -0.237  -0.150  -0.026   0.131   0.325   0.538   0.759   0.977   1.173   1.352   1.504   1.640   1.762   1.876   1.985   2.093   2.204   2.319   2.441   2.572   2.717   2.874
   5.900  -0.421  -0.420  -0.419  -0.418  -0.417  -0.416  -0.413  -0.410  -0.406  -0.400  -0.391  -0.379  -0.362  -0.338  -0.300  -0.244  -0.161  -0.043   0.107   0.294   0.502   0.721   0.939   1.137   1.318   1.473   1.611   1.736   1.852   1.963   2.073   2.185   2.300   2.423   2.553   2.697   2.852
   5.925  -0.420  -0.419  -0.418  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.400  -0.392  -0.380  -0.363  -0.340  -0.303  -0.249  -0.170  -0.057   0.087   0.268   0.472   0.688   0.904   1.103   1.286   1.444   1.585   1.712   1.830   1.944   2.055   2.167   2.283   2.404   2.534   2.676   2.829
   5.950  -0.419  -0.418  -0.418  -0.417  -0.416  -0.414  -0.412  -0.410  -0.406  -0.400  -0.392  -0.381  -0.364  -0.341  -0.306  -0.253  -0.177  -0.069   0.071   0.247   0.445   0.658   0.873   1.072   1.257   1.418   1.562   1.691   1.811   1.926   2.038   2.151   2.266   2.386   2.514   2.653   2.804
   5.975  -0.419  -0.418  -0.417  -0.416  -0.414  -0.413  -0.411  -0.408  -0.404  -0.399  -0.392  -0.381  -0.365  -0.343  -0.308  -0.257  -0.183  -0.078   0.058   0.229   0.423   0.633   0.845   1.045   1.231   1.394   1.541   1.673   1.796   1.912   2.024   2.136   2.250   2.368   2.493   2.631   2.779
   6.000  -0.418  -0.417  -0.416  -0.415  -0.413  -0.411  -0.409  -0.406  -0.403  -0.398  -0.391  -0.381  -0.365  -0.344  -0.310  -0.260  -0.188  -0.085   0.047   0.214   0.404   0.610   0.821   1.021   1.207   1.373   1.523   1.658   1.782   1.898   2.011   2.121   2.233   2.349   2.472   2.608   2.754
   6.050  -0.419  -0.417  -0.415  -0.413  -0.411  -0.408  -0.405  -0.401  -0.397  -0.392  -0.385  -0.376  -0.363  -0.343  -0.311  -0.265  -0.197  -0.100   0.025   0.185   0.368   0.569   0.776   0.977   1.167   1.338   1.493   1.632   1.759   1.875   1.985   2.091   2.198   2.310   2.429   2.560   2.703
   6.100  -0.420  -0.418  -0.416  -0.413  -0.410  -0.407  -0.403  -0.398  -0.393  -0.387  -0.379  -0.370  -0.357  -0.338  -0.309  -0.266  -0.202  -0.111   0.008   0.161   0.337   0.534   0.739   0.940   1.132   1.307   1.467   1.608   1.735   1.848   1.953   2.054   2.155   2.263   2.379   2.509   2.651
   6.150  -0.422  -0.420  -0.419  -0.417  -0.414  -0.410  -0.405  -0.399  -0.392  -0.384  -0.374  -0.363  -0.348  -0.328  -0.299  -0.258  -0.199  -0.114  -0.003   0.142   0.312   0.504   0.707   0.909   1.104   1.281   1.441   1.580   1.703   1.809   1.907   2.002   2.098   2.203   2.318   2.450   2.594
   6.200  -0.423  -0.423  -0.422  -0.420  -0.418  -0.415  -0.410  -0.403  -0.395  -0.386  -0.373  -0.359  -0.341  -0.319  -0.288  -0.248  -0.192  -0.112  -0.007   0.130   0.293   0.482   0.682   0.883   1.077   1.252   1.410   1.544   1.659   1.758   1.849   1.939   2.032   2.135   2.252   2.385   2.535
   6.250  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.415  -0.411  -0.404  -0.394  -0.382  -0.366  -0.344  -0.318  -0.283  -0.239  -0.180  -0.102   0.000   0.132   0.288   0.470   0.664   0.859   1.047   1.216   1.366   1.491   1.599   1.691   1.777   1.864   1.958   2.064   2.185   2.323   2.477
   6.300  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.413  -0.405  -0.394  -0.377  -0.354  -0.324  -0.285  -0.237  -0.174  -0.094   0.007   0.136   0.287   0.462   0.646   0.832   1.011   1.169   1.309   1.425   1.524   1.611   1.695   1.783   1.880   1.991   2.117   2.260   2.419
   6.350  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.413  -0.404  -0.391  -0.372  -0.343  -0.304  -0.252  -0.184  -0.098   0.007   0.137   0.285   0.452   0.626   0.798   0.962   1.107   1.235   1.341   1.436   1.521   1.607   1.700   1.802   1.920   2.051   2.197   2.358
   6.400  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.413  -0.405  -0.390  -0.365  -0.328  -0.275  -0.205  -0.114  -0.004   0.128   0.274   0.433   0.595   0.753   0.901   1.032   1.148   1.248   1.339   1.426   1.515   1.615   1.724   1.849   1.986   2.135   2.295
   6.450  -0.426  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.421  -0.417  -0.412  -0.401  -0.382  -0.350  -0.302  -0.236  -0.146  -0.035   0.096   0.241   0.393   0.546   0.690   0.825   0.945   1.053   1.149   1.239   1.330   1.425   1.531   1.648   1.779   1.921   2.072   2.232
   6.500  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.424  -0.422  -0.420  -0.416  -0.408  -0.395  -0.370  -0.329  -0.270  -0.184  -0.077   0.052   0.193   0.339   0.483   0.616   0.740   0.851   0.953   1.047   1.139   1.234   1.336   1.450   1.574   1.712   1.858   2.009   2.166
   6.550  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.421  -0.419  -0.412  -0.402  -0.383  -0.349  -0.298  -0.221  -0.123  -0.002   0.131   0.270   0.407   0.533   0.650   0.755   0.853   0.947   1.041   1.141   1.250   1.371   1.503   1.645   1.795   1.947   2.103
   6.600  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.415  -0.407  -0.392  -0.365  -0.322  -0.256  -0.169  -0.059   0.064   0.195   0.325   0.445   0.557   0.659   0.755   0.849   0.946   1.052   1.167   1.295   1.433   1.581   1.734   1.887   2.041
   6.650  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.422  -0.418  -0.411  -0.398  -0.376  -0.340  -0.284  -0.209  -0.110   0.001   0.122   0.243   0.358   0.466   0.565   0.661   0.756   0.856   0.967   1.088   1.222   1.366   1.518   1.673   1.826   1.978
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.420  -0.414  -0.403  -0.385  -0.355  -0.307  -0.243  -0.157  -0.058   0.052   0.164   0.273   0.377   0.475   0.571   0.668   0.771   0.887   1.013   1.153   1.301   1.457   1.614   1.766   1.916
   6.750  -0.428  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.417  -0.408  -0.393  -0.368  -0.328  -0.273  -0.198  -0.111  -0.013   0.090   0.192   0.293   0.388   0.485   0.584   0.692   0.812   0.944   1.089   1.241   1.399   1.556   1.705   1.849
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.424  -0.420  -0.412  -0.399  -0.378  -0.345  -0.298  -0.234  -0.158  -0.071   0.023   0.118   0.214   0.308   0.405   0.507   0.618   0.743   0.880   1.029   1.184   1.343   1.498   1.643   1.779
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.422  -0.415  -0.405  -0.387  -0.358  -0.319  -0.265  -0.199  -0.121  -0.037   0.051   0.143   0.236   0.333   0.438   0.553   0.682   0.822   0.973   1.130   1.288   1.440   1.579   1.707
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.426  -0.423  -0.418  -0.408  -0.393  -0.370  -0.336  -0.290  -0.233  -0.165  -0.089  -0.007   0.080   0.172   0.270   0.377   0.495   0.627   0.769   0.921   1.077   1.233   1.382   1.515   1.634
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.427  -0.424  -0.419  -0.411  -0.398  -0.378  -0.350  -0.311  -0.261  -0.202  -0.133  -0.057   0.028   0.119   0.218   0.326   0.444   0.576   0.719   0.871   1.027   1.179   1.323   1.451   1.566
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.424  -0.420  -0.413  -0.402  -0.385  -0.360  -0.327  -0.284  -0.231  -0.169  -0.097  -0.016   0.074   0.173   0.280   0.398   0.529   0.671   0.823   0.977   1.124   1.263   1.388   1.502
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.428  -0.425  -0.421  -0.414  -0.403  -0.388  -0.366  -0.337  -0.300  -0.252  -0.195  -0.126  -0.048   0.038   0.134   0.239   0.355   0.485   0.625   0.776   0.928   1.070   1.201   1.317   1.416
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.430  -0.427  -0.422  -0.415  -0.404  -0.390  -0.370  -0.344  -0.311  -0.268  -0.214  -0.149  -0.074   0.008   0.100   0.201   0.314   0.441   0.579   0.728   0.877   1.015   1.139   1.239   1.318
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.432  -0.430  -0.425  -0.417  -0.406  -0.392  -0.374  -0.349  -0.318  -0.278  -0.228  -0.167  -0.097  -0.020   0.067   0.164   0.273   0.399   0.534   0.676   0.818   0.958   1.081   1.165   1.228
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.435  -0.433  -0.428  -0.421  -0.410  -0.396  -0.378  -0.354  -0.324  -0.286  -0.239  -0.183  -0.118  -0.046   0.035   0.128   0.233   0.356   0.488   0.625   0.761   0.896   1.013   1.092   1.139
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.435  -0.431  -0.425  -0.415  -0.402  -0.385  -0.362  -0.333  -0.296  -0.251  -0.200  -0.140  -0.074   0.002   0.090   0.192   0.310   0.439   0.580   0.715   0.824   0.910   0.983   1.019
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.438  -0.435  -0.429  -0.421  -0.409  -0.393  -0.371  -0.343  -0.307  -0.265  -0.218  -0.164  -0.103  -0.032   0.053   0.152   0.265   0.390   0.536   0.669   0.752   0.809   0.852   0.878
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.441  -0.438  -0.434  -0.427  -0.417  -0.402  -0.381  -0.355  -0.321  -0.282  -0.239  -0.190  -0.133  -0.066   0.017   0.113   0.223   0.345   0.490   0.623   0.703   0.755   0.776   0.799
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.444  -0.442  -0.439  -0.433  -0.424  -0.411  -0.392  -0.367  -0.337  -0.301  -0.262  -0.216  -0.163  -0.099  -0.019   0.075   0.183   0.301   0.437   0.560   0.637   0.690   0.730   0.754
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.446  -0.443  -0.439  -0.431  -0.420  -0.403  -0.380  -0.353  -0.320  -0.284  -0.241  -0.191  -0.130  -0.054   0.036   0.147   0.260   0.360   0.444   0.498   0.536   0.591   0.610
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.444  -0.438  -0.428  -0.413  -0.393  -0.368  -0.339  -0.306  -0.266  -0.218  -0.160  -0.088  -0.002   0.111   0.218   0.283   0.328   0.361   0.383   0.400   0.410
   7.550  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.449  -0.444  -0.435  -0.422  -0.404  -0.383  -0.356  -0.326  -0.289  -0.244  -0.189  -0.121  -0.039   0.070   0.172   0.231   0.269   0.297   0.317   0.318   0.326
   7.600  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.457  -0.454  -0.449  -0.442  -0.430  -0.415  -0.396  -0.373  -0.345  -0.311  -0.270  -0.218  -0.153  -0.075   0.028   0.125   0.184   0.225   0.255   0.275   0.291   0.300
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.460  -0.455  -0.448  -0.438  -0.425  -0.409  -0.388  -0.363  -0.332  -0.294  -0.246  -0.185  -0.112  -0.014   0.078   0.134   0.173   0.201   0.220   0.233   0.242
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.462  -0.455  -0.446  -0.435  -0.421  -0.403  -0.381  -0.353  -0.318  -0.274  -0.218  -0.149  -0.058   0.028   0.081   0.116   0.143   0.161   0.175   0.183
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.472  -0.468  -0.462  -0.455  -0.445  -0.433  -0.417  -0.398  -0.374  -0.342  -0.302  -0.251  -0.188  -0.104  -0.024   0.025   0.058   0.083   0.099   0.106   0.114
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.479  -0.475  -0.470  -0.463  -0.455  -0.444  -0.431  -0.415  -0.395  -0.367  -0.331  -0.284  -0.228  -0.155  -0.086  -0.044  -0.015   0.006   0.020   0.032   0.038
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.486  -0.483  -0.478  -0.473  -0.466  -0.457  -0.446  -0.433  -0.417  -0.393  -0.362  -0.317  -0.268  -0.220  -0.178  -0.151  -0.132  -0.119  -0.110  -0.085  -0.081
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.494  -0.491  -0.487  -0.483  -0.477  -0.470  -0.461  -0.452  -0.439  -0.420  -0.393  -0.351  -0.309  -0.284  -0.267  -0.255  -0.246  -0.240  -0.236  -0.232  -0.230
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.499  -0.496  -0.493  -0.488  -0.483  -0.477  -0.470  -0.461  -0.446  -0.424  -0.387  -0.350  -0.331  -0.319  -0.309  -0.303  -0.298  -0.295  -0.304  -0.303
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.508  -0.506  -0.503  -0.500  -0.497  -0.493  -0.490  -0.484  -0.473  -0.456  -0.425  -0.393  -0.374  -0.361  -0.352  -0.346  -0.341  -0.338  -0.335  -0.334
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.533  -0.532  -0.530  -0.529  -0.528  -0.527  -0.526  -0.527  -0.529  -0.532  -0.534  -0.532  -0.525  -0.508  -0.491  -0.481  -0.474  -0.469  -0.465  -0.463  -0.461  -0.460  -0.459
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.555  -0.555  -0.556  -0.558  -0.563  -0.570  -0.581  -0.591  -0.596  -0.597  -0.586  -0.574  -0.567  -0.562  -0.559  -0.556  -0.554  -0.553  -0.590  -0.590
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.585  -0.587  -0.590  -0.595  -0.604  -0.617  -0.633  -0.650  -0.666  -0.681  -0.694  -0.704  -0.711  -0.715  -0.719  -0.721  -0.723  -0.724  -0.725  -0.726
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.628  -0.636  -0.651  -0.668  -0.683  -0.706  -0.741  -0.799  -0.906  -1.016  -1.081  -1.125  -1.157  -1.179  -1.195  -1.206  -1.090  -1.094
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.682  -0.701  -0.724  -0.740  -0.768  -0.820  -0.912  -1.092  -1.277  -1.385  -1.460  -1.514  -1.551  -1.578  -1.596  -1.611  -1.619
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.732  -0.754  -0.784  -0.814  -0.846  -0.906  -0.986  -1.112  -1.275  -1.365  -1.419  -1.464  -1.491  -1.514  -1.528  -1.539  -1.546
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.767  -0.785  -0.813  -0.849  -0.890  -0.936  -0.983  -1.032  -1.062  -1.080  -1.095  -1.104  -1.112  -1.116  -1.120  -1.122  -1.124  -1.125

