   4.000  -1.107  -1.249  -1.215  -1.296  -1.376  -1.469  -1.568  -1.668  -1.770  -1.875  -1.981  -2.084  -2.184  -2.282  -2.376  -2.465  -2.548  -2.622  -2.686  -2.741  -2.780  -2.797  -2.790  -2.758  -2.697  -2.602  -2.483  -2.345  -2.193  -2.034  -1.869  -1.703  -1.537  -1.375  -1.214  -1.051  -0.886
   4.025  -1.735  -1.313  -1.080  -1.079  -1.177  -1.241  -1.315  -1.395  -1.482  -1.575  -1.672  -1.767  -1.861  -1.952  -2.039  -2.122  -2.199  -2.266  -2.324  -2.375  -2.412  -2.431  -2.431  -2.411  -2.369  -2.300  -2.209  -2.100  -1.974  -1.835  -1.684  -1.526  -1.363  -1.200  -1.036  -0.871  -0.708
   4.050  -1.004  -1.001  -1.007  -1.021  -1.045  -1.080  -1.125  -1.180  -1.245  -1.320  -1.399  -1.479  -1.558  -1.635  -1.708  -1.777  -1.840  -1.893  -1.937  -1.975  -2.003  -2.016  -2.015  -2.001  -1.973  -1.928  -1.867  -1.790  -1.696  -1.584  -1.457  -1.316  -1.164  -1.006  -0.844  -0.682  -0.519
   4.075  -0.988  -0.982  -0.981  -0.984  -0.992  -1.006  -1.026  -1.054  -1.089  -1.132  -1.180  -1.231  -1.285  -1.339  -1.392  -1.441  -1.486  -1.522  -1.551  -1.575  -1.590  -1.595  -1.589  -1.576  -1.552  -1.517  -1.470  -1.411  -1.339  -1.252  -1.153  -1.039  -0.914  -0.779  -0.634  -0.478  -0.321
   4.100  -0.981  -0.980  -0.979  -0.978  -0.978  -0.978  -0.980  -0.984  -0.991  -1.003  -1.018  -1.037  -1.060  -1.085  -1.111  -1.134  -1.154  -1.169  -1.180  -1.186  -1.186  -1.179  -1.167  -1.150  -1.126  -1.094  -1.054  -1.006  -0.950  -0.885  -0.810  -0.724  -0.627  -0.517  -0.395  -0.260  -0.112
   4.125  -0.978  -0.975  -0.973  -0.969  -0.966  -0.962  -0.958  -0.953  -0.948  -0.942  -0.935  -0.925  -0.913  -0.901  -0.888  -0.875  -0.862  -0.850  -0.839  -0.827  -0.812  -0.795  -0.775  -0.753  -0.727  -0.695  -0.658  -0.617  -0.569  -0.514  -0.451  -0.379  -0.298  -0.205  -0.101   0.007   0.137
   4.150  -0.978  -0.974  -0.970  -0.966  -0.962  -0.958  -0.953  -0.946  -0.936  -0.920  -0.896  -0.863  -0.822  -0.774  -0.724  -0.674  -0.626  -0.584  -0.546  -0.511  -0.479  -0.447  -0.416  -0.386  -0.355  -0.320  -0.283  -0.243  -0.199  -0.148  -0.091  -0.028   0.043   0.123   0.212   0.310   0.417
   4.175  -0.978  -0.975  -0.971  -0.966  -0.961  -0.956  -0.949  -0.940  -0.926  -0.905  -0.875  -0.832  -0.778  -0.712  -0.638  -0.558  -0.478  -0.401  -0.328  -0.263  -0.204  -0.151  -0.104  -0.062  -0.022   0.017   0.057   0.098   0.143   0.192   0.246   0.304   0.368   0.440   0.518   0.599   0.691
   4.200  -0.979  -0.976  -0.973  -0.968  -0.963  -0.957  -0.949  -0.939  -0.923  -0.902  -0.870  -0.824  -0.765  -0.689  -0.600  -0.498  -0.390  -0.280  -0.173  -0.074   0.015   0.093   0.160   0.219   0.271   0.319   0.365   0.411   0.458   0.508   0.561   0.618   0.679   0.744   0.815   0.890   0.972
   4.225  -0.981  -0.978  -0.974  -0.970  -0.965  -0.958  -0.950  -0.940  -0.925  -0.903  -0.872  -0.827  -0.766  -0.686  -0.589  -0.474  -0.348  -0.215  -0.081   0.048   0.168   0.275   0.369   0.450   0.520   0.582   0.638   0.691   0.743   0.796   0.850   0.906   0.965   1.027   1.092   1.161   1.234
   4.250  -0.981  -0.978  -0.975  -0.971  -0.966  -0.960  -0.952  -0.942  -0.928  -0.908  -0.878  -0.835  -0.776  -0.696  -0.597  -0.477  -0.341  -0.191  -0.036   0.119   0.268   0.404   0.528   0.634   0.727   0.806   0.876   0.940   0.999   1.057   1.114   1.171   1.229   1.290   1.352   1.418   1.488
   4.275  -0.979  -0.978  -0.976  -0.973  -0.968  -0.962  -0.954  -0.944  -0.930  -0.911  -0.882  -0.841  -0.785  -0.708  -0.611  -0.491  -0.352  -0.195  -0.027   0.146   0.318   0.481   0.633   0.768   0.887   0.989   1.078   1.155   1.225   1.289   1.351   1.410   1.470   1.529   1.590   1.655   1.721
   4.300  -0.965  -0.969  -0.970  -0.969  -0.966  -0.961  -0.954  -0.945  -0.932  -0.914  -0.887  -0.848  -0.794  -0.722  -0.629  -0.512  -0.375  -0.216  -0.042   0.144   0.333   0.519   0.696   0.859   1.005   1.133   1.243   1.339   1.422   1.496   1.563   1.628   1.690   1.751   1.812   1.875   1.939
   4.325  -0.926  -0.937  -0.945  -0.951  -0.954  -0.954  -0.951  -0.945  -0.934  -0.917  -0.892  -0.856  -0.805  -0.737  -0.648  -0.535  -0.401  -0.243  -0.067   0.125   0.324   0.526   0.724   0.910   1.083   1.236   1.372   1.488   1.589   1.677   1.755   1.827   1.894   1.958   2.021   2.085   2.148
   4.350  -0.873  -0.891  -0.907  -0.920  -0.930  -0.936  -0.938  -0.935  -0.928  -0.914  -0.892  -0.860  -0.813  -0.749  -0.665  -0.557  -0.427  -0.273  -0.098   0.095   0.300   0.513   0.726   0.932   1.128   1.307   1.467   1.606   1.728   1.832   1.923   2.005   2.080   2.150   2.216   2.282   2.346
   4.375  -0.811  -0.831  -0.850  -0.867  -0.882  -0.895  -0.903  -0.908  -0.907  -0.900  -0.884  -0.857  -0.816  -0.757  -0.679  -0.577  -0.452  -0.302  -0.129   0.064   0.272   0.490   0.713   0.934   1.147   1.346   1.529   1.692   1.835   1.959   2.068   2.163   2.249   2.326   2.398   2.468   2.535
   4.400  -0.750  -0.769  -0.788  -0.807  -0.825  -0.841  -0.855  -0.865  -0.871  -0.870  -0.860  -0.839  -0.804  -0.752  -0.680  -0.585  -0.467  -0.322  -0.155   0.035   0.242   0.463   0.692   0.922   1.147   1.363   1.566   1.750   1.916   2.062   2.189   2.301   2.400   2.488   2.568   2.643   2.714
   4.425  -0.703  -0.717  -0.731  -0.747  -0.763  -0.778  -0.792  -0.803  -0.810  -0.813  -0.808  -0.794  -0.766  -0.723  -0.660  -0.574  -0.465  -0.330  -0.171   0.013   0.217   0.436   0.666   0.901   1.136   1.364   1.583   1.786   1.973   2.139   2.287   2.417   2.532   2.634   2.724   2.807   2.881
   4.450  -0.670  -0.677  -0.685  -0.695  -0.706  -0.717  -0.727  -0.735  -0.740  -0.742  -0.738  -0.727  -0.704  -0.667  -0.613  -0.536  -0.437  -0.313  -0.164   0.011   0.206   0.420   0.647   0.882   1.121   1.357   1.587   1.806   2.011   2.197   2.365   2.515   2.647   2.765   2.868   2.958   3.036
   4.475  -0.661  -0.660  -0.661  -0.664  -0.667  -0.669  -0.671  -0.671  -0.668  -0.662  -0.650  -0.634  -0.608  -0.573  -0.523  -0.455  -0.367  -0.255  -0.120   0.041   0.223   0.425   0.642   0.872   1.109   1.348   1.586   1.817   2.037   2.240   2.427   2.596   2.747   2.880   2.996   3.095   3.177
   4.500  -0.662  -0.656  -0.651  -0.646  -0.642  -0.636  -0.629  -0.619  -0.605  -0.586  -0.562  -0.534  -0.500  -0.459  -0.408  -0.343  -0.262  -0.161  -0.039   0.106   0.271   0.458   0.661   0.880   1.109   1.346   1.586   1.824   2.055   2.274   2.478   2.665   2.833   2.982   3.111   3.218   3.304
   4.525  -0.660  -0.655  -0.649  -0.642  -0.635  -0.624  -0.610  -0.591  -0.566  -0.532  -0.492  -0.446  -0.393  -0.335  -0.271  -0.199  -0.117  -0.022   0.088   0.217   0.364   0.531   0.714   0.916   1.132   1.360   1.595   1.835   2.073   2.304   2.522   2.724   2.908   3.070   3.211   3.328   3.422
   4.550  -0.660  -0.656  -0.650  -0.644  -0.635  -0.623  -0.604  -0.579  -0.544  -0.498  -0.441  -0.375  -0.301  -0.221  -0.136  -0.049   0.043   0.140   0.245   0.362   0.493   0.640   0.803   0.984   1.181   1.394   1.620   1.856   2.096   2.333   2.562   2.776   2.973   3.147   3.299   3.426   3.528
   4.575  -0.659  -0.655  -0.649  -0.644  -0.635  -0.623  -0.604  -0.578  -0.540  -0.488  -0.422  -0.340  -0.246  -0.140  -0.028   0.086   0.200   0.313   0.426   0.541   0.662   0.793   0.935   1.093   1.268   1.461   1.669   1.895   2.129   2.368   2.603   2.825   3.031   3.215   3.377   3.514   3.626
   4.600  -0.658  -0.653  -0.648  -0.643  -0.635  -0.625  -0.608  -0.583  -0.546  -0.492  -0.421  -0.328  -0.218  -0.089   0.049   0.192   0.336   0.471   0.602   0.725   0.845   0.967   1.094   1.232   1.384   1.555   1.744   1.954   2.178   2.412   2.647   2.873   3.085   3.276   3.447   3.592   3.714
   4.625  -0.656  -0.652  -0.647  -0.642  -0.634  -0.624  -0.609  -0.585  -0.550  -0.500  -0.430  -0.336  -0.219  -0.079   0.078   0.247   0.419   0.585   0.744   0.889   1.024   1.150   1.273   1.399   1.533   1.683   1.850   2.041   2.248   2.471   2.700   2.924   3.138   3.335   3.513   3.667   3.798
   4.650  -0.654  -0.650  -0.645  -0.640  -0.633  -0.623  -0.608  -0.587  -0.555  -0.509  -0.443  -0.352  -0.236  -0.091   0.077   0.264   0.460   0.656   0.846   1.019   1.177   1.318   1.449   1.571   1.696   1.830   1.978   2.149   2.338   2.546   2.763   2.981   3.194   3.393   3.577   3.737   3.876
   4.675  -0.651  -0.647  -0.642  -0.637  -0.631  -0.621  -0.607  -0.587  -0.557  -0.514  -0.452  -0.366  -0.256  -0.114   0.053   0.245   0.453   0.669   0.885   1.089   1.278   1.447   1.598   1.733   1.861   1.990   2.127   2.281   2.452   2.642   2.843   3.050   3.256   3.454   3.640   3.806   3.953
   4.700  -0.649  -0.645  -0.640  -0.635  -0.628  -0.619  -0.605  -0.586  -0.558  -0.517  -0.459  -0.380  -0.276  -0.143   0.017   0.207   0.418   0.646   0.881   1.112   1.333   1.532   1.713   1.870   2.012   2.146   2.279   2.423   2.578   2.751   2.936   3.130   3.326   3.519   3.704   3.873   4.027
   4.725  -0.648  -0.643  -0.638  -0.632  -0.625  -0.616  -0.603  -0.585  -0.558  -0.519  -0.465  -0.390  -0.292  -0.167  -0.015   0.166   0.371   0.599   0.839   1.086   1.329   1.558   1.771   1.959   2.128   2.279   2.422   2.565   2.713   2.873   3.042   3.222   3.406   3.591   3.772   3.942   4.102
   4.750  -0.647  -0.642  -0.636  -0.630  -0.622  -0.613  -0.600  -0.583  -0.557  -0.520  -0.468  -0.397  -0.305  -0.187  -0.045   0.126   0.320   0.541   0.779   1.032   1.290   1.543   1.786   2.006   2.206   2.383   2.544   2.696   2.843   2.996   3.154   3.321   3.493   3.669   3.844   4.012   4.175
   4.775  -0.648  -0.642  -0.635  -0.628  -0.621  -0.611  -0.598  -0.581  -0.556  -0.521  -0.472  -0.404  -0.316  -0.204  -0.068   0.094   0.279   0.490   0.720   0.969   1.229   1.494   1.756   2.003   2.234   2.440   2.628   2.798   2.957   3.111   3.265   3.424   3.586   3.753   3.920   4.085   4.249
   4.800  -0.648  -0.642  -0.635  -0.628  -0.619  -0.609  -0.596  -0.579  -0.555  -0.521  -0.474  -0.410  -0.326  -0.218  -0.087   0.067   0.245   0.445   0.665   0.905   1.161   1.430   1.702   1.970   2.227   2.463   2.680   2.873   3.049   3.212   3.368   3.524   3.680   3.839   3.999   4.161   4.323
   4.825  -0.649  -0.643  -0.635  -0.628  -0.619  -0.608  -0.595  -0.578  -0.554  -0.521  -0.476  -0.414  -0.333  -0.229  -0.103   0.046   0.218   0.411   0.624   0.856   1.105   1.369   1.643   1.921   2.193   2.451   2.693   2.910   3.108   3.287   3.454   3.614   3.770   3.926   4.081   4.237   4.396
   4.850  -0.650  -0.643  -0.636  -0.628  -0.618  -0.607  -0.593  -0.576  -0.552  -0.520  -0.476  -0.416  -0.338  -0.238  -0.116   0.030   0.197   0.385   0.592   0.817   1.057   1.315   1.585   1.865   2.146   2.420   2.682   2.922   3.142   3.340   3.522   3.692   3.852   4.008   4.160   4.313   4.466
   4.875  -0.650  -0.644  -0.636  -0.628  -0.617  -0.605  -0.591  -0.573  -0.549  -0.518  -0.475  -0.417  -0.341  -0.244  -0.125   0.017   0.181   0.366   0.569   0.789   1.025   1.277   1.542   1.820   2.101   2.382   2.655   2.912   3.151   3.369   3.568   3.750   3.920   4.080   4.233   4.384   4.533
   4.900  -0.650  -0.644  -0.636  -0.627  -0.616  -0.603  -0.588  -0.570  -0.546  -0.514  -0.472  -0.415  -0.341  -0.247  -0.131   0.008   0.170   0.352   0.553   0.771   1.004   1.251   1.511   1.783   2.062   2.344   2.623   2.891   3.146   3.381   3.597   3.794   3.975   4.143   4.300   4.451   4.596
   4.925  -0.648  -0.643  -0.635  -0.626  -0.615  -0.602  -0.585  -0.566  -0.541  -0.510  -0.468  -0.413  -0.341  -0.249  -0.135   0.003   0.163   0.344   0.545   0.761   0.992   1.236   1.492   1.760   2.035   2.316   2.596   2.871   3.135   3.383   3.613   3.824   4.016   4.193   4.355   4.508   4.650
   4.950  -0.644  -0.639  -0.632  -0.624  -0.613  -0.599  -0.582  -0.562  -0.536  -0.504  -0.463  -0.408  -0.338  -0.248  -0.136   0.001   0.161   0.342   0.542   0.758   0.988   1.231   1.484   1.748   2.019   2.297   2.576   2.853   3.122   3.379   3.622   3.844   4.047   4.233   4.402   4.557   4.697
   4.975  -0.636  -0.632  -0.626  -0.618  -0.608  -0.594  -0.577  -0.556  -0.530  -0.497  -0.455  -0.401  -0.332  -0.243  -0.132   0.004   0.163   0.345   0.545   0.761   0.991   1.233   1.485   1.746   2.014   2.289   2.567   2.844   3.116   3.379   3.628   3.859   4.071   4.264   4.438   4.595   4.733
   5.000  -0.625  -0.622  -0.616  -0.609  -0.600  -0.587  -0.570  -0.549  -0.522  -0.488  -0.446  -0.392  -0.323  -0.235  -0.125   0.010   0.170   0.352   0.553   0.769   1.000   1.241   1.492   1.752   2.018   2.291   2.566   2.842   3.115   3.381   3.635   3.871   4.090   4.289   4.467   4.624   4.760
   5.025  -0.610  -0.607  -0.602  -0.596  -0.588  -0.575  -0.559  -0.538  -0.511  -0.477  -0.434  -0.380  -0.312  -0.225  -0.116   0.019   0.177   0.359   0.561   0.779   1.010   1.252   1.504   1.763   2.029   2.301   2.575   2.850   3.123   3.389   3.645   3.885   4.107   4.308   4.488   4.643   4.775
   5.050  -0.593  -0.590  -0.585  -0.580  -0.572  -0.561  -0.545  -0.525  -0.497  -0.463  -0.419  -0.365  -0.296  -0.210  -0.102   0.031   0.188   0.371   0.573   0.792   1.025   1.268   1.520   1.780   2.046   2.316   2.590   2.864   3.136   3.402   3.657   3.897   4.120   4.322   4.500   4.653   4.780
   5.075  -0.576  -0.572  -0.566  -0.560  -0.552  -0.541  -0.526  -0.506  -0.479  -0.444  -0.400  -0.345  -0.275  -0.189  -0.083   0.049   0.205   0.386   0.588   0.809   1.043   1.287   1.540   1.800   2.065   2.336   2.609   2.883   3.154   3.418   3.672   3.910   4.131   4.330   4.505   4.653   4.775
   5.100  -0.560  -0.554  -0.548  -0.541  -0.532  -0.520  -0.505  -0.484  -0.457  -0.422  -0.377  -0.321  -0.251  -0.164  -0.058   0.072   0.226   0.406   0.608   0.829   1.066   1.310   1.564   1.823   2.089   2.358   2.630   2.904   3.173   3.435   3.686   3.920   4.136   4.331   4.501   4.643   4.758
   5.125  -0.548  -0.541  -0.532  -0.523  -0.513  -0.500  -0.484  -0.462  -0.434  -0.398  -0.352  -0.294  -0.222  -0.135  -0.028   0.102   0.255   0.434   0.635   0.857   1.093   1.338   1.591   1.850   2.114   2.383   2.654   2.925   3.192   3.450   3.696   3.924   4.134   4.322   4.486   4.621   4.731
   5.150  -0.541  -0.532  -0.521  -0.511  -0.498  -0.484  -0.466  -0.443  -0.414  -0.376  -0.327  -0.267  -0.193  -0.103   0.005   0.136   0.289   0.466   0.666   0.887   1.123   1.368   1.620   1.878   2.141   2.408   2.676   2.944   3.206   3.459   3.698   3.920   4.122   4.302   4.459   4.588   4.691
   5.175  -0.542  -0.531  -0.518  -0.506  -0.491  -0.475  -0.455  -0.430  -0.399  -0.359  -0.308  -0.244  -0.166  -0.073   0.039   0.171   0.325   0.502   0.700   0.920   1.155   1.398   1.650   1.908   2.168   2.432   2.695   2.957   3.213   3.459   3.690   3.903   4.097   4.270   4.419   4.544   4.643
   5.200  -0.549  -0.536  -0.522  -0.507  -0.491  -0.472  -0.450  -0.424  -0.390  -0.347  -0.293  -0.226  -0.144  -0.046   0.069   0.204   0.359   0.537   0.734   0.952   1.184   1.427   1.678   1.934   2.192   2.451   2.709   2.963   3.211   3.447   3.670   3.875   4.060   4.225   4.368   4.488   4.585
   5.225  -0.561  -0.546  -0.531  -0.515  -0.497  -0.476  -0.452  -0.424  -0.389  -0.344  -0.287  -0.216  -0.130  -0.028   0.092   0.231   0.388   0.566   0.762   0.979   1.210   1.451   1.700   1.953   2.208   2.462   2.713   2.958   3.196   3.423   3.635   3.831   4.009   4.168   4.307   4.425   4.521
   5.250  -0.577  -0.561  -0.545  -0.528  -0.508  -0.486  -0.461  -0.431  -0.394  -0.347  -0.288  -0.215  -0.125  -0.018   0.106   0.249   0.409   0.588   0.785   1.000   1.229   1.468   1.715   1.965   2.216   2.463   2.706   2.942   3.169   3.386   3.589   3.777   3.948   4.101   4.237   4.353   4.451
   5.275  -0.596  -0.581  -0.564  -0.546  -0.526  -0.503  -0.476  -0.445  -0.406  -0.359  -0.298  -0.222  -0.130  -0.020   0.109   0.255   0.418   0.599   0.796   1.011   1.238   1.476   1.720   1.966   2.211   2.452   2.687   2.913   3.130   3.337   3.531   3.711   3.877   4.027   4.161   4.278   4.378
   5.300  -0.616  -0.601  -0.585  -0.567  -0.547  -0.523  -0.496  -0.464  -0.425  -0.376  -0.315  -0.238  -0.144  -0.030   0.102   0.251   0.418   0.601   0.799   1.013   1.239   1.474   1.715   1.957   2.197   2.430   2.657   2.874   3.081   3.278   3.464   3.639   3.800   3.947   4.080   4.198   4.301
   5.325  -0.633  -0.621  -0.606  -0.589  -0.569  -0.546  -0.519  -0.487  -0.447  -0.399  -0.338  -0.260  -0.165  -0.049   0.085   0.238   0.408   0.593   0.793   1.006   1.230   1.463   1.699   1.937   2.172   2.398   2.617   2.825   3.024   3.213   3.392   3.561   3.719   3.865   3.999   4.118   4.224
   5.350  -0.649  -0.639  -0.626  -0.610  -0.592  -0.570  -0.543  -0.512  -0.474  -0.426  -0.365  -0.287  -0.192  -0.075   0.062   0.217   0.390   0.577   0.777   0.990   1.213   1.442   1.675   1.909   2.138   2.358   2.570   2.770   2.961   3.143   3.316   3.481   3.637   3.782   3.916   4.037   4.146
   5.375  -0.664  -0.655  -0.644  -0.631  -0.614  -0.594  -0.570  -0.540  -0.503  -0.456  -0.396  -0.319  -0.223  -0.105   0.032   0.190   0.364   0.552   0.753   0.965   1.185   1.412   1.642   1.872   2.097   2.312   2.518   2.711   2.895   3.071   3.239   3.401   3.555   3.700   3.834   3.957   4.069
   5.400  -0.675  -0.669  -0.660  -0.649  -0.635  -0.617  -0.595  -0.567  -0.532  -0.487  -0.428  -0.352  -0.257  -0.139  -0.001   0.158   0.333   0.522   0.723   0.934   1.152   1.377   1.603   1.830   2.051   2.261   2.462   2.649   2.828   2.998   3.162   3.321   3.473   3.618   3.754   3.878   3.992
   5.425  -0.682  -0.678  -0.671  -0.662  -0.651  -0.636  -0.616  -0.591  -0.558  -0.516  -0.459  -0.385  -0.292  -0.174  -0.036   0.123   0.300   0.489   0.690   0.899   1.116   1.337   1.561   1.784   2.002   2.209   2.404   2.587   2.760   2.926   3.085   3.242   3.394   3.539   3.675   3.802   3.918
   5.450  -0.687  -0.684  -0.679  -0.672  -0.663  -0.650  -0.634  -0.612  -0.582  -0.543  -0.490  -0.418  -0.327  -0.211  -0.074   0.086   0.263   0.453   0.654   0.862   1.077   1.296   1.517   1.737   1.952   2.155   2.346   2.524   2.693   2.854   3.010   3.165   3.316   3.461   3.599   3.726   3.844
   5.475  -0.691  -0.688  -0.684  -0.679  -0.672  -0.662  -0.648  -0.630  -0.603  -0.568  -0.518  -0.451  -0.363  -0.250  -0.114   0.046   0.223   0.414   0.616   0.824   1.037   1.254   1.473   1.690   1.902   2.101   2.289   2.463   2.627   2.784   2.937   3.090   3.240   3.386   3.525   3.653   3.772
   5.500  -0.693  -0.691  -0.688  -0.684  -0.679  -0.671  -0.660  -0.644  -0.621  -0.590  -0.545  -0.482  -0.398  -0.288  -0.155   0.003   0.181   0.373   0.575   0.783   0.996   1.212   1.429   1.644   1.852   2.048   2.233   2.403   2.563   2.716   2.866   3.017   3.167   3.314   3.454   3.582   3.702
   5.525  -0.694  -0.692  -0.690  -0.688  -0.684  -0.678  -0.668  -0.656  -0.636  -0.609  -0.569  -0.511  -0.433  -0.328  -0.198  -0.042   0.136   0.329   0.533   0.742   0.955   1.171   1.386   1.599   1.804   1.997   2.178   2.344   2.500   2.650   2.797   2.947   3.096   3.244   3.384   3.514   3.633
   5.550  -0.694  -0.693  -0.692  -0.690  -0.687  -0.682  -0.675  -0.664  -0.648  -0.625  -0.589  -0.538  -0.466  -0.367  -0.242  -0.088   0.088   0.282   0.488   0.699   0.914   1.130   1.344   1.555   1.758   1.947   2.124   2.286   2.439   2.585   2.730   2.879   3.028   3.176   3.317   3.447   3.567
   5.575  -0.695  -0.694  -0.693  -0.691  -0.689  -0.685  -0.679  -0.671  -0.657  -0.637  -0.606  -0.561  -0.496  -0.404  -0.286  -0.136   0.037   0.231   0.439   0.652   0.870   1.088   1.302   1.512   1.713   1.899   2.073   2.231   2.379   2.523   2.665   2.814   2.962   3.110   3.252   3.382   3.502
   5.600  -0.695  -0.695  -0.693  -0.692  -0.690  -0.687  -0.682  -0.675  -0.664  -0.647  -0.620  -0.581  -0.522  -0.438  -0.327  -0.184  -0.016   0.177   0.386   0.603   0.824   1.044   1.261   1.470   1.669   1.852   2.022   2.177   2.322   2.463   2.603   2.750   2.899   3.047   3.190   3.320   3.439
   5.625  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.684  -0.678  -0.668  -0.654  -0.631  -0.596  -0.544  -0.468  -0.366  -0.231  -0.068   0.122   0.331   0.550   0.775   0.999   1.218   1.428   1.626   1.807   1.973   2.124   2.266   2.404   2.543   2.689   2.837   2.986   3.129   3.259   3.378
   5.650  -0.696  -0.695  -0.694  -0.693  -0.692  -0.689  -0.685  -0.680  -0.671  -0.659  -0.639  -0.609  -0.563  -0.495  -0.401  -0.275  -0.119   0.067   0.275   0.496   0.725   0.953   1.175   1.386   1.583   1.762   1.925   2.073   2.211   2.348   2.486   2.631   2.779   2.928   3.071   3.200   3.319
   5.675  -0.696  -0.695  -0.695  -0.693  -0.692  -0.689  -0.686  -0.681  -0.674  -0.663  -0.645  -0.619  -0.578  -0.517  -0.432  -0.315  -0.167   0.014   0.219   0.442   0.674   0.905   1.131   1.343   1.540   1.717   1.878   2.023   2.159   2.294   2.430   2.575   2.723   2.872   3.015   3.144   3.262
