   5.775  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.397  -0.392  -0.386  -0.377  -0.365  -0.345  -0.316  -0.267  -0.192  -0.087   0.059   0.236   0.442   0.663   0.883   1.096   1.286   1.456   1.602   1.730   1.844   1.949   2.051   2.152   2.257   2.368   2.487   2.619   2.769   2.935
   5.800  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.397  -0.393  -0.387  -0.378  -0.367  -0.348  -0.321  -0.277  -0.208  -0.109   0.030   0.201   0.404   0.623   0.845   1.059   1.251   1.422   1.569   1.697   1.812   1.918   2.020   2.122   2.229   2.342   2.463   2.598   2.750   2.918
   5.825  -0.410  -0.410  -0.409  -0.407  -0.406  -0.404  -0.401  -0.398  -0.393  -0.387  -0.379  -0.368  -0.350  -0.325  -0.284  -0.220  -0.127   0.005   0.169   0.368   0.585   0.806   1.021   1.215   1.388   1.535   1.664   1.780   1.888   1.992   2.095   2.204   2.319   2.443   2.580   2.733   2.902
   5.850  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.402  -0.398  -0.394  -0.388  -0.379  -0.368  -0.351  -0.327  -0.288  -0.229  -0.142  -0.017   0.141   0.334   0.547   0.768   0.984   1.178   1.353   1.502   1.633   1.750   1.860   1.965   2.071   2.182   2.299   2.426   2.564   2.718   2.886
   5.875  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.399  -0.395  -0.389  -0.380  -0.369  -0.353  -0.330  -0.293  -0.237  -0.155  -0.036   0.115   0.303   0.512   0.730   0.946   1.142   1.319   1.469   1.602   1.722   1.833   1.941   2.049   2.162   2.282   2.409   2.548   2.701   2.868
   5.900  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.396  -0.390  -0.381  -0.370  -0.354  -0.332  -0.296  -0.243  -0.165  -0.052   0.093   0.275   0.479   0.695   0.910   1.107   1.285   1.438   1.574   1.696   1.809   1.920   2.030   2.145   2.266   2.395   2.533   2.684   2.848
   5.925  -0.409  -0.409  -0.408  -0.407  -0.406  -0.405  -0.403  -0.400  -0.396  -0.391  -0.383  -0.372  -0.355  -0.333  -0.299  -0.248  -0.173  -0.065   0.074   0.251   0.450   0.663   0.876   1.074   1.254   1.409   1.548   1.672   1.789   1.902   2.014   2.131   2.252   2.380   2.517   2.666   2.826
   5.950  -0.409  -0.408  -0.407  -0.406  -0.405  -0.404  -0.402  -0.400  -0.396  -0.391  -0.383  -0.373  -0.357  -0.335  -0.301  -0.251  -0.179  -0.075   0.059   0.230   0.424   0.634   0.846   1.043   1.225   1.383   1.524   1.652   1.771   1.887   2.001   2.118   2.239   2.366   2.501   2.647   2.803
   5.975  -0.408  -0.408  -0.407  -0.405  -0.404  -0.403  -0.401  -0.399  -0.395  -0.390  -0.383  -0.373  -0.358  -0.336  -0.303  -0.255  -0.184  -0.084   0.047   0.213   0.403   0.609   0.819   1.016   1.200   1.360   1.505   1.636   1.757   1.875   1.990   2.107   2.227   2.352   2.485   2.627   2.780
   6.000  -0.408  -0.407  -0.406  -0.404  -0.403  -0.401  -0.399  -0.397  -0.394  -0.389  -0.382  -0.373  -0.358  -0.337  -0.305  -0.257  -0.188  -0.091   0.036   0.199   0.384   0.587   0.795   0.992   1.177   1.340   1.488   1.621   1.746   1.865   1.980   2.096   2.215   2.337   2.467   2.607   2.756
   6.050  -0.408  -0.407  -0.406  -0.404  -0.401  -0.399  -0.396  -0.393  -0.389  -0.384  -0.378  -0.369  -0.356  -0.337  -0.307  -0.263  -0.198  -0.105   0.016   0.171   0.350   0.548   0.753   0.951   1.139   1.308   1.463   1.602   1.730   1.849   1.962   2.074   2.187   2.304   2.427   2.562   2.706
   6.100  -0.409  -0.408  -0.406  -0.404  -0.401  -0.398  -0.394  -0.390  -0.385  -0.379  -0.372  -0.364  -0.351  -0.334  -0.306  -0.264  -0.203  -0.116   0.000   0.148   0.321   0.516   0.718   0.917   1.109   1.283   1.443   1.585   1.713   1.829   1.938   2.043   2.150   2.261   2.380   2.512   2.654
   6.150  -0.410  -0.410  -0.408  -0.407  -0.404  -0.401  -0.396  -0.391  -0.385  -0.378  -0.368  -0.358  -0.343  -0.324  -0.297  -0.258  -0.201  -0.120  -0.011   0.131   0.298   0.489   0.691   0.892   1.086   1.263   1.424   1.564   1.689   1.798   1.899   1.997   2.097   2.204   2.321   2.454   2.598
   6.200  -0.412  -0.412  -0.411  -0.410  -0.408  -0.405  -0.401  -0.395  -0.388  -0.379  -0.368  -0.355  -0.338  -0.317  -0.288  -0.250  -0.196  -0.119  -0.016   0.119   0.281   0.468   0.668   0.869   1.064   1.240   1.399   1.535   1.653   1.754   1.847   1.939   2.034   2.139   2.256   2.389   2.538
   6.250  -0.413  -0.413  -0.412  -0.412  -0.410  -0.408  -0.405  -0.401  -0.395  -0.387  -0.376  -0.362  -0.342  -0.317  -0.285  -0.243  -0.186  -0.110  -0.011   0.120   0.275   0.457   0.651   0.848   1.038   1.208   1.360   1.487   1.596   1.690   1.778   1.867   1.962   2.069   2.189   2.327   2.481
   6.300  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.407  -0.403  -0.397  -0.387  -0.372  -0.352  -0.324  -0.288  -0.242  -0.182  -0.104  -0.005   0.122   0.273   0.447   0.634   0.822   1.003   1.164   1.307   1.424   1.525   1.613   1.698   1.787   1.885   1.996   2.122   2.265   2.423
   6.350  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.403  -0.396  -0.384  -0.367  -0.341  -0.305  -0.256  -0.192  -0.110  -0.007   0.121   0.269   0.436   0.612   0.787   0.954   1.102   1.233   1.342   1.438   1.525   1.611   1.705   1.808   1.925   2.056   2.202   2.362
   6.400  -0.414  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.403  -0.396  -0.382  -0.360  -0.326  -0.277  -0.211  -0.125  -0.018   0.111   0.256   0.416   0.580   0.741   0.893   1.027   1.147   1.249   1.342   1.431   1.521   1.621   1.730   1.854   1.991   2.139   2.299
   6.450  -0.415  -0.414  -0.413  -0.413  -0.414  -0.413  -0.413  -0.413  -0.411  -0.410  -0.407  -0.402  -0.392  -0.374  -0.346  -0.302  -0.239  -0.154  -0.048   0.080   0.223   0.376   0.531   0.679   0.817   0.941   1.052   1.151   1.244   1.336   1.432   1.538   1.655   1.785   1.926   2.076   2.236
   6.500  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.405  -0.398  -0.386  -0.363  -0.326  -0.270  -0.189  -0.087   0.038   0.177   0.323   0.469   0.606   0.734   0.848   0.953   1.050   1.144   1.241   1.343   1.457   1.581   1.717   1.863   2.014   2.172
   6.550  -0.415  -0.415  -0.414  -0.414  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.410  -0.408  -0.402  -0.392  -0.374  -0.343  -0.294  -0.222  -0.128  -0.011   0.119   0.257   0.395   0.525   0.645   0.754   0.856   0.952   1.048   1.149   1.258   1.378   1.509   1.651   1.800   1.953   2.110
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.412  -0.409  -0.404  -0.397  -0.382  -0.356  -0.315  -0.253  -0.170  -0.063   0.058   0.187   0.318   0.440   0.556   0.660   0.760   0.856   0.954   1.060   1.175   1.302   1.439   1.586   1.739   1.892   2.048
   6.650  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.416  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.400  -0.388  -0.366  -0.332  -0.278  -0.205  -0.110   0.000   0.119   0.242   0.357   0.468   0.569   0.667   0.764   0.865   0.975   1.096   1.229   1.372   1.523   1.679   1.832   1.986
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.414  -0.413  -0.409  -0.403  -0.392  -0.375  -0.345  -0.300  -0.237  -0.153  -0.055   0.054   0.167   0.276   0.382   0.481   0.577   0.676   0.780   0.895   1.021   1.160   1.308   1.463   1.619   1.772   1.923
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.406  -0.397  -0.382  -0.357  -0.318  -0.264  -0.191  -0.104  -0.006   0.097   0.199   0.300   0.396   0.492   0.592   0.699   0.819   0.951   1.095   1.247   1.405   1.562   1.711   1.855
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.413  -0.409  -0.401  -0.389  -0.368  -0.335  -0.288  -0.225  -0.149  -0.062   0.032   0.126   0.222   0.316   0.413   0.514   0.625   0.749   0.885   1.034   1.190   1.348   1.504   1.648   1.784
   6.850  -0.418  -0.418  -0.418  -0.418  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.414  -0.411  -0.404  -0.394  -0.376  -0.348  -0.309  -0.255  -0.189  -0.112  -0.028   0.060   0.151   0.243   0.340   0.444   0.558   0.686   0.826   0.978   1.134   1.292   1.445   1.584   1.712
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.415  -0.412  -0.407  -0.398  -0.383  -0.359  -0.326  -0.280  -0.224  -0.156  -0.080   0.001   0.088   0.179   0.276   0.381   0.498   0.629   0.771   0.924   1.080   1.236   1.385   1.518   1.638
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.416  -0.413  -0.408  -0.401  -0.388  -0.368  -0.340  -0.301  -0.253  -0.194  -0.126  -0.049   0.034   0.123   0.221   0.327   0.444   0.576   0.719   0.873   1.029   1.181   1.325   1.454   1.570
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.414  -0.409  -0.403  -0.392  -0.375  -0.351  -0.318  -0.276  -0.224  -0.163  -0.091  -0.011   0.077   0.173   0.278   0.395   0.527   0.670   0.823   0.978   1.126   1.265   1.391   1.505
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.410  -0.404  -0.394  -0.379  -0.358  -0.330  -0.294  -0.247  -0.190  -0.123  -0.046   0.038   0.131   0.235   0.351   0.481   0.623   0.776   0.929   1.072   1.203   1.319   1.419
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.417  -0.412  -0.406  -0.396  -0.382  -0.363  -0.339  -0.307  -0.264  -0.211  -0.148  -0.075   0.005   0.094   0.195   0.309   0.438   0.577   0.728   0.878   1.017   1.141   1.241   1.319
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.419  -0.415  -0.408  -0.399  -0.386  -0.368  -0.346  -0.316  -0.276  -0.227  -0.169  -0.101  -0.026   0.060   0.157   0.268   0.395   0.533   0.676   0.820   0.960   1.083   1.167   1.229
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.412  -0.403  -0.391  -0.374  -0.352  -0.324  -0.287  -0.241  -0.187  -0.125  -0.054   0.027   0.121   0.228   0.353   0.488   0.626   0.763   0.898   1.015   1.094   1.141
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.416  -0.408  -0.397  -0.381  -0.360  -0.333  -0.298  -0.255  -0.206  -0.149  -0.083  -0.006   0.085   0.189   0.309   0.439   0.582   0.717   0.827   0.913   0.986   1.022
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.425  -0.420  -0.413  -0.403  -0.389  -0.368  -0.342  -0.309  -0.270  -0.225  -0.172  -0.111  -0.038   0.049   0.150   0.265   0.391   0.538   0.672   0.755   0.812   0.856   0.883
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.431  -0.428  -0.424  -0.418  -0.410  -0.397  -0.378  -0.353  -0.323  -0.286  -0.245  -0.196  -0.139  -0.069   0.015   0.113   0.223   0.346   0.493   0.627   0.707   0.760   0.781   0.804
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.435  -0.433  -0.431  -0.428  -0.423  -0.416  -0.405  -0.388  -0.365  -0.337  -0.303  -0.265  -0.220  -0.166  -0.100  -0.019   0.076   0.184   0.303   0.440   0.564   0.641   0.694   0.735   0.760
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.438  -0.437  -0.435  -0.433  -0.428  -0.422  -0.412  -0.397  -0.376  -0.351  -0.320  -0.285  -0.243  -0.192  -0.129  -0.052   0.038   0.149   0.262   0.363   0.447   0.502   0.540   0.596   0.615
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.434  -0.428  -0.419  -0.405  -0.387  -0.364  -0.337  -0.305  -0.265  -0.217  -0.158  -0.086   0.001   0.114   0.221   0.286   0.331   0.364   0.386   0.403   0.413
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.445  -0.444  -0.443  -0.442  -0.439  -0.434  -0.426  -0.413  -0.397  -0.377  -0.352  -0.322  -0.286  -0.241  -0.186  -0.118  -0.035   0.074   0.176   0.234   0.272   0.301   0.320   0.321   0.329
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.449  -0.448  -0.447  -0.446  -0.444  -0.439  -0.432  -0.421  -0.407  -0.389  -0.367  -0.340  -0.306  -0.265  -0.214  -0.149  -0.071   0.032   0.129   0.188   0.229   0.259   0.279   0.295   0.304
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.449  -0.445  -0.438  -0.429  -0.417  -0.401  -0.381  -0.357  -0.327  -0.289  -0.242  -0.181  -0.107  -0.010   0.082   0.139   0.177   0.205   0.225   0.238   0.247
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.458  -0.457  -0.455  -0.451  -0.445  -0.437  -0.426  -0.412  -0.395  -0.374  -0.347  -0.313  -0.269  -0.213  -0.144  -0.053   0.033   0.086   0.121   0.148   0.166   0.180   0.188
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.464  -0.463  -0.461  -0.458  -0.452  -0.445  -0.435  -0.423  -0.408  -0.390  -0.367  -0.336  -0.297  -0.246  -0.183  -0.099  -0.019   0.029   0.063   0.087   0.104   0.111   0.118
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.465  -0.460  -0.453  -0.445  -0.435  -0.422  -0.407  -0.387  -0.360  -0.325  -0.279  -0.223  -0.151  -0.082  -0.040  -0.011   0.009   0.024   0.035   0.041
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.475  -0.472  -0.468  -0.462  -0.456  -0.447  -0.437  -0.425  -0.409  -0.386  -0.355  -0.311  -0.263  -0.216  -0.174  -0.147  -0.129  -0.116  -0.107  -0.082  -0.078
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.480  -0.476  -0.472  -0.467  -0.460  -0.452  -0.443  -0.431  -0.412  -0.386  -0.345  -0.304  -0.280  -0.263  -0.251  -0.242  -0.236  -0.232  -0.229  -0.227
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.493  -0.492  -0.491  -0.488  -0.485  -0.482  -0.478  -0.473  -0.467  -0.462  -0.453  -0.439  -0.417  -0.381  -0.345  -0.326  -0.315  -0.306  -0.299  -0.295  -0.292  -0.301  -0.300
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.500  -0.499  -0.497  -0.495  -0.492  -0.489  -0.486  -0.483  -0.481  -0.476  -0.466  -0.449  -0.419  -0.388  -0.370  -0.358  -0.348  -0.342  -0.338  -0.335  -0.332  -0.331
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.516  -0.516  -0.517  -0.519  -0.523  -0.526  -0.525  -0.519  -0.503  -0.486  -0.476  -0.469  -0.465  -0.461  -0.459  -0.457  -0.456  -0.455
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.544  -0.544  -0.545  -0.548  -0.553  -0.561  -0.572  -0.583  -0.590  -0.591  -0.581  -0.569  -0.562  -0.558  -0.554  -0.552  -0.551  -0.550  -0.586  -0.586
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.579  -0.584  -0.594  -0.608  -0.625  -0.643  -0.660  -0.675  -0.689  -0.700  -0.707  -0.712  -0.716  -0.719  -0.721  -0.722  -0.723  -0.723
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.610  -0.612  -0.617  -0.626  -0.641  -0.660  -0.675  -0.699  -0.736  -0.795  -0.904  -1.015  -1.080  -1.125  -1.158  -1.180  -1.197  -1.208  -1.091  -1.094
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.660  -0.672  -0.692  -0.716  -0.732  -0.761  -0.815  -0.910  -1.092  -1.278  -1.387  -1.462  -1.517  -1.554  -1.581  -1.600  -1.614  -1.623
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.707  -0.722  -0.746  -0.776  -0.807  -0.839  -0.901  -0.983  -1.110  -1.274  -1.365  -1.419  -1.465  -1.492  -1.515  -1.529  -1.540  -1.547
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.757  -0.776  -0.804  -0.841  -0.882  -0.929  -0.976  -1.026  -1.056  -1.074  -1.090  -1.099  -1.106  -1.111  -1.115  -1.117  -1.119  -1.120

