   4.375  -0.741  -0.755  -0.768  -0.778  -0.786  -0.791  -0.791  -0.786  -0.774  -0.754  -0.723  -0.680  -0.621  -0.544  -0.445  -0.323  -0.176  -0.004   0.189   0.401   0.626   0.859   1.095   1.328   1.554   1.768   1.970   2.157   2.333   2.500   2.662   2.824   2.983   3.141   3.296   3.445   3.590
   4.400  -0.695  -0.708  -0.721  -0.733  -0.744  -0.752  -0.756  -0.756  -0.749  -0.733  -0.706  -0.666  -0.611  -0.536  -0.440  -0.320  -0.175  -0.004   0.189   0.401   0.628   0.864   1.106   1.349   1.588   1.818   2.037   2.242   2.434   2.613   2.783   2.948   3.106   3.261   3.411   3.558   3.702
   4.425  -0.657  -0.667  -0.677  -0.688  -0.697  -0.705  -0.709  -0.710  -0.705  -0.692  -0.670  -0.635  -0.585  -0.517  -0.427  -0.311  -0.169   0.000   0.192   0.404   0.632   0.870   1.116   1.365   1.612   1.854   2.088   2.309   2.517   2.712   2.895   3.068   3.231   3.387   3.536   3.678   3.819
   4.450  -0.630  -0.635  -0.640  -0.647  -0.653  -0.658  -0.660  -0.659  -0.653  -0.641  -0.620  -0.589  -0.543  -0.480  -0.396  -0.286  -0.150   0.015   0.203   0.414   0.641   0.880   1.127   1.379   1.631   1.881   2.126   2.362   2.586   2.798   2.996   3.180   3.352   3.512   3.663   3.805   3.940
   4.475  -0.622  -0.621  -0.621  -0.621  -0.622  -0.620  -0.616  -0.609  -0.597  -0.579  -0.554  -0.520  -0.475  -0.415  -0.337  -0.235  -0.109   0.047   0.228   0.433   0.657   0.895   1.143   1.396   1.651   1.906   2.158   2.404   2.641   2.867   3.080   3.278   3.461   3.629   3.785   3.927   4.059
   4.500  -0.622  -0.617  -0.611  -0.606  -0.601  -0.593  -0.583  -0.568  -0.548  -0.521  -0.487  -0.446  -0.395  -0.334  -0.257  -0.162  -0.044   0.102   0.272   0.469   0.686   0.919   1.165   1.416   1.672   1.929   2.185   2.438   2.686   2.924   3.150   3.361   3.557   3.736   3.899   4.046   4.178
   4.525  -0.622  -0.616  -0.610  -0.603  -0.595  -0.584  -0.568  -0.545  -0.516  -0.478  -0.431  -0.376  -0.312  -0.240  -0.156  -0.060   0.053   0.188   0.346   0.528   0.732   0.955   1.193   1.440   1.694   1.952   2.210   2.468   2.722   2.969   3.207   3.430   3.637   3.827   3.999   4.151   4.285
   4.550  -0.623  -0.618  -0.612  -0.606  -0.596  -0.583  -0.563  -0.535  -0.498  -0.449  -0.390  -0.319  -0.238  -0.150  -0.053   0.051   0.167   0.296   0.443   0.612   0.800   1.010   1.236   1.475   1.724   1.977   2.235   2.494   2.752   3.006   3.253   3.486   3.704   3.904   4.085   4.245   4.385
   4.575  -0.623  -0.618  -0.612  -0.606  -0.597  -0.584  -0.564  -0.536  -0.497  -0.443  -0.374  -0.289  -0.191  -0.081   0.037   0.161   0.291   0.427   0.572   0.730   0.903   1.095   1.303   1.527   1.764   2.010   2.262   2.520   2.779   3.038   3.289   3.530   3.757   3.965   4.155   4.322   4.467
   4.600  -0.623  -0.618  -0.612  -0.607  -0.599  -0.587  -0.569  -0.542  -0.503  -0.447  -0.374  -0.279  -0.166  -0.036   0.105   0.252   0.404   0.553   0.705   0.859   1.022   1.198   1.388   1.595   1.817   2.051   2.296   2.549   2.806   3.065   3.320   3.565   3.799   4.014   4.211   4.384   4.536
   4.625  -0.622  -0.618  -0.612  -0.607  -0.600  -0.589  -0.572  -0.547  -0.510  -0.456  -0.384  -0.287  -0.169  -0.027   0.131   0.301   0.477   0.650   0.821   0.986   1.151   1.319   1.496   1.685   1.888   2.107   2.338   2.582   2.834   3.091   3.346   3.595   3.832   4.053   4.255   4.435   4.592
   4.650  -0.622  -0.618  -0.613  -0.607  -0.600  -0.590  -0.574  -0.551  -0.517  -0.467  -0.399  -0.305  -0.186  -0.039   0.130   0.317   0.515   0.713   0.907   1.091   1.268   1.438   1.608   1.785   1.972   2.174   2.391   2.623   2.867   3.118   3.371   3.620   3.859   4.083   4.290   4.473   4.635
   4.675  -0.621  -0.617  -0.612  -0.607  -0.600  -0.590  -0.575  -0.554  -0.522  -0.476  -0.411  -0.322  -0.209  -0.065   0.104   0.298   0.506   0.723   0.940   1.148   1.348   1.534   1.714   1.889   2.068   2.257   2.459   2.677   2.908   3.151   3.398   3.643   3.882   4.107   4.317   4.505   4.671
   4.700  -0.620  -0.616  -0.611  -0.606  -0.599  -0.590  -0.576  -0.556  -0.526  -0.483  -0.423  -0.340  -0.233  -0.097   0.067   0.258   0.471   0.700   0.935   1.167   1.392   1.600   1.797   1.981   2.160   2.343   2.533   2.739   2.956   3.189   3.427   3.667   3.903   4.128   4.339   4.527   4.697
   4.725  -0.620  -0.615  -0.610  -0.604  -0.597  -0.589  -0.575  -0.557  -0.529  -0.489  -0.432  -0.355  -0.254  -0.125   0.030   0.215   0.422   0.651   0.892   1.139   1.383   1.616   1.838   2.041   2.234   2.422   2.610   2.807   3.013   3.234   3.461   3.693   3.923   4.146   4.357   4.547   4.720
   4.750  -0.620  -0.615  -0.609  -0.603  -0.596  -0.587  -0.575  -0.557  -0.531  -0.494  -0.441  -0.368  -0.273  -0.152  -0.005   0.169   0.368   0.591   0.831   1.084   1.343   1.597   1.843   2.070   2.284   2.484   2.678   2.872   3.071   3.281   3.498   3.722   3.945   4.164   4.373   4.563   4.737
   4.775  -0.621  -0.615  -0.609  -0.603  -0.596  -0.587  -0.574  -0.558  -0.533  -0.498  -0.448  -0.380  -0.290  -0.175  -0.035   0.131   0.321   0.535   0.768   1.019   1.280   1.545   1.807   2.057   2.295   2.515   2.724   2.925   3.125   3.329   3.538   3.753   3.969   4.183   4.388   4.577   4.753
   4.800  -0.621  -0.616  -0.610  -0.603  -0.595  -0.586  -0.574  -0.558  -0.535  -0.502  -0.455  -0.390  -0.304  -0.195  -0.061   0.097   0.279   0.484   0.708   0.951   1.209   1.478   1.750   2.019   2.279   2.521   2.750   2.963   3.169   3.373   3.576   3.785   3.995   4.202   4.403   4.590   4.766
   4.825  -0.621  -0.616  -0.609  -0.603  -0.595  -0.586  -0.574  -0.558  -0.535  -0.504  -0.459  -0.397  -0.316  -0.211  -0.082   0.070   0.246   0.443   0.661   0.896   1.147   1.413   1.688   1.965   2.238   2.499   2.747   2.977   3.195   3.405   3.610   3.817   4.021   4.224   4.420   4.604   4.778
   4.850  -0.620  -0.615  -0.608  -0.602  -0.594  -0.585  -0.572  -0.557  -0.534  -0.504  -0.461  -0.402  -0.324  -0.223  -0.100   0.049   0.219   0.411   0.622   0.850   1.095   1.355   1.626   1.906   2.187   2.462   2.726   2.973   3.207   3.426   3.637   3.845   4.047   4.246   4.437   4.618   4.790
   4.875  -0.619  -0.613  -0.607  -0.600  -0.592  -0.582  -0.569  -0.553  -0.532  -0.502  -0.461  -0.404  -0.330  -0.233  -0.113   0.031   0.198   0.386   0.593   0.817   1.056   1.311   1.578   1.856   2.138   2.420   2.695   2.955   3.203   3.434   3.654   3.867   4.070   4.267   4.456   4.633   4.801
   4.900  -0.615  -0.610  -0.604  -0.596  -0.588  -0.578  -0.565  -0.549  -0.527  -0.498  -0.458  -0.404  -0.332  -0.238  -0.123   0.018   0.182   0.367   0.572   0.793   1.029   1.279   1.542   1.815   2.095   2.379   2.659   2.930   3.190   3.434   3.665   3.884   4.091   4.288   4.474   4.649   4.813
   4.925  -0.609  -0.604  -0.599  -0.592  -0.583  -0.572  -0.559  -0.543  -0.521  -0.492  -0.453  -0.400  -0.331  -0.240  -0.128   0.010   0.171   0.355   0.558   0.778   1.012   1.260   1.519   1.789   2.066   2.348   2.630   2.907   3.174   3.428   3.669   3.895   4.108   4.307   4.493   4.664   4.823
   4.950  -0.599  -0.596  -0.590  -0.584  -0.575  -0.565  -0.551  -0.534  -0.512  -0.483  -0.445  -0.393  -0.326  -0.238  -0.129   0.007   0.167   0.349   0.551   0.770   1.004   1.250   1.507   1.773   2.047   2.327   2.609   2.887   3.160   3.422   3.671   3.904   4.122   4.324   4.510   4.679   4.832
   4.975  -0.585  -0.582  -0.577  -0.572  -0.564  -0.553  -0.540  -0.523  -0.500  -0.472  -0.433  -0.383  -0.317  -0.231  -0.124   0.010   0.168   0.350   0.551   0.770   1.003   1.248   1.504   1.768   2.040   2.318   2.598   2.877   3.152   3.419   3.673   3.912   4.134   4.339   4.525   4.690   4.837
   5.000  -0.566  -0.563  -0.560  -0.555  -0.548  -0.538  -0.525  -0.508  -0.485  -0.456  -0.418  -0.369  -0.304  -0.220  -0.114   0.019   0.175   0.356   0.557   0.775   1.008   1.253   1.508   1.772   2.042   2.318   2.597   2.875   3.151   3.419   3.677   3.919   4.145   4.351   4.537   4.699   4.839
   5.025  -0.542  -0.540  -0.536  -0.532  -0.526  -0.517  -0.504  -0.488  -0.465  -0.436  -0.398  -0.349  -0.285  -0.203  -0.098   0.032   0.187   0.366   0.566   0.784   1.017   1.262   1.518   1.781   2.051   2.326   2.604   2.882   3.157   3.427   3.686   3.929   4.155   4.361   4.545   4.702   4.835
   5.050  -0.516  -0.513  -0.509  -0.505  -0.500  -0.491  -0.479  -0.462  -0.440  -0.411  -0.373  -0.324  -0.261  -0.179  -0.077   0.051   0.203   0.381   0.580   0.798   1.031   1.277   1.533   1.796   2.066   2.340   2.617   2.895   3.169   3.438   3.696   3.939   4.164   4.367   4.547   4.699   4.825
   5.075  -0.491  -0.486  -0.480  -0.475  -0.468  -0.459  -0.447  -0.430  -0.408  -0.379  -0.341  -0.292  -0.229  -0.149  -0.048   0.077   0.226   0.402   0.599   0.816   1.050   1.295   1.551   1.814   2.084   2.358   2.635   2.912   3.186   3.453   3.708   3.948   4.169   4.368   4.542   4.687   4.805
   5.100  -0.468  -0.460  -0.453  -0.445  -0.437  -0.426  -0.413  -0.396  -0.372  -0.343  -0.304  -0.254  -0.191  -0.112  -0.013   0.110   0.256   0.429   0.624   0.840   1.073   1.317   1.572   1.835   2.104   2.378   2.654   2.930   3.202   3.466   3.718   3.953   4.168   4.361   4.528   4.667   4.777
   5.125  -0.451  -0.440  -0.430  -0.420  -0.408  -0.395  -0.380  -0.360  -0.335  -0.303  -0.263  -0.211  -0.147  -0.067   0.031   0.152   0.296   0.465   0.657   0.871   1.102   1.345   1.598   1.860   2.127   2.399   2.672   2.946   3.215   3.475   3.721   3.950   4.159   4.344   4.504   4.635   4.739
   5.150  -0.440  -0.427  -0.414  -0.400  -0.386  -0.370  -0.351  -0.329  -0.301  -0.266  -0.222  -0.168  -0.101  -0.020   0.079   0.199   0.340   0.507   0.695   0.906   1.134   1.375   1.625   1.884   2.149   2.418   2.688   2.957   3.221   3.475   3.716   3.937   4.139   4.316   4.469   4.594   4.692
   5.175  -0.440  -0.425  -0.409  -0.392  -0.374  -0.355  -0.332  -0.307  -0.275  -0.236  -0.188  -0.130  -0.058   0.026   0.128   0.248   0.389   0.552   0.737   0.944   1.168   1.405   1.653   1.908   2.168   2.432   2.696   2.959   3.217   3.464   3.697   3.911   4.104   4.275   4.421   4.542   4.636
   5.200  -0.448  -0.431  -0.412  -0.393  -0.372  -0.349  -0.323  -0.293  -0.258  -0.215  -0.162  -0.098  -0.022   0.068   0.173   0.295   0.436   0.597   0.778   0.981   1.200   1.433   1.676   1.926   2.181   2.439   2.696   2.951   3.200   3.440   3.665   3.871   4.058   4.221   4.362   4.479   4.572
   5.225  -0.464  -0.445  -0.424  -0.402  -0.379  -0.353  -0.324  -0.291  -0.252  -0.204  -0.147  -0.078   0.004   0.100   0.209   0.335   0.476   0.636   0.815   1.013   1.228   1.455   1.693   1.937   2.185   2.434   2.683   2.929   3.169   3.400   3.617   3.817   3.997   4.156   4.294   4.410   4.504
   5.250  -0.485  -0.465  -0.443  -0.420  -0.394  -0.366  -0.334  -0.298  -0.256  -0.205  -0.143  -0.069   0.018   0.120   0.235   0.364   0.508   0.668   0.844   1.039   1.248   1.470   1.702   1.939   2.179   2.419   2.658   2.894   3.124   3.347   3.557   3.750   3.926   4.082   4.218   4.333   4.429
   5.275  -0.511  -0.491  -0.468  -0.444  -0.417  -0.388  -0.354  -0.316  -0.271  -0.217  -0.152  -0.074   0.018   0.125   0.245   0.379   0.526   0.687   0.862   1.054   1.258   1.475   1.699   1.928   2.159   2.390   2.619   2.846   3.067   3.282   3.486   3.674   3.847   4.001   4.137   4.255   4.353
   5.300  -0.538  -0.519  -0.497  -0.473  -0.445  -0.415  -0.380  -0.340  -0.294  -0.238  -0.171  -0.090   0.005   0.117   0.242   0.381   0.532   0.695   0.871   1.060   1.260   1.471   1.688   1.908   2.130   2.351   2.570   2.787   3.000   3.208   3.407   3.592   3.762   3.916   4.052   4.172   4.274
   5.325  -0.564  -0.546  -0.525  -0.502  -0.475  -0.445  -0.410  -0.371  -0.323  -0.267  -0.200  -0.117  -0.019   0.096   0.227   0.370   0.526   0.693   0.870   1.057   1.253   1.458   1.667   1.879   2.092   2.303   2.513   2.722   2.927   3.130   3.324   3.506   3.676   3.829   3.967   4.090   4.195
   5.350  -0.587  -0.572  -0.553  -0.532  -0.507  -0.478  -0.444  -0.405  -0.358  -0.302  -0.234  -0.151  -0.052   0.067   0.201   0.350   0.511   0.681   0.859   1.046   1.239   1.437   1.639   1.843   2.046   2.249   2.451   2.652   2.851   3.048   3.238   3.419   3.588   3.742   3.882   4.007   4.116
   5.375  -0.607  -0.595  -0.579  -0.560  -0.538  -0.511  -0.479  -0.441  -0.396  -0.341  -0.274  -0.191  -0.091   0.030   0.167   0.320   0.485   0.659   0.839   1.025   1.216   1.409   1.605   1.801   1.997   2.191   2.385   2.580   2.773   2.966   3.153   3.332   3.501   3.657   3.799   3.926   4.038
   5.400  -0.623  -0.614  -0.602  -0.586  -0.566  -0.542  -0.513  -0.478  -0.434  -0.382  -0.316  -0.234  -0.133  -0.012   0.127   0.284   0.453   0.629   0.812   0.999   1.187   1.376   1.566   1.755   1.944   2.131   2.318   2.507   2.696   2.884   3.069   3.247   3.416   3.573   3.717   3.846   3.961
   5.425  -0.634  -0.628  -0.618  -0.605  -0.589  -0.569  -0.543  -0.511  -0.470  -0.420  -0.357  -0.276  -0.177  -0.055   0.085   0.244   0.416   0.596   0.781   0.968   1.155   1.341   1.525   1.708   1.890   2.071   2.252   2.436   2.620   2.805   2.987   3.165   3.334   3.492   3.637   3.768   3.885
   5.450  -0.641  -0.637  -0.630  -0.620  -0.607  -0.591  -0.568  -0.540  -0.504  -0.457  -0.396  -0.319  -0.221  -0.101   0.040   0.201   0.375   0.558   0.746   0.933   1.119   1.302   1.483   1.660   1.836   2.011   2.187   2.366   2.547   2.728   2.908   3.084   3.254   3.413   3.561   3.693   3.811
   5.475  -0.647  -0.644  -0.638  -0.632  -0.622  -0.608  -0.590  -0.566  -0.533  -0.491  -0.434  -0.360  -0.266  -0.147  -0.007   0.154   0.330   0.516   0.706   0.895   1.081   1.262   1.439   1.612   1.783   1.953   2.124   2.299   2.476   2.654   2.832   3.008   3.177   3.338   3.486   3.620   3.739
   5.500  -0.650  -0.648  -0.644  -0.640  -0.632  -0.622  -0.607  -0.587  -0.559  -0.521  -0.469  -0.399  -0.309  -0.194  -0.056   0.105   0.282   0.470   0.663   0.854   1.041   1.221   1.395   1.565   1.731   1.897   2.063   2.235   2.408   2.584   2.759   2.934   3.104   3.265   3.415   3.549   3.669
   5.525  -0.652  -0.650  -0.648  -0.645  -0.640  -0.632  -0.621  -0.604  -0.581  -0.548  -0.501  -0.438  -0.353  -0.242  -0.107   0.053   0.231   0.422   0.618   0.811   1.000   1.179   1.352   1.518   1.681   1.843   2.005   2.173   2.344   2.517   2.690   2.864   3.034   3.196   3.347   3.481   3.601
   5.550  -0.653  -0.652  -0.650  -0.648  -0.645  -0.639  -0.630  -0.618  -0.598  -0.571  -0.530  -0.473  -0.394  -0.289  -0.159  -0.001   0.177   0.369   0.568   0.765   0.956   1.136   1.308   1.472   1.632   1.791   1.950   2.115   2.283   2.453   2.625   2.798   2.967   3.129   3.280   3.415   3.535
   5.575  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.637  -0.627  -0.611  -0.589  -0.554  -0.504  -0.433  -0.335  -0.211  -0.057   0.119   0.312   0.514   0.714   0.909   1.092   1.264   1.428   1.586   1.742   1.899   2.060   2.225   2.393   2.563   2.734   2.903   3.065   3.216   3.351   3.471
   5.600  -0.654  -0.654  -0.652  -0.651  -0.649  -0.646  -0.641  -0.633  -0.621  -0.603  -0.573  -0.530  -0.467  -0.378  -0.261  -0.114   0.058   0.252   0.455   0.660   0.859   1.045   1.220   1.384   1.541   1.695   1.850   2.009   2.171   2.337   2.505   2.675   2.842   3.003   3.154   3.289   3.409
   5.625  -0.655  -0.654  -0.653  -0.652  -0.650  -0.648  -0.643  -0.637  -0.627  -0.612  -0.588  -0.551  -0.496  -0.416  -0.310  -0.170  -0.004   0.187   0.391   0.599   0.804   0.995   1.174   1.340   1.498   1.652   1.805   1.961   2.121   2.284   2.450   2.618   2.784   2.944   3.095   3.229   3.349
   5.650  -0.655  -0.654  -0.653  -0.652  -0.651  -0.648  -0.645  -0.640  -0.631  -0.619  -0.599  -0.568  -0.521  -0.450  -0.354  -0.224  -0.066   0.120   0.324   0.535   0.746   0.942   1.127   1.296   1.456   1.610   1.762   1.917   2.074   2.235   2.398   2.564   2.728   2.888   3.038   3.171   3.291
   5.675  -0.656  -0.655  -0.654  -0.652  -0.651  -0.649  -0.646  -0.641  -0.634  -0.624  -0.607  -0.581  -0.540  -0.479  -0.393  -0.274  -0.126   0.055   0.256   0.469   0.684   0.887   1.079   1.252   1.415   1.571   1.722   1.876   2.031   2.189   2.350   2.514   2.676   2.834   2.982   3.115   3.235
   5.700  -0.656  -0.655  -0.654  -0.653  -0.651  -0.649  -0.646  -0.642  -0.636  -0.627  -0.612  -0.590  -0.555  -0.502  -0.426  -0.319  -0.181  -0.008   0.189   0.403   0.622   0.831   1.029   1.208   1.375   1.532   1.684   1.836   1.989   2.146   2.305   2.466   2.626   2.782   2.929   3.061   3.180
   5.725  -0.656  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.643  -0.638  -0.629  -0.616  -0.596  -0.565  -0.519  -0.452  -0.355  -0.228  -0.063   0.128   0.341   0.561   0.774   0.978   1.162   1.333   1.493   1.647   1.799   1.950   2.105   2.261   2.421   2.578   2.733   2.878   3.008   3.125
