   4.000  -0.390  -0.386  -0.380  -0.374  -0.363  -0.347  -0.320  -0.281  -0.226  -0.151  -0.054   0.068   0.210   0.371   0.543   0.722   0.898   1.064   1.216   1.348   1.462   1.558   1.638   1.706   1.766   1.820   1.872   1.924   1.976   2.031   2.089   2.151   2.217   2.289   2.364   2.445   2.530
   4.025  -0.387  -0.384  -0.379  -0.374  -0.364  -0.349  -0.325  -0.288  -0.236  -0.163  -0.067   0.055   0.200   0.368   0.552   0.747   0.945   1.137   1.318   1.481   1.625   1.748   1.851   1.938   2.012   2.075   2.132   2.185   2.237   2.289   2.343   2.401   2.461   2.526   2.596   2.669   2.747
   4.050  -0.383  -0.380  -0.376  -0.371  -0.363  -0.349  -0.327  -0.294  -0.244  -0.175  -0.082   0.037   0.180   0.349   0.537   0.741   0.952   1.164   1.369   1.560   1.733   1.885   2.016   2.125   2.218   2.295   2.361   2.420   2.475   2.528   2.581   2.635   2.692   2.752   2.816   2.884   2.955
   4.075  -0.377  -0.374  -0.370  -0.366  -0.358  -0.346  -0.326  -0.296  -0.250  -0.184  -0.096   0.019   0.158   0.324   0.511   0.717   0.934   1.156   1.377   1.589   1.788   1.966   2.125   2.261   2.377   2.473   2.554   2.624   2.685   2.742   2.797   2.852   2.907   2.964   3.024   3.087   3.153
   4.100  -0.371  -0.367  -0.363  -0.359  -0.352  -0.341  -0.323  -0.295  -0.253  -0.192  -0.109   0.000   0.134   0.295   0.477   0.681   0.898   1.125   1.355   1.582   1.801   2.005   2.191   2.354   2.495   2.613   2.713   2.797   2.869   2.934   2.993   3.050   3.106   3.162   3.219   3.280   3.342
   4.125  -0.367  -0.362  -0.357  -0.352  -0.345  -0.335  -0.318  -0.293  -0.254  -0.197  -0.120  -0.018   0.109   0.263   0.440   0.638   0.853   1.081   1.316   1.553   1.786   2.008   2.216   2.404   2.571   2.714   2.836   2.939   3.026   3.101   3.168   3.230   3.288   3.346   3.403   3.462   3.523
   4.150  -0.365  -0.358  -0.352  -0.346  -0.339  -0.328  -0.312  -0.288  -0.252  -0.200  -0.129  -0.033   0.086   0.232   0.402   0.594   0.805   1.030   1.266   1.508   1.750   1.987   2.213   2.423   2.615   2.782   2.929   3.052   3.157   3.246   3.322   3.392   3.455   3.516   3.575   3.635   3.696
   4.175  -0.365  -0.357  -0.350  -0.343  -0.334  -0.322  -0.306  -0.282  -0.248  -0.199  -0.132  -0.043   0.069   0.207   0.369   0.554   0.759   0.981   1.216   1.460   1.707   1.953   2.192   2.420   2.632   2.823   2.992   3.138   3.264   3.368   3.458   3.537   3.607   3.673   3.736   3.800   3.862
   4.200  -0.366  -0.358  -0.349  -0.341  -0.330  -0.318  -0.300  -0.277  -0.243  -0.196  -0.133  -0.049   0.057   0.187   0.341   0.519   0.717   0.935   1.167   1.410   1.659   1.910   2.159   2.400   2.629   2.841   3.033   3.202   3.349   3.472   3.576   3.667   3.747   3.820   3.888   3.955   4.020
   4.225  -0.367  -0.359  -0.350  -0.341  -0.330  -0.316  -0.298  -0.274  -0.240  -0.194  -0.133  -0.052   0.048   0.173   0.319   0.490   0.682   0.895   1.123   1.364   1.614   1.868   2.122   2.372   2.614   2.843   3.056   3.246   3.415   3.557   3.679   3.784   3.876   3.958   4.033   4.106   4.174
   4.250  -0.367  -0.360  -0.351  -0.341  -0.330  -0.315  -0.296  -0.272  -0.238  -0.192  -0.132  -0.054   0.043   0.162   0.303   0.468   0.654   0.862   1.086   1.325   1.573   1.828   2.085   2.341   2.593   2.836   3.066   3.276   3.465   3.627   3.768   3.889   3.994   4.086   4.170   4.249   4.323
   4.275  -0.364  -0.358  -0.350  -0.340  -0.328  -0.314  -0.295  -0.270  -0.236  -0.191  -0.132  -0.056   0.039   0.155   0.292   0.453   0.635   0.839   1.061   1.297   1.543   1.797   2.055   2.315   2.572   2.825   3.068   3.294   3.501   3.683   3.843   3.981   4.101   4.206   4.300   4.386   4.464
   4.300  -0.361  -0.354  -0.347  -0.337  -0.325  -0.311  -0.292  -0.267  -0.234  -0.190  -0.132  -0.057   0.035   0.149   0.284   0.442   0.622   0.824   1.044   1.277   1.522   1.774   2.032   2.293   2.555   2.814   3.067   3.306   3.529   3.729   3.907   4.063   4.199   4.317   4.422   4.516   4.600
   4.325  -0.356  -0.350  -0.342  -0.332  -0.320  -0.305  -0.286  -0.262  -0.230  -0.188  -0.132  -0.060   0.030   0.142   0.275   0.433   0.612   0.813   1.032   1.265   1.509   1.761   2.019   2.281   2.545   2.809   3.068   3.318   3.554   3.769   3.964   4.136   4.288   4.420   4.536   4.639   4.727
   4.350  -0.352  -0.345  -0.337  -0.326  -0.314  -0.298  -0.279  -0.255  -0.224  -0.183  -0.130  -0.060   0.028   0.137   0.270   0.427   0.607   0.808   1.027   1.260   1.504   1.756   2.014   2.276   2.542   2.808   3.072   3.330   3.576   3.805   4.015   4.203   4.369   4.515   4.643   4.753   4.847
   4.375  -0.350  -0.343  -0.333  -0.322  -0.307  -0.290  -0.269  -0.244  -0.212  -0.172  -0.120  -0.053   0.032   0.140   0.271   0.428   0.609   0.811   1.030   1.264   1.508   1.760   2.019   2.281   2.547   2.815   3.083   3.346   3.601   3.841   4.063   4.264   4.443   4.602   4.740   4.860   4.960
   4.400  -0.349  -0.341  -0.331  -0.318  -0.303  -0.284  -0.260  -0.233  -0.199  -0.158  -0.106  -0.041   0.043   0.148   0.278   0.435   0.615   0.818   1.038   1.273   1.518   1.771   2.030   2.293   2.559   2.829   3.098   3.366   3.627   3.876   4.109   4.320   4.511   4.681   4.829   4.958   5.066
   4.425  -0.349  -0.342  -0.331  -0.318  -0.302  -0.281  -0.255  -0.224  -0.186  -0.142  -0.088  -0.022   0.061   0.165   0.291   0.446   0.625   0.827   1.048   1.283   1.530   1.785   2.045   2.310   2.577   2.849   3.121   3.391   3.657   3.912   4.154   4.374   4.574   4.753   4.911   5.047   5.162
   4.450  -0.349  -0.342  -0.332  -0.319  -0.302  -0.280  -0.252  -0.218  -0.177  -0.128  -0.071  -0.002   0.083   0.186   0.311   0.464   0.641   0.842   1.062   1.299   1.547   1.803   2.065   2.331   2.601   2.874   3.147   3.420   3.688   3.949   4.196   4.423   4.631   4.818   4.983   5.127   5.249
   4.475  -0.349  -0.342  -0.332  -0.320  -0.303  -0.281  -0.253  -0.216  -0.172  -0.119  -0.056   0.017   0.106   0.212   0.339   0.491   0.667   0.867   1.086   1.322   1.571   1.827   2.091   2.358   2.629   2.903   3.178   3.452   3.722   3.985   4.236   4.468   4.681   4.874   5.045   5.193   5.320
   4.500  -0.348  -0.341  -0.332  -0.321  -0.305  -0.284  -0.255  -0.217  -0.170  -0.114  -0.046   0.033   0.127   0.237   0.368   0.522   0.698   0.897   1.116   1.351   1.600   1.856   2.119   2.387   2.659   2.934   3.209   3.484   3.755   4.019   4.271   4.506   4.723   4.919   5.095   5.248   5.378
   4.525  -0.347  -0.340  -0.331  -0.321  -0.306  -0.286  -0.257  -0.220  -0.173  -0.114  -0.043   0.041   0.141   0.257   0.393   0.551   0.729   0.929   1.148   1.383   1.630   1.886   2.149   2.417   2.689   2.964   3.239   3.514   3.785   4.047   4.299   4.535   4.753   4.951   5.128   5.282   5.414
   4.550  -0.346  -0.339  -0.330  -0.320  -0.307  -0.287  -0.260  -0.224  -0.176  -0.116  -0.043   0.046   0.150   0.273   0.415   0.578   0.761   0.963   1.183   1.417   1.663   1.918   2.180   2.447   2.718   2.991   3.266   3.539   3.808   4.069   4.318   4.552   4.769   4.967   5.144   5.298   5.430
   4.575  -0.346  -0.339  -0.330  -0.320  -0.307  -0.288  -0.262  -0.226  -0.179  -0.119  -0.044   0.048   0.157   0.286   0.435   0.605   0.793   0.999   1.221   1.456   1.701   1.953   2.212   2.477   2.745   3.016   3.287   3.558   3.823   4.080   4.325   4.555   4.769   4.964   5.139   5.292   5.423
   4.600  -0.346  -0.339  -0.330  -0.320  -0.307  -0.289  -0.263  -0.228  -0.182  -0.122  -0.046   0.048   0.161   0.295   0.450   0.626   0.820   1.030   1.255   1.490   1.735   1.986   2.242   2.503   2.767   3.034   3.301   3.568   3.829   4.080   4.319   4.544   4.752   4.943   5.114   5.265   5.394
   4.625  -0.346  -0.339  -0.331  -0.321  -0.308  -0.291  -0.266  -0.231  -0.186  -0.125  -0.049   0.046   0.162   0.299   0.457   0.637   0.836   1.050   1.277   1.514   1.760   2.010   2.264   2.521   2.781   3.044   3.306   3.567   3.822   4.066   4.299   4.517   4.719   4.905   5.072   5.221   5.349
   4.650  -0.346  -0.339  -0.331  -0.322  -0.309  -0.292  -0.268  -0.235  -0.190  -0.130  -0.054   0.042   0.159   0.298   0.459   0.642   0.843   1.060   1.290   1.529   1.775   2.025   2.277   2.532   2.788   3.046   3.302   3.556   3.804   4.041   4.267   4.477   4.673   4.853   5.016   5.160   5.286
   4.675  -0.345  -0.338  -0.330  -0.321  -0.309  -0.293  -0.270  -0.239  -0.196  -0.137  -0.062   0.034   0.151   0.292   0.454   0.639   0.842   1.061   1.293   1.533   1.780   2.029   2.281   2.533   2.786   3.038   3.289   3.536   3.776   4.005   4.223   4.426   4.616   4.790   4.949   5.093   5.218
   4.700  -0.345  -0.337  -0.329  -0.320  -0.308  -0.293  -0.272  -0.243  -0.202  -0.145  -0.071   0.024   0.140   0.281   0.445   0.630   0.834   1.054   1.286   1.527   1.774   2.024   2.274   2.525   2.775   3.023   3.268   3.508   3.740   3.962   4.171   4.368   4.551   4.721   4.876   5.016   5.141
   4.725  -0.345  -0.336  -0.327  -0.318  -0.307  -0.293  -0.273  -0.245  -0.206  -0.153  -0.081   0.012   0.127   0.266   0.429   0.614   0.818   1.038   1.270   1.510   1.757   2.006   2.256   2.506   2.754   2.999   3.239   3.474   3.699   3.913   4.115   4.305   4.483   4.648   4.800   4.939   5.064
   4.750  -0.345  -0.336  -0.327  -0.318  -0.307  -0.293  -0.274  -0.247  -0.211  -0.159  -0.091  -0.001   0.112   0.249   0.410   0.594   0.796   1.015   1.246   1.486   1.731   1.980   2.230   2.479   2.726   2.969   3.206   3.435   3.654   3.861   4.057   4.240   4.412   4.573   4.722   4.859   4.984
   4.775  -0.346  -0.337  -0.327  -0.318  -0.307  -0.293  -0.275  -0.250  -0.214  -0.165  -0.099  -0.012   0.097   0.232   0.390   0.571   0.772   0.988   1.217   1.455   1.700   1.948   2.198   2.447   2.694   2.935   3.170   3.395   3.609   3.810   3.999   4.177   4.343   4.500   4.646   4.781   4.906
   4.800  -0.346  -0.338  -0.328  -0.319  -0.308  -0.294  -0.276  -0.251  -0.217  -0.170  -0.107  -0.022   0.084   0.216   0.370   0.548   0.745   0.958   1.184   1.421   1.664   1.912   2.161   2.411   2.657   2.898   3.132   3.353   3.563   3.759   3.943   4.114   4.276   4.428   4.571   4.705   4.830
   4.825  -0.346  -0.338  -0.329  -0.320  -0.309  -0.295  -0.277  -0.253  -0.219  -0.174  -0.112  -0.030   0.073   0.201   0.352   0.525   0.718   0.927   1.150   1.384   1.625   1.873   2.122   2.372   2.620   2.861   3.093   3.313   3.520   3.711   3.889   4.056   4.211   4.359   4.498   4.631   4.756
   4.850  -0.344  -0.337  -0.329  -0.320  -0.309  -0.295  -0.277  -0.253  -0.220  -0.176  -0.116  -0.036   0.064   0.189   0.335   0.504   0.692   0.896   1.115   1.347   1.587   1.833   2.083   2.334   2.582   2.823   3.055   3.273   3.478   3.665   3.838   3.999   4.150   4.293   4.428   4.559   4.683
   4.875  -0.341  -0.334  -0.326  -0.317  -0.306  -0.293  -0.275  -0.251  -0.219  -0.176  -0.118  -0.041   0.057   0.178   0.321   0.486   0.669   0.870   1.085   1.313   1.551   1.797   2.046   2.297   2.545   2.787   3.018   3.235   3.437   3.621   3.790   3.946   4.091   4.229   4.361   4.489   4.613
   4.900  -0.335  -0.328  -0.320  -0.311  -0.301  -0.288  -0.270  -0.248  -0.217  -0.175  -0.118  -0.043   0.052   0.170   0.309   0.470   0.650   0.846   1.058   1.283   1.519   1.763   2.012   2.262   2.511   2.752   2.983   3.199   3.399   3.579   3.744   3.895   4.035   4.168   4.296   4.422   4.544
   4.925  -0.325  -0.319  -0.311  -0.304  -0.294  -0.281  -0.264  -0.242  -0.212  -0.171  -0.117  -0.044   0.049   0.164   0.300   0.457   0.634   0.827   1.036   1.258   1.490   1.733   1.980   2.231   2.479   2.720   2.951   3.165   3.362   3.539   3.699   3.845   3.980   4.109   4.233   4.356   4.478
   4.950  -0.310  -0.305  -0.298  -0.291  -0.282  -0.270  -0.254  -0.233  -0.204  -0.164  -0.111  -0.041   0.049   0.161   0.294   0.449   0.623   0.813   1.019   1.237   1.467   1.707   1.953   2.202   2.450   2.690   2.920   3.132   3.327   3.499   3.655   3.797   3.927   4.052   4.172   4.293   4.414
   4.975  -0.288  -0.283  -0.278  -0.272  -0.263  -0.253  -0.238  -0.218  -0.191  -0.153  -0.102  -0.033   0.054   0.164   0.295   0.448   0.619   0.806   1.008   1.224   1.450   1.687   1.931   2.179   2.424   2.663   2.891   3.101   3.292   3.461   3.613   3.749   3.875   3.996   4.113   4.232   4.352
   5.000  -0.260  -0.256  -0.251  -0.245  -0.238  -0.229  -0.215  -0.197  -0.171  -0.135  -0.086  -0.020   0.065   0.172   0.300   0.450   0.619   0.804   1.003   1.215   1.438   1.672   1.913   2.158   2.402   2.639   2.864   3.071   3.259   3.424   3.571   3.703   3.824   3.941   4.055   4.172   4.291
   5.025  -0.224  -0.220  -0.216  -0.211  -0.204  -0.195  -0.183  -0.166  -0.142  -0.109  -0.062   0.000   0.082   0.185   0.310   0.456   0.622   0.803   0.999   1.209   1.429   1.660   1.898   2.141   2.382   2.617   2.839   3.044   3.228   3.389   3.531   3.657   3.774   3.886   3.998   4.113   4.232
   5.050  -0.185  -0.181  -0.176  -0.171  -0.164  -0.155  -0.143  -0.127  -0.104  -0.073  -0.029   0.030   0.107   0.206   0.326   0.468   0.629   0.807   1.000   1.206   1.423   1.651   1.885   2.125   2.364   2.596   2.816   3.017   3.198   3.353   3.491   3.612   3.725   3.833   3.942   4.056   4.174
   5.075  -0.145  -0.139  -0.131  -0.124  -0.116  -0.106  -0.094  -0.077  -0.055  -0.025   0.017   0.072   0.145   0.238   0.352   0.488   0.643   0.817   1.006   1.208   1.421   1.645   1.876   2.111   2.347   2.576   2.793   2.990   3.167   3.318   3.451   3.568   3.676   3.781   3.887   4.000   4.118
   5.100  -0.109  -0.099  -0.088  -0.078  -0.067  -0.056  -0.041  -0.023   0.000   0.030   0.070   0.124   0.192   0.280   0.387   0.516   0.665   0.833   1.017   1.214   1.424   1.643   1.869   2.100   2.331   2.557   2.771   2.964   3.137   3.283   3.410   3.523   3.627   3.729   3.833   3.945   4.062
   5.125  -0.081  -0.067  -0.053  -0.038  -0.023  -0.007   0.011   0.032   0.057   0.090   0.131   0.183   0.250   0.333   0.434   0.555   0.696   0.857   1.035   1.227   1.431   1.645   1.865   2.092   2.317   2.539   2.749   2.938   3.106   3.248   3.370   3.478   3.579   3.678   3.780   3.891   4.008
   5.150  -0.064  -0.046  -0.027  -0.008   0.012   0.033   0.056   0.082   0.112   0.148   0.192   0.245   0.311   0.391   0.487   0.602   0.735   0.889   1.059   1.245   1.443   1.651   1.865   2.086   2.306   2.523   2.728   2.912   3.076   3.212   3.329   3.433   3.531   3.628   3.728   3.838   3.954
   5.175  -0.061  -0.039  -0.015   0.009   0.034   0.060   0.089   0.121   0.157   0.198   0.247   0.305   0.373   0.452   0.546   0.655   0.781   0.927   1.090   1.268   1.460   1.661   1.870   2.084   2.298   2.508   2.708   2.886   3.044   3.175   3.288   3.388   3.482   3.578   3.678   3.786   3.902
   5.200  -0.070  -0.044  -0.017   0.012   0.042   0.074   0.109   0.147   0.190   0.238   0.293   0.356   0.428   0.510   0.603   0.709   0.829   0.967   1.122   1.294   1.478   1.673   1.876   2.084   2.291   2.495   2.688   2.860   3.012   3.137   3.246   3.343   3.435   3.529   3.628   3.735   3.851
   5.225  -0.091  -0.062  -0.032   0.001   0.035   0.072   0.112   0.156   0.205   0.261   0.323   0.393   0.470   0.556   0.651   0.756   0.873   1.005   1.153   1.317   1.495   1.684   1.881   2.083   2.285   2.482   2.668   2.833   2.979   3.099   3.202   3.297   3.387   3.480   3.579   3.686   3.800
   5.250  -0.121  -0.090  -0.057  -0.022   0.015   0.056   0.101   0.151   0.206   0.268   0.337   0.413   0.497   0.588   0.687   0.792   0.909   1.037   1.179   1.337   1.508   1.692   1.883   2.080   2.276   2.467   2.646   2.805   2.944   3.059   3.159   3.250   3.339   3.433   3.530   3.637   3.750
   5.275  -0.157  -0.126  -0.091  -0.055  -0.015   0.029   0.077   0.130   0.190   0.257   0.332   0.414   0.504   0.601   0.704   0.814   0.931   1.059   1.198   1.351   1.517   1.695   1.881   2.072   2.263   2.448   2.621   2.773   2.907   3.017   3.114   3.204   3.293   3.385   3.483   3.588   3.700
   5.300  -0.197  -0.166  -0.131  -0.094  -0.053  -0.008   0.042   0.098   0.161   0.232   0.311   0.398   0.494   0.596   0.705   0.819   0.941   1.070   1.208   1.358   1.519   1.693   1.873   2.060   2.246   2.426   2.593   2.740   2.868   2.975   3.069   3.158   3.246   3.339   3.436   3.541   3.651
   5.325  -0.236  -0.206  -0.173  -0.137  -0.096  -0.051   0.000   0.056   0.120   0.192   0.273   0.364   0.464   0.572   0.687   0.807   0.934   1.066   1.207   1.356   1.515   1.684   1.861   2.043   2.225   2.399   2.562   2.704   2.828   2.932   3.024   3.112   3.200   3.293   3.390   3.493   3.602
   5.350  -0.274  -0.247  -0.216  -0.181  -0.142  -0.098  -0.048   0.008   0.071   0.143   0.225   0.318   0.420   0.533   0.653   0.780   0.914   1.051   1.195   1.346   1.504   1.670   1.843   2.022   2.199   2.370   2.528   2.666   2.787   2.888   2.979   3.066   3.154   3.247   3.344   3.447   3.554
   5.375  -0.307  -0.284  -0.256  -0.225  -0.188  -0.146  -0.098  -0.044   0.018   0.089   0.170   0.263   0.366   0.482   0.607   0.741   0.880   1.025   1.174   1.327   1.486   1.652   1.822   1.998   2.171   2.338   2.493   2.627   2.746   2.845   2.934   3.021   3.109   3.202   3.299   3.401   3.507
   5.400  -0.336  -0.317  -0.293  -0.265  -0.232  -0.193  -0.147  -0.096  -0.036   0.033   0.112   0.203   0.307   0.424   0.552   0.691   0.837   0.988   1.144   1.302   1.463   1.629   1.798   1.971   2.141   2.305   2.456   2.588   2.704   2.801   2.890   2.977   3.064   3.157   3.254   3.355   3.460
   5.425  -0.357  -0.342  -0.323  -0.299  -0.270  -0.235  -0.193  -0.144  -0.087  -0.022   0.055   0.144   0.246   0.362   0.492   0.634   0.785   0.943   1.105   1.269   1.435   1.603   1.773   1.944   2.112   2.272   2.420   2.549   2.662   2.758   2.846   2.933   3.020   3.113   3.210   3.311   3.415
   5.450  -0.373  -0.362  -0.346  -0.327  -0.302  -0.272  -0.235  -0.190  -0.136  -0.073   0.000   0.086   0.185   0.300   0.429   0.573   0.729   0.892   1.061   1.232   1.404   1.575   1.746   1.916   2.082   2.239   2.384   2.510   2.621   2.716   2.803   2.890   2.977   3.070   3.166   3.267   3.372
   5.475  -0.384  -0.376  -0.364  -0.349  -0.329  -0.303  -0.271  -0.230  -0.181  -0.122  -0.051   0.031   0.128   0.240   0.368   0.513   0.671   0.840   1.015   1.193   1.371   1.546   1.719   1.889   2.053   2.207   2.349   2.472   2.581   2.675   2.762   2.848   2.935   3.027   3.124   3.226   3.331
   5.500  -0.391  -0.385  -0.377  -0.366  -0.350  -0.329  -0.302  -0.266  -0.221  -0.166  -0.100  -0.021   0.072   0.182   0.308   0.454   0.614   0.787   0.969   1.153   1.337   1.516   1.692   1.862   2.024   2.176   2.315   2.435   2.542   2.635   2.722   2.808   2.894   2.986   3.083   3.186   3.293
   5.525  -0.395  -0.391  -0.385  -0.377  -0.366  -0.350  -0.327  -0.297  -0.258  -0.208  -0.146  -0.071   0.019   0.127   0.253   0.399   0.561   0.739   0.925   1.114   1.303   1.487   1.665   1.836   1.997   2.147   2.283   2.401   2.505   2.597   2.684   2.769   2.856   2.947   3.044   3.148   3.257
   5.550  -0.397  -0.395  -0.391  -0.385  -0.377  -0.365  -0.348  -0.323  -0.290  -0.246  -0.189  -0.118  -0.031   0.075   0.200   0.346   0.511   0.693   0.884   1.078   1.272   1.459   1.640   1.811   1.972   2.120   2.253   2.367   2.469   2.561   2.647   2.732   2.819   2.910   3.007   3.112   3.224
   5.575  -0.399  -0.397  -0.394  -0.390  -0.384  -0.375  -0.362  -0.343  -0.316  -0.278  -0.228  -0.163  -0.079   0.024   0.149   0.298   0.466   0.652   0.848   1.047   1.244   1.435   1.617   1.789   1.949   2.094   2.224   2.336   2.436   2.527   2.613   2.698   2.783   2.874   2.972   3.079   3.194
   5.600  -0.399  -0.398  -0.395  -0.393  -0.388  -0.382  -0.372  -0.358  -0.336  -0.306  -0.262  -0.203  -0.125  -0.024   0.100   0.251   0.422   0.613   0.813   1.017   1.219   1.413   1.597   1.768   1.927   2.070   2.197   2.307   2.404   2.495   2.581   2.665   2.751   2.842   2.940   3.049   3.167
   5.625  -0.400  -0.399  -0.397  -0.394  -0.391  -0.386  -0.378  -0.368  -0.351  -0.327  -0.290  -0.238  -0.167  -0.071   0.051   0.202   0.376   0.571   0.778   0.987   1.194   1.392   1.578   1.750   1.907   2.047   2.172   2.279   2.375   2.465   2.551   2.635   2.721   2.813   2.912   3.023   3.145
   5.650  -0.400  -0.399  -0.397  -0.395  -0.392  -0.388  -0.382  -0.374  -0.361  -0.343  -0.313  -0.269  -0.205  -0.115   0.002   0.152   0.327   0.527   0.740   0.956   1.169   1.371   1.560   1.732   1.888   2.025   2.148   2.253   2.348   2.438   2.523   2.608   2.694   2.786   2.887   3.001   3.127
   5.675  -0.401  -0.399  -0.398  -0.396  -0.393  -0.389  -0.385  -0.378  -0.368  -0.353  -0.329  -0.293  -0.237  -0.156  -0.045   0.101   0.277   0.480   0.699   0.922   1.142   1.349   1.541   1.714   1.869   2.005   2.125   2.230   2.324   2.413   2.498   2.583   2.670   2.762   2.863   2.979   3.109
   5.700  -0.401  -0.400  -0.398  -0.396  -0.393  -0.390  -0.386  -0.380  -0.372  -0.360  -0.340  -0.311  -0.263  -0.191  -0.089   0.053   0.226   0.431   0.655   0.885   1.112   1.324   1.520   1.694   1.849   1.984   2.103   2.207   2.302   2.390   2.475   2.560   2.647   2.739   2.842   2.960   3.093
   5.725  -0.402  -0.400  -0.398  -0.396  -0.394  -0.391  -0.387  -0.382  -0.374  -0.364  -0.347  -0.323  -0.282  -0.218  -0.125   0.008   0.176   0.381   0.607   0.842   1.077   1.294   1.495   1.672   1.828   1.963   2.082   2.186   2.281   2.369   2.454   2.539   2.626   2.718   2.820   2.940   3.075
   5.750  -0.402  -0.400  -0.399  -0.397  -0.394  -0.391  -0.387  -0.382  -0.375  -0.366  -0.351  -0.330  -0.295  -0.240  -0.156  -0.032   0.128   0.330   0.557   0.797   1.037   1.261   1.467   1.648   1.806   1.942   2.060   2.166   2.261   2.350   2.435   2.519   2.606   2.698   2.800   2.920   3.056
   5.775  -0.402  -0.401  -0.399  -0.397  -0.395  -0.392  -0.388  -0.383  -0.376  -0.367  -0.353  -0.335  -0.304  -0.256  -0.181  -0.066   0.086   0.282   0.506   0.748   0.993   1.223   1.435   1.619   1.781   1.918   2.038   2.145   2.241   2.331   2.416   2.500   2.587   2.678   2.781   2.902   3.038
