   4.000  -0.646  -0.653  -0.660  -0.666  -0.670  -0.670  -0.664  -0.650  -0.623  -0.579  -0.514  -0.424  -0.311  -0.173  -0.015   0.158   0.338   0.516   0.688   0.844   0.983   1.100   1.200   1.281   1.349   1.408   1.459   1.507   1.551   1.595   1.641   1.689   1.740   1.795   1.856   1.923   1.995
   4.025  -0.626  -0.633  -0.639  -0.646  -0.651  -0.653  -0.650  -0.640  -0.618  -0.581  -0.523  -0.440  -0.332  -0.196  -0.036   0.145   0.339   0.539   0.736   0.923   1.094   1.244   1.373   1.480   1.569   1.643   1.705   1.758   1.805   1.849   1.893   1.938   1.986   2.037   2.093   2.155   2.221
   4.050  -0.609  -0.614  -0.619  -0.625  -0.630  -0.633  -0.632  -0.625  -0.607  -0.576  -0.525  -0.451  -0.352  -0.223  -0.069   0.112   0.311   0.523   0.738   0.949   1.149   1.330   1.491   1.628   1.742   1.836   1.913   1.977   2.031   2.080   2.126   2.172   2.218   2.268   2.321   2.378   2.440
   4.075  -0.600  -0.602  -0.604  -0.608  -0.611  -0.614  -0.612  -0.606  -0.591  -0.562  -0.517  -0.450  -0.359  -0.240  -0.094   0.078   0.273   0.486   0.709   0.934   1.155   1.363   1.553   1.719   1.863   1.981   2.080   2.160   2.227   2.286   2.338   2.387   2.436   2.485   2.537   2.592   2.651
   4.100  -0.596  -0.595  -0.594  -0.595  -0.596  -0.597  -0.594  -0.587  -0.572  -0.546  -0.504  -0.442  -0.359  -0.249  -0.115   0.047   0.232   0.440   0.663   0.896   1.130   1.358   1.573   1.767   1.940   2.085   2.209   2.310   2.395   2.467   2.529   2.585   2.638   2.689   2.741   2.796   2.853
   4.125  -0.596  -0.594  -0.592  -0.591  -0.590  -0.588  -0.583  -0.574  -0.558  -0.531  -0.490  -0.431  -0.352  -0.249  -0.122   0.030   0.205   0.404   0.620   0.852   1.090   1.329   1.561   1.778   1.976   2.149   2.299   2.426   2.533   2.622   2.698   2.764   2.823   2.880   2.934   2.991   3.049
   4.150  -0.597  -0.595  -0.593  -0.590  -0.587  -0.583  -0.576  -0.565  -0.546  -0.519  -0.478  -0.420  -0.343  -0.245  -0.124   0.020   0.187   0.376   0.583   0.809   1.046   1.289   1.531   1.764   1.983   2.181   2.359   2.512   2.643   2.753   2.845   2.924   2.993   3.056   3.116   3.176   3.237
   4.175  -0.598  -0.595  -0.592  -0.589  -0.586  -0.581  -0.573  -0.562  -0.543  -0.514  -0.473  -0.415  -0.338  -0.241  -0.123   0.018   0.180   0.362   0.564   0.782   1.014   1.255   1.499   1.740   1.972   2.191   2.391   2.570   2.726   2.858   2.970   3.065   3.146   3.218   3.284   3.351   3.415
   4.200  -0.598  -0.595  -0.592  -0.589  -0.585  -0.580  -0.573  -0.561  -0.542  -0.514  -0.472  -0.414  -0.337  -0.240  -0.122   0.018   0.177   0.357   0.553   0.766   0.992   1.227   1.469   1.712   1.953   2.186   2.406   2.607   2.788   2.943   3.076   3.188   3.283   3.367   3.442   3.515   3.583
   4.225  -0.598  -0.595  -0.591  -0.588  -0.584  -0.579  -0.571  -0.559  -0.541  -0.514  -0.474  -0.418  -0.343  -0.247  -0.129   0.012   0.173   0.353   0.550   0.762   0.984   1.215   1.452   1.694   1.937   2.178   2.410   2.630   2.831   3.008   3.163   3.294   3.406   3.503   3.589   3.670   3.744
   4.250  -0.599  -0.595  -0.592  -0.588  -0.583  -0.577  -0.568  -0.557  -0.540  -0.514  -0.477  -0.423  -0.351  -0.256  -0.139   0.003   0.167   0.350   0.550   0.763   0.985   1.213   1.447   1.686   1.928   2.172   2.412   2.645   2.863   3.060   3.236   3.386   3.516   3.628   3.725   3.816   3.896
   4.275  -0.600  -0.597  -0.593  -0.588  -0.582  -0.575  -0.566  -0.554  -0.537  -0.512  -0.477  -0.426  -0.357  -0.266  -0.151  -0.010   0.155   0.342   0.547   0.764   0.991   1.221   1.456   1.693   1.933   2.177   2.420   2.660   2.890   3.103   3.297   3.466   3.614   3.741   3.852   3.952   4.040
   4.300  -0.599  -0.597  -0.593  -0.588  -0.581  -0.573  -0.563  -0.550  -0.533  -0.509  -0.474  -0.426  -0.361  -0.273  -0.162  -0.022   0.142   0.332   0.542   0.766   0.999   1.234   1.471   1.708   1.948   2.191   2.434   2.679   2.917   3.142   3.351   3.536   3.701   3.845   3.970   4.081   4.176
   4.325  -0.592  -0.592  -0.590  -0.587  -0.581  -0.572  -0.561  -0.547  -0.528  -0.504  -0.470  -0.424  -0.361  -0.276  -0.168  -0.031   0.133   0.324   0.536   0.764   1.002   1.243   1.486   1.728   1.970   2.215   2.460   2.706   2.949   3.182   3.402   3.601   3.781   3.939   4.078   4.199   4.302
   4.350  -0.581  -0.584  -0.584  -0.582  -0.577  -0.569  -0.558  -0.543  -0.523  -0.498  -0.463  -0.418  -0.357  -0.275  -0.169  -0.034   0.128   0.318   0.531   0.762   1.005   1.252   1.503   1.750   1.998   2.245   2.492   2.740   2.985   3.224   3.452   3.663   3.855   4.026   4.177   4.309   4.421
   4.375  -0.565  -0.570  -0.572  -0.571  -0.568  -0.561  -0.551  -0.536  -0.516  -0.490  -0.456  -0.411  -0.350  -0.269  -0.165  -0.031   0.129   0.320   0.533   0.765   1.010   1.262   1.517   1.771   2.025   2.277   2.529   2.780   3.029   3.273   3.506   3.725   3.927   4.108   4.270   4.411   4.531
   4.400  -0.549  -0.554  -0.556  -0.557  -0.556  -0.550  -0.541  -0.526  -0.506  -0.480  -0.445  -0.399  -0.339  -0.259  -0.156  -0.023   0.137   0.327   0.540   0.772   1.019   1.273   1.532   1.792   2.052   2.311   2.568   2.824   3.077   3.325   3.563   3.788   3.997   4.186   4.357   4.506   4.634
   4.425  -0.534  -0.538  -0.540  -0.542  -0.540  -0.535  -0.525  -0.510  -0.489  -0.463  -0.427  -0.383  -0.323  -0.245  -0.143  -0.011   0.149   0.339   0.552   0.785   1.032   1.288   1.550   1.814   2.079   2.344   2.607   2.869   3.127   3.380   3.623   3.853   4.067   4.263   4.440   4.596   4.732
   4.450  -0.522  -0.524  -0.526  -0.526  -0.525  -0.519  -0.509  -0.492  -0.470  -0.442  -0.405  -0.360  -0.301  -0.223  -0.122   0.009   0.168   0.357   0.570   0.803   1.051   1.308   1.571   1.838   2.107   2.377   2.646   2.915   3.178   3.436   3.684   3.919   4.138   4.339   4.521   4.682   4.823
   4.475  -0.517  -0.517  -0.516  -0.516  -0.513  -0.506  -0.493  -0.475  -0.449  -0.417  -0.376  -0.327  -0.265  -0.187  -0.088   0.041   0.197   0.384   0.596   0.829   1.077   1.335   1.599   1.867   2.138   2.412   2.686   2.959   3.228   3.492   3.745   3.984   4.207   4.412   4.599   4.764   4.909
   4.500  -0.516  -0.514  -0.511  -0.509  -0.504  -0.496  -0.481  -0.460  -0.431  -0.393  -0.346  -0.291  -0.224  -0.144  -0.043   0.084   0.238   0.423   0.632   0.864   1.111   1.368   1.633   1.901   2.173   2.448   2.725   3.003   3.277   3.545   3.803   4.047   4.274   4.483   4.672   4.841   4.990
   4.525  -0.515  -0.513  -0.510  -0.507  -0.502  -0.492  -0.477  -0.453  -0.419  -0.375  -0.321  -0.257  -0.180  -0.091   0.016   0.145   0.297   0.478   0.682   0.909   1.153   1.408   1.671   1.939   2.211   2.487   2.766   3.046   3.323   3.596   3.858   4.105   4.337   4.549   4.742   4.912   5.062
   4.550  -0.516  -0.514  -0.511  -0.508  -0.503  -0.493  -0.476  -0.450  -0.414  -0.365  -0.304  -0.229  -0.141  -0.040   0.077   0.211   0.366   0.544   0.744   0.965   1.203   1.454   1.715   1.981   2.252   2.528   2.806   3.087   3.367   3.642   3.907   4.158   4.393   4.608   4.803   4.976   5.126
   4.575  -0.516  -0.514  -0.511  -0.509  -0.504  -0.495  -0.479  -0.454  -0.418  -0.367  -0.300  -0.217  -0.117  -0.001   0.131   0.279   0.443   0.625   0.823   1.039   1.269   1.513   1.767   2.028   2.296   2.570   2.847   3.128   3.407   3.683   3.950   4.203   4.440   4.658   4.854   5.027   5.177
   4.600  -0.516  -0.514  -0.512  -0.509  -0.505  -0.497  -0.483  -0.460  -0.426  -0.374  -0.306  -0.216  -0.107   0.023   0.171   0.334   0.512   0.701   0.903   1.116   1.340   1.577   1.823   2.079   2.342   2.612   2.887   3.165   3.443   3.718   3.986   4.240   4.478   4.697   4.894   5.067   5.217
   4.625  -0.516  -0.514  -0.511  -0.509  -0.505  -0.498  -0.486  -0.465  -0.433  -0.385  -0.318  -0.228  -0.115   0.023   0.183   0.361   0.555   0.758   0.971   1.189   1.414   1.646   1.886   2.134   2.391   2.655   2.925   3.199   3.474   3.747   4.012   4.266   4.504   4.723   4.920   5.093   5.241
   4.650  -0.515  -0.513  -0.511  -0.509  -0.505  -0.499  -0.488  -0.470  -0.440  -0.396  -0.333  -0.246  -0.133   0.008   0.175   0.366   0.573   0.792   1.017   1.244   1.475   1.707   1.943   2.186   2.436   2.694   2.958   3.227   3.498   3.767   4.030   4.282   4.519   4.737   4.934   5.105   5.251
   4.675  -0.515  -0.513  -0.511  -0.509  -0.505  -0.500  -0.490  -0.473  -0.446  -0.405  -0.346  -0.264  -0.156  -0.017   0.149   0.343   0.557   0.787   1.026   1.266   1.507   1.747   1.987   2.230   2.476   2.728   2.986   3.249   3.514   3.778   4.037   4.286   4.520   4.737   4.933   5.104   5.250
   4.700  -0.514  -0.512  -0.510  -0.508  -0.505  -0.500  -0.490  -0.475  -0.450  -0.412  -0.358  -0.281  -0.180  -0.048   0.113   0.304   0.520   0.756   1.005   1.258   1.512   1.762   2.011   2.257   2.503   2.752   3.005   3.262   3.521   3.780   4.034   4.279   4.511   4.726   4.920   5.089   5.235
   4.725  -0.513  -0.511  -0.509  -0.507  -0.504  -0.499  -0.490  -0.476  -0.453  -0.418  -0.367  -0.296  -0.200  -0.076   0.077   0.261   0.471   0.705   0.955   1.214   1.479   1.741   2.001   2.256   2.509   2.760   3.011   3.265   3.519   3.773   4.022   4.264   4.492   4.705   4.898   5.068   5.213
   4.750  -0.512  -0.510  -0.508  -0.506  -0.503  -0.498  -0.490  -0.477  -0.456  -0.423  -0.376  -0.308  -0.219  -0.102   0.042   0.216   0.417   0.644   0.890   1.152   1.422   1.695   1.967   2.233   2.495   2.751   3.005   3.257   3.508   3.758   4.003   4.241   4.467   4.677   4.869   5.037   5.182
   4.775  -0.512  -0.510  -0.507  -0.505  -0.501  -0.497  -0.489  -0.477  -0.457  -0.427  -0.383  -0.320  -0.236  -0.125   0.012   0.178   0.370   0.588   0.827   1.084   1.353   1.629   1.908   2.184   2.456   2.722   2.982   3.237   3.488   3.736   3.978   4.213   4.437   4.646   4.837   5.005   5.150
   4.800  -0.512  -0.510  -0.507  -0.504  -0.500  -0.495  -0.487  -0.476  -0.457  -0.430  -0.388  -0.330  -0.250  -0.145  -0.015   0.144   0.327   0.536   0.767   1.016   1.280   1.556   1.839   2.122   2.404   2.679   2.947   3.207   3.460   3.709   3.950   4.184   4.406   4.613   4.803   4.969   5.114
   4.825  -0.513  -0.510  -0.507  -0.504  -0.500  -0.494  -0.486  -0.474  -0.457  -0.431  -0.392  -0.337  -0.262  -0.163  -0.038   0.114   0.292   0.495   0.719   0.962   1.221   1.492   1.773   2.059   2.345   2.626   2.902   3.168   3.427   3.678   3.920   4.154   4.376   4.583   4.771   4.937   5.081
   4.850  -0.514  -0.511  -0.508  -0.504  -0.499  -0.493  -0.484  -0.472  -0.455  -0.430  -0.394  -0.342  -0.271  -0.176  -0.057   0.090   0.262   0.460   0.680   0.917   1.170   1.437   1.714   1.998   2.286   2.572   2.853   3.126   3.391   3.646   3.891   4.127   4.348   4.554   4.742   4.906   5.048
   4.875  -0.515  -0.512  -0.509  -0.505  -0.499  -0.492  -0.483  -0.470  -0.453  -0.428  -0.393  -0.344  -0.276  -0.186  -0.072   0.071   0.239   0.433   0.649   0.883   1.133   1.396   1.669   1.950   2.236   2.524   2.808   3.086   3.356   3.616   3.865   4.103   4.325   4.531   4.717   4.878   5.018
   4.900  -0.515  -0.513  -0.510  -0.506  -0.500  -0.492  -0.482  -0.468  -0.450  -0.425  -0.391  -0.343  -0.279  -0.192  -0.082   0.057   0.222   0.413   0.626   0.858   1.106   1.365   1.635   1.913   2.196   2.483   2.769   3.050   3.324   3.589   3.843   4.082   4.306   4.511   4.695   4.854   4.989
   4.925  -0.515  -0.514  -0.511  -0.507  -0.501  -0.493  -0.481  -0.467  -0.448  -0.423  -0.388  -0.341  -0.278  -0.195  -0.087   0.049   0.211   0.400   0.611   0.842   1.088   1.346   1.613   1.888   2.169   2.454   2.740   3.023   3.300   3.569   3.825   4.067   4.291   4.496   4.678   4.832   4.962
   4.950  -0.515  -0.514  -0.511  -0.508  -0.502  -0.494  -0.482  -0.467  -0.446  -0.420  -0.384  -0.338  -0.276  -0.194  -0.089   0.045   0.205   0.393   0.603   0.833   1.078   1.335   1.601   1.874   2.153   2.436   2.720   3.004   3.283   3.554   3.813   4.056   4.280   4.483   4.662   4.813   4.937
   4.975  -0.514  -0.513  -0.511  -0.508  -0.503  -0.495  -0.483  -0.467  -0.446  -0.418  -0.381  -0.334  -0.272  -0.190  -0.086   0.046   0.204   0.391   0.600   0.830   1.075   1.331   1.597   1.869   2.146   2.428   2.712   2.995   3.275   3.547   3.807   4.049   4.272   4.473   4.648   4.792   4.909
   5.000  -0.513  -0.512  -0.510  -0.508  -0.503  -0.496  -0.484  -0.468  -0.446  -0.417  -0.378  -0.330  -0.267  -0.185  -0.081   0.050   0.208   0.394   0.603   0.832   1.077   1.334   1.599   1.871   2.148   2.429   2.711   2.994   3.273   3.545   3.804   4.045   4.266   4.462   4.632   4.771   4.881
   5.025  -0.511  -0.510  -0.509  -0.507  -0.503  -0.496  -0.485  -0.470  -0.447  -0.417  -0.377  -0.327  -0.262  -0.179  -0.074   0.058   0.216   0.401   0.611   0.840   1.086   1.343   1.609   1.880   2.157   2.437   2.718   3.000   3.278   3.548   3.805   4.042   4.259   4.450   4.613   4.744   4.847
   5.050  -0.509  -0.509  -0.507  -0.505  -0.502  -0.496  -0.486  -0.471  -0.449  -0.418  -0.377  -0.325  -0.257  -0.172  -0.065   0.068   0.226   0.413   0.622   0.853   1.099   1.356   1.622   1.893   2.169   2.448   2.729   3.009   3.284   3.552   3.805   4.038   4.248   4.432   4.588   4.713   4.809
   5.075  -0.507  -0.506  -0.505  -0.503  -0.500  -0.495  -0.486  -0.472  -0.450  -0.420  -0.378  -0.324  -0.254  -0.167  -0.057   0.078   0.238   0.426   0.637   0.869   1.116   1.372   1.638   1.908   2.183   2.461   2.740   3.018   3.290   3.553   3.801   4.027   4.231   4.407   4.555   4.673   4.762
   5.100  -0.505  -0.504  -0.502  -0.501  -0.498  -0.494  -0.485  -0.472  -0.452  -0.422  -0.380  -0.325  -0.253  -0.163  -0.051   0.088   0.251   0.441   0.653   0.885   1.133   1.389   1.653   1.923   2.196   2.472   2.748   3.023   3.291   3.548   3.790   4.009   4.205   4.373   4.513   4.625   4.709
   5.125  -0.503  -0.501  -0.500  -0.498  -0.496  -0.491  -0.484  -0.472  -0.452  -0.424  -0.383  -0.327  -0.254  -0.162  -0.046   0.095   0.261   0.454   0.668   0.902   1.149   1.404   1.667   1.934   2.204   2.477   2.749   3.019   3.281   3.532   3.767   3.979   4.166   4.327   4.461   4.569   4.649
   5.150  -0.501  -0.499  -0.498  -0.496  -0.493  -0.489  -0.482  -0.471  -0.453  -0.426  -0.386  -0.331  -0.258  -0.164  -0.046   0.099   0.268   0.463   0.679   0.913   1.160   1.414   1.674   1.938   2.204   2.472   2.739   3.004   3.260   3.504   3.732   3.936   4.116   4.271   4.400   4.504   4.582
   5.175  -0.501  -0.499  -0.497  -0.495  -0.493  -0.489  -0.482  -0.472  -0.455  -0.429  -0.391  -0.337  -0.264  -0.169  -0.050   0.097   0.268   0.465   0.682   0.916   1.162   1.413   1.671   1.931   2.192   2.455   2.716   2.973   3.223   3.460   3.681   3.879   4.054   4.203   4.329   4.433   4.512
   5.200  -0.502  -0.499  -0.497  -0.495  -0.493  -0.489  -0.483  -0.473  -0.457  -0.433  -0.397  -0.344  -0.273  -0.178  -0.058   0.090   0.262   0.460   0.677   0.909   1.153   1.402   1.656   1.911   2.167   2.424   2.678   2.929   3.172   3.403   3.617   3.810   3.981   4.128   4.252   4.355   4.436
   5.225  -0.503  -0.501  -0.498  -0.496  -0.493  -0.489  -0.483  -0.474  -0.459  -0.437  -0.402  -0.352  -0.283  -0.189  -0.071   0.076   0.247   0.444   0.660   0.890   1.131   1.377   1.626   1.876   2.127   2.377   2.625   2.870   3.106   3.331   3.541   3.730   3.899   4.045   4.169   4.275   4.359
   5.250  -0.505  -0.503  -0.500  -0.498  -0.495  -0.491  -0.485  -0.476  -0.462  -0.441  -0.408  -0.361  -0.294  -0.203  -0.087   0.057   0.226   0.420   0.633   0.860   1.097   1.339   1.584   1.829   2.074   2.318   2.560   2.798   3.029   3.250   3.456   3.643   3.811   3.957   4.083   4.191   4.280
   5.275  -0.508  -0.506  -0.503  -0.501  -0.497  -0.493  -0.487  -0.479  -0.466  -0.446  -0.415  -0.370  -0.307  -0.219  -0.108   0.033   0.198   0.388   0.596   0.819   1.052   1.289   1.529   1.769   2.009   2.248   2.484   2.718   2.945   3.162   3.366   3.552   3.720   3.867   3.996   4.108   4.201
   5.300  -0.512  -0.509  -0.507  -0.504  -0.501  -0.497  -0.491  -0.483  -0.470  -0.452  -0.423  -0.380  -0.320  -0.237  -0.130   0.005   0.165   0.349   0.553   0.771   0.999   1.231   1.466   1.700   1.935   2.169   2.401   2.631   2.855   3.070   3.272   3.458   3.627   3.777   3.909   4.024   4.122
   5.325  -0.514  -0.512  -0.510  -0.507  -0.504  -0.500  -0.494  -0.486  -0.474  -0.457  -0.430  -0.390  -0.334  -0.255  -0.153  -0.024   0.129   0.307   0.505   0.717   0.939   1.166   1.396   1.626   1.856   2.086   2.315   2.541   2.763   2.976   3.178   3.365   3.535   3.687   3.822   3.941   4.043
   5.350  -0.516  -0.515  -0.512  -0.510  -0.507  -0.503  -0.498  -0.490  -0.479  -0.463  -0.438  -0.401  -0.348  -0.274  -0.177  -0.055   0.092   0.263   0.453   0.659   0.876   1.097   1.323   1.548   1.775   2.001   2.227   2.451   2.671   2.883   3.085   3.272   3.444   3.598   3.737   3.859   3.966
   5.375  -0.519  -0.518  -0.516  -0.514  -0.511  -0.507  -0.502  -0.495  -0.485  -0.470  -0.446  -0.412  -0.362  -0.292  -0.201  -0.085   0.054   0.218   0.401   0.601   0.811   1.028   1.249   1.471   1.693   1.917   2.139   2.362   2.580   2.791   2.993   3.181   3.355   3.512   3.654   3.779   3.889
   5.400  -0.521  -0.520  -0.519  -0.517  -0.514  -0.511  -0.507  -0.501  -0.491  -0.477  -0.455  -0.422  -0.375  -0.310  -0.225  -0.115   0.017   0.173   0.349   0.542   0.747   0.958   1.175   1.393   1.613   1.833   2.054   2.274   2.491   2.702   2.904   3.093   3.269   3.429   3.573   3.701   3.814
   5.425  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.510  -0.504  -0.496  -0.483  -0.462  -0.432  -0.388  -0.327  -0.247  -0.144  -0.019   0.130   0.298   0.485   0.684   0.891   1.104   1.318   1.535   1.752   1.970   2.189   2.404   2.615   2.817   3.008   3.185   3.347   3.494   3.625   3.740
   5.450  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.508  -0.500  -0.488  -0.469  -0.441  -0.400  -0.344  -0.269  -0.172  -0.054   0.088   0.249   0.429   0.623   0.825   1.034   1.245   1.458   1.673   1.889   2.106   2.321   2.531   2.733   2.925   3.104   3.269   3.418   3.551   3.667
   5.475  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.511  -0.503  -0.493  -0.475  -0.450  -0.412  -0.359  -0.289  -0.199  -0.087   0.048   0.203   0.377   0.565   0.762   0.967   1.175   1.385   1.597   1.811   2.026   2.240   2.450   2.652   2.845   3.026   3.193   3.345   3.479   3.597
   5.500  -0.524  -0.523  -0.522  -0.522  -0.521  -0.519  -0.517  -0.513  -0.507  -0.497  -0.481  -0.458  -0.423  -0.374  -0.309  -0.224  -0.118   0.010   0.159   0.327   0.509   0.702   0.903   1.107   1.314   1.524   1.736   1.949   2.162   2.371   2.575   2.768   2.951   3.120   3.273   3.409   3.529
   5.525  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.509  -0.501  -0.487  -0.465  -0.434  -0.389  -0.328  -0.248  -0.148  -0.025   0.117   0.280   0.457   0.645   0.842   1.042   1.247   1.454   1.663   1.876   2.087   2.296   2.500   2.694   2.878   3.049   3.204   3.342   3.463
   5.550  -0.524  -0.523  -0.523  -0.523  -0.522  -0.521  -0.519  -0.516  -0.512  -0.504  -0.491  -0.472  -0.443  -0.402  -0.345  -0.270  -0.176  -0.059   0.078   0.235   0.407   0.591   0.784   0.981   1.182   1.386   1.594   1.804   2.015   2.224   2.428   2.623   2.809   2.981   3.138   3.277   3.399
   5.575  -0.524  -0.524  -0.523  -0.523  -0.523  -0.522  -0.520  -0.518  -0.513  -0.507  -0.495  -0.478  -0.452  -0.414  -0.361  -0.291  -0.202  -0.091   0.041   0.192   0.360   0.540   0.729   0.922   1.120   1.322   1.527   1.736   1.946   2.155   2.359   2.555   2.741   2.914   3.073   3.214   3.338
   5.600  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.518  -0.515  -0.509  -0.499  -0.483  -0.459  -0.425  -0.377  -0.311  -0.227  -0.121   0.005   0.152   0.315   0.491   0.676   0.866   1.061   1.261   1.464   1.671   1.879   2.088   2.292   2.489   2.676   2.851   3.010   3.153   3.279
   5.625  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.510  -0.501  -0.487  -0.466  -0.435  -0.390  -0.330  -0.251  -0.150  -0.029   0.113   0.272   0.444   0.625   0.812   1.005   1.202   1.403   1.608   1.816   2.024   2.229   2.426   2.613   2.789   2.950   3.094   3.223
   5.650  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.520  -0.516  -0.512  -0.503  -0.491  -0.471  -0.443  -0.403  -0.347  -0.273  -0.178  -0.062   0.076   0.230   0.398   0.577   0.760   0.950   1.145   1.344   1.548   1.755   1.963   2.167   2.365   2.553   2.729   2.891   3.038   3.169
   5.675  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.513  -0.505  -0.494  -0.476  -0.451  -0.414  -0.362  -0.293  -0.203  -0.092   0.040   0.190   0.354   0.529   0.710   0.897   1.090   1.287   1.491   1.697   1.904   2.109   2.306   2.495   2.671   2.835   2.983   3.117
   5.700  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.514  -0.507  -0.497  -0.481  -0.457  -0.423  -0.376  -0.312  -0.226  -0.121   0.007   0.152   0.312   0.484   0.662   0.847   1.037   1.234   1.436   1.641   1.849   2.053   2.251   2.439   2.616   2.780   2.931   3.068
   5.725  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.518  -0.515  -0.508  -0.499  -0.484  -0.463  -0.432  -0.388  -0.328  -0.248  -0.147  -0.024   0.117   0.273   0.440   0.616   0.798   0.987   1.182   1.384   1.589   1.796   2.000   2.197   2.385   2.562   2.728   2.880   3.020
