   4.550  -0.632  -0.629  -0.624  -0.619  -0.611  -0.599  -0.581  -0.556  -0.521  -0.474  -0.416  -0.348  -0.270  -0.184  -0.089   0.012   0.126   0.255   0.403   0.573   0.763   0.975   1.203   1.444   1.694   1.950   2.209   2.471   2.731   2.988   3.236   3.471   3.692   3.894   4.077   4.238   4.379
   4.575  -0.632  -0.629  -0.624  -0.620  -0.612  -0.601  -0.583  -0.557  -0.520  -0.468  -0.402  -0.319  -0.222  -0.114   0.003   0.126   0.255   0.390   0.535   0.693   0.867   1.061   1.271   1.496   1.735   1.983   2.238   2.498   2.759   3.019   3.273   3.516   3.745   3.956   4.147   4.316   4.462
   4.600  -0.632  -0.629  -0.624  -0.620  -0.614  -0.604  -0.588  -0.564  -0.527  -0.474  -0.402  -0.309  -0.198  -0.069   0.072   0.219   0.370   0.519   0.671   0.826   0.988   1.165   1.357   1.565   1.788   2.025   2.271   2.527   2.786   3.047   3.304   3.552   3.787   4.005   4.204   4.379   4.531
   4.625  -0.632  -0.629  -0.625  -0.620  -0.614  -0.605  -0.590  -0.568  -0.534  -0.483  -0.414  -0.319  -0.203  -0.062   0.097   0.267   0.444   0.618   0.790   0.955   1.121   1.290   1.467   1.657   1.860   2.081   2.314   2.561   2.815   3.074   3.331   3.581   3.820   4.044   4.248   4.429   4.587
   4.650  -0.632  -0.628  -0.624  -0.620  -0.615  -0.606  -0.592  -0.572  -0.541  -0.495  -0.429  -0.339  -0.222  -0.076   0.093   0.281   0.481   0.681   0.878   1.063   1.241   1.411   1.581   1.758   1.945   2.149   2.367   2.602   2.848   3.101   3.356   3.606   3.847   4.073   4.282   4.467   4.630
   4.675  -0.631  -0.628  -0.624  -0.620  -0.614  -0.606  -0.594  -0.575  -0.546  -0.503  -0.442  -0.357  -0.246  -0.104   0.064   0.258   0.469   0.688   0.909   1.120   1.322   1.509   1.689   1.865   2.043   2.234   2.436   2.657   2.890   3.134   3.383   3.630   3.870   4.098   4.309   4.499   4.666
   4.700  -0.630  -0.627  -0.623  -0.619  -0.614  -0.606  -0.594  -0.576  -0.549  -0.510  -0.453  -0.375  -0.271  -0.138   0.023   0.215   0.429   0.661   0.900   1.136   1.364   1.575   1.774   1.958   2.138   2.321   2.512   2.719   2.938   3.172   3.412   3.654   3.891   4.118   4.331   4.522   4.693
   4.725  -0.629  -0.626  -0.622  -0.618  -0.612  -0.605  -0.594  -0.578  -0.552  -0.516  -0.463  -0.389  -0.292  -0.167  -0.015   0.168   0.376   0.607   0.851   1.102   1.352   1.589   1.813   2.018   2.213   2.401   2.590   2.788   2.996   3.218   3.447   3.681   3.912   4.137   4.349   4.542   4.716
   4.750  -0.629  -0.625  -0.621  -0.617  -0.611  -0.604  -0.593  -0.578  -0.555  -0.520  -0.471  -0.402  -0.311  -0.194  -0.052   0.120   0.317   0.541   0.784   1.042   1.306   1.565   1.815   2.046   2.263   2.464   2.659   2.855   3.055   3.266   3.485   3.710   3.935   4.155   4.366   4.557   4.733
   4.775  -0.629  -0.625  -0.621  -0.616  -0.610  -0.603  -0.593  -0.578  -0.556  -0.524  -0.478  -0.413  -0.328  -0.218  -0.082   0.080   0.268   0.482   0.717   0.971   1.237   1.507   1.775   2.030   2.272   2.495   2.706   2.909   3.109   3.315   3.525   3.742   3.960   4.175   4.382   4.573   4.749
   4.800  -0.630  -0.625  -0.620  -0.615  -0.609  -0.602  -0.592  -0.578  -0.557  -0.527  -0.484  -0.423  -0.342  -0.238  -0.109   0.046   0.225   0.428   0.653   0.899   1.160   1.435   1.713   1.987   2.252   2.499   2.731   2.946   3.154   3.359   3.564   3.775   3.986   4.195   4.398   4.586   4.763
   4.825  -0.630  -0.625  -0.620  -0.615  -0.608  -0.601  -0.591  -0.577  -0.558  -0.529  -0.488  -0.431  -0.354  -0.254  -0.131   0.018   0.190   0.386   0.604   0.841   1.095   1.366   1.646   1.929   2.208   2.474   2.726   2.959   3.180   3.392   3.599   3.807   4.013   4.217   4.415   4.601   4.776
   4.850  -0.630  -0.625  -0.620  -0.614  -0.607  -0.599  -0.589  -0.576  -0.556  -0.529  -0.490  -0.436  -0.363  -0.267  -0.149  -0.005   0.163   0.353   0.565   0.794   1.041   1.305   1.581   1.866   2.153   2.433   2.703   2.954   3.191   3.413   3.626   3.835   4.040   4.240   4.433   4.615   4.788
   4.875  -0.629  -0.625  -0.619  -0.613  -0.606  -0.597  -0.586  -0.572  -0.553  -0.527  -0.490  -0.438  -0.368  -0.277  -0.163  -0.023   0.140   0.327   0.534   0.760   1.002   1.260   1.532   1.815   2.102   2.389   2.669   2.934   3.185   3.420   3.643   3.857   4.063   4.262   4.452   4.631   4.800
   4.900  -0.628  -0.624  -0.618  -0.612  -0.603  -0.594  -0.582  -0.568  -0.549  -0.523  -0.487  -0.437  -0.371  -0.283  -0.173  -0.036   0.124   0.308   0.513   0.736   0.975   1.228   1.494   1.773   2.058   2.346   2.631   2.907   3.171   3.419   3.653   3.874   4.084   4.283   4.471   4.647   4.812
   4.925  -0.625  -0.622  -0.616  -0.610  -0.601  -0.591  -0.578  -0.563  -0.543  -0.518  -0.482  -0.434  -0.370  -0.285  -0.178  -0.045   0.113   0.295   0.499   0.720   0.958   1.209   1.472   1.746   2.028   2.315   2.601   2.882   3.155   3.413   3.657   3.886   4.101   4.302   4.489   4.662   4.822
   4.950  -0.620  -0.617  -0.613  -0.606  -0.598  -0.587  -0.574  -0.558  -0.537  -0.510  -0.475  -0.428  -0.365  -0.283  -0.179  -0.048   0.108   0.289   0.491   0.713   0.950   1.199   1.460   1.731   2.009   2.293   2.579   2.862   3.139   3.405   3.658   3.894   4.115   4.319   4.506   4.677   4.831
   4.975  -0.612  -0.610  -0.606  -0.600  -0.592  -0.581  -0.568  -0.551  -0.529  -0.502  -0.466  -0.419  -0.358  -0.277  -0.175  -0.045   0.109   0.289   0.491   0.712   0.948   1.197   1.457   1.726   2.002   2.284   2.568   2.852   3.132   3.402   3.661   3.902   4.127   4.334   4.522   4.688   4.836
   5.000  -0.601  -0.599  -0.595  -0.591  -0.583  -0.573  -0.559  -0.542  -0.519  -0.491  -0.455  -0.408  -0.347  -0.267  -0.166  -0.038   0.115   0.295   0.496   0.717   0.953   1.202   1.462   1.730   2.004   2.285   2.567   2.851   3.131   3.403   3.665   3.910   4.138   4.346   4.534   4.698   4.839
   5.025  -0.586  -0.584  -0.581  -0.577  -0.571  -0.562  -0.548  -0.531  -0.508  -0.479  -0.441  -0.394  -0.333  -0.254  -0.154  -0.027   0.126   0.304   0.505   0.726   0.963   1.213   1.473   1.740   2.015   2.294   2.576   2.859   3.138   3.412   3.674   3.920   4.149   4.357   4.542   4.700   4.834
   5.050  -0.570  -0.567  -0.564  -0.561  -0.555  -0.547  -0.534  -0.517  -0.494  -0.464  -0.425  -0.377  -0.315  -0.236  -0.136  -0.010   0.141   0.319   0.520   0.741   0.979   1.229   1.489   1.757   2.031   2.310   2.591   2.873   3.152   3.424   3.685   3.930   4.157   4.363   4.545   4.698   4.824
   5.075  -0.553  -0.550  -0.546  -0.542  -0.536  -0.528  -0.516  -0.499  -0.475  -0.445  -0.405  -0.356  -0.293  -0.214  -0.114   0.011   0.161   0.338   0.539   0.761   0.999   1.249   1.510   1.777   2.051   2.330   2.611   2.892   3.169   3.439   3.698   3.940   4.163   4.364   4.540   4.686   4.805
   5.100  -0.538  -0.533  -0.528  -0.523  -0.516  -0.508  -0.495  -0.478  -0.454  -0.423  -0.383  -0.332  -0.268  -0.188  -0.088   0.037   0.186   0.363   0.563   0.785   1.024   1.274   1.534   1.801   2.074   2.352   2.632   2.911   3.187   3.454   3.708   3.946   4.163   4.358   4.527   4.666   4.777
   5.125  -0.526  -0.520  -0.513  -0.506  -0.498  -0.487  -0.474  -0.456  -0.432  -0.400  -0.358  -0.306  -0.239  -0.158  -0.056   0.069   0.218   0.394   0.593   0.815   1.053   1.302   1.561   1.827   2.099   2.374   2.652   2.929   3.201   3.464   3.713   3.944   4.154   4.341   4.503   4.635   4.739
   5.150  -0.519  -0.511  -0.502  -0.493  -0.482  -0.471  -0.456  -0.436  -0.411  -0.378  -0.334  -0.279  -0.211  -0.126  -0.023   0.103   0.252   0.428   0.626   0.847   1.084   1.332   1.588   1.852   2.121   2.394   2.668   2.941   3.208   3.465   3.708   3.932   4.135   4.314   4.467   4.593   4.691
   5.175  -0.519  -0.508  -0.498  -0.487  -0.475  -0.461  -0.444  -0.423  -0.396  -0.360  -0.315  -0.257  -0.185  -0.097   0.009   0.137   0.288   0.463   0.660   0.878   1.113   1.359   1.613   1.874   2.139   2.407   2.675   2.942   3.203   3.453   3.689   3.905   4.101   4.272   4.419   4.541   4.636
   5.200  -0.523  -0.512  -0.500  -0.487  -0.473  -0.457  -0.438  -0.415  -0.386  -0.348  -0.300  -0.239  -0.163  -0.072   0.038   0.169   0.320   0.495   0.690   0.907   1.138   1.381   1.632   1.889   2.149   2.411   2.672   2.932   3.185   3.428   3.657   3.865   4.054   4.219   4.361   4.478   4.571
   5.225  -0.533  -0.520  -0.507  -0.493  -0.477  -0.459  -0.438  -0.414  -0.382  -0.343  -0.292  -0.228  -0.149  -0.053   0.061   0.194   0.347   0.521   0.715   0.928   1.156   1.395   1.642   1.893   2.147   2.401   2.655   2.906   3.151   3.386   3.608   3.810   3.993   4.153   4.291   4.409   4.503
   5.250  -0.547  -0.533  -0.519  -0.503  -0.486  -0.467  -0.444  -0.418  -0.385  -0.344  -0.291  -0.224  -0.142  -0.042   0.075   0.211   0.365   0.539   0.732   0.942   1.166   1.400   1.641   1.886   2.133   2.379   2.624   2.867   3.103   3.331   3.546   3.743   3.921   4.078   4.215   4.331   4.428
   5.275  -0.564  -0.550  -0.536  -0.519  -0.501  -0.481  -0.457  -0.430  -0.395  -0.353  -0.299  -0.230  -0.145  -0.042   0.078   0.216   0.372   0.547   0.737   0.944   1.164   1.393   1.628   1.865   2.104   2.342   2.579   2.813   3.042   3.263   3.473   3.665   3.841   3.996   4.133   4.252   4.351
   5.300  -0.582  -0.569  -0.555  -0.538  -0.520  -0.499  -0.475  -0.446  -0.411  -0.368  -0.313  -0.243  -0.157  -0.051   0.072   0.213   0.370   0.545   0.734   0.938   1.153   1.376   1.604   1.834   2.064   2.294   2.522   2.749   2.970   3.186   3.392   3.581   3.755   3.910   4.048   4.169   4.272
   5.325  -0.598  -0.586  -0.573  -0.558  -0.540  -0.519  -0.495  -0.466  -0.431  -0.388  -0.333  -0.263  -0.175  -0.068   0.057   0.200   0.360   0.534   0.722   0.923   1.132   1.349   1.570   1.792   2.014   2.236   2.457   2.677   2.893   3.104   3.306   3.494   3.667   3.823   3.962   4.086   4.193
   5.350  -0.612  -0.603  -0.591  -0.577  -0.560  -0.541  -0.517  -0.489  -0.454  -0.412  -0.357  -0.287  -0.200  -0.092   0.035   0.180   0.342   0.516   0.703   0.900   1.104   1.314   1.528   1.742   1.957   2.172   2.386   2.600   2.811   3.019   3.218   3.405   3.578   3.735   3.877   4.003   4.113
   5.375  -0.625  -0.618  -0.608  -0.596  -0.581  -0.563  -0.541  -0.515  -0.481  -0.439  -0.385  -0.316  -0.229  -0.121   0.007   0.154   0.316   0.491   0.676   0.870   1.069   1.274   1.481   1.688   1.897   2.105   2.312   2.521   2.728   2.933   3.130   3.316   3.490   3.648   3.792   3.921   4.035
   5.400  -0.636  -0.630  -0.623  -0.613  -0.601  -0.585  -0.565  -0.540  -0.508  -0.468  -0.415  -0.347  -0.261  -0.153  -0.025   0.122   0.285   0.459   0.643   0.834   1.030   1.229   1.430   1.631   1.833   2.035   2.238   2.442   2.645   2.847   3.042   3.228   3.403   3.563   3.710   3.841   3.957
   5.425  -0.643  -0.639  -0.633  -0.625  -0.615  -0.602  -0.584  -0.562  -0.532  -0.494  -0.444  -0.378  -0.294  -0.187  -0.060   0.088   0.250   0.425   0.608   0.796   0.988   1.182   1.377   1.573   1.769   1.966   2.164   2.364   2.564   2.763   2.957   3.143   3.319   3.481   3.629   3.762   3.881
   5.450  -0.647  -0.644  -0.640  -0.634  -0.626  -0.615  -0.600  -0.581  -0.555  -0.520  -0.473  -0.409  -0.327  -0.222  -0.097   0.050   0.212   0.387   0.569   0.755   0.944   1.133   1.324   1.514   1.706   1.898   2.091   2.288   2.485   2.682   2.874   3.060   3.237   3.400   3.551   3.686   3.806
   5.475  -0.650  -0.648  -0.645  -0.641  -0.635  -0.626  -0.614  -0.598  -0.574  -0.543  -0.500  -0.440  -0.361  -0.260  -0.136   0.009   0.171   0.345   0.527   0.711   0.898   1.084   1.271   1.457   1.644   1.832   2.021   2.215   2.409   2.603   2.794   2.980   3.157   3.323   3.475   3.612   3.733
   5.500  -0.652  -0.651  -0.649  -0.646  -0.641  -0.635  -0.625  -0.611  -0.592  -0.564  -0.525  -0.470  -0.396  -0.298  -0.178  -0.035   0.126   0.300   0.482   0.666   0.852   1.035   1.218   1.401   1.584   1.768   1.954   2.144   2.336   2.528   2.717   2.903   3.081   3.248   3.402   3.540   3.661
   5.525  -0.653  -0.652  -0.651  -0.649  -0.646  -0.641  -0.633  -0.622  -0.606  -0.582  -0.547  -0.497  -0.429  -0.336  -0.221  -0.080   0.079   0.252   0.435   0.619   0.805   0.987   1.167   1.346   1.526   1.706   1.889   2.077   2.266   2.456   2.644   2.829   3.008   3.176   3.332   3.470   3.592
   5.550  -0.654  -0.653  -0.652  -0.651  -0.648  -0.645  -0.639  -0.630  -0.617  -0.597  -0.567  -0.523  -0.460  -0.374  -0.264  -0.128   0.029   0.202   0.385   0.570   0.757   0.938   1.117   1.294   1.470   1.648   1.828   2.013   2.199   2.387   2.574   2.759   2.937   3.107   3.263   3.402   3.525
   5.575  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.643  -0.636  -0.625  -0.608  -0.583  -0.544  -0.488  -0.409  -0.307  -0.177  -0.024   0.148   0.331   0.518   0.706   0.889   1.069   1.244   1.418   1.593   1.770   1.952   2.136   2.322   2.507   2.691   2.870   3.040   3.197   3.337   3.460
   5.600  -0.655  -0.654  -0.654  -0.653  -0.651  -0.649  -0.645  -0.640  -0.631  -0.617  -0.595  -0.562  -0.513  -0.442  -0.347  -0.224  -0.078   0.091   0.275   0.464   0.654   0.839   1.020   1.195   1.368   1.541   1.716   1.895   2.076   2.259   2.443   2.627   2.805   2.975   3.133   3.273   3.397
   5.625  -0.656  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.642  -0.635  -0.623  -0.605  -0.576  -0.533  -0.470  -0.384  -0.270  -0.131   0.034   0.216   0.406   0.600   0.788   0.972   1.148   1.321   1.493   1.665   1.841   2.019   2.201   2.383   2.565   2.743   2.913   3.071   3.211   3.335
   5.650  -0.656  -0.655  -0.654  -0.653  -0.652  -0.651  -0.648  -0.644  -0.637  -0.628  -0.612  -0.587  -0.549  -0.494  -0.417  -0.312  -0.181  -0.022   0.156   0.347   0.544   0.736   0.923   1.102   1.275   1.446   1.617   1.790   1.966   2.145   2.325   2.506   2.683   2.853   3.011   3.151   3.275
   5.675  -0.657  -0.656  -0.655  -0.654  -0.653  -0.651  -0.649  -0.645  -0.639  -0.631  -0.617  -0.596  -0.563  -0.514  -0.445  -0.350  -0.228  -0.076   0.098   0.289   0.487   0.683   0.874   1.055   1.230   1.401   1.571   1.742   1.915   2.092   2.271   2.450   2.626   2.796   2.954   3.093   3.217
   5.700  -0.657  -0.656  -0.655  -0.654  -0.653  -0.652  -0.649  -0.646  -0.641  -0.633  -0.621  -0.602  -0.573  -0.530  -0.469  -0.382  -0.270  -0.125   0.043   0.232   0.432   0.630   0.825   1.009   1.186   1.358   1.527   1.696   1.867   2.042   2.219   2.397   2.572   2.741   2.898   3.037   3.160
   5.725  -0.657  -0.656  -0.655  -0.655  -0.654  -0.652  -0.650  -0.647  -0.642  -0.635  -0.623  -0.607  -0.581  -0.543  -0.488  -0.409  -0.305  -0.168  -0.006   0.180   0.379   0.579   0.777   0.963   1.143   1.315   1.483   1.652   1.821   1.994   2.169   2.346   2.520   2.688   2.844   2.982   3.104
