   4.000  -0.517  -0.517  -0.516  -0.514  -0.509  -0.498  -0.480  -0.450  -0.406  -0.343  -0.259  -0.150  -0.020   0.133   0.300   0.477   0.656   0.828   0.989   1.132   1.257   1.363   1.453   1.528   1.594   1.652   1.707   1.760   1.813   1.869   1.927   1.988   2.054   2.124   2.200   2.280   2.365
   4.025  -0.506  -0.506  -0.506  -0.505  -0.501  -0.492  -0.476  -0.450  -0.410  -0.350  -0.270  -0.163  -0.031   0.125   0.300   0.491   0.689   0.885   1.074   1.247   1.403   1.538   1.653   1.750   1.832   1.902   1.964   2.020   2.074   2.128   2.183   2.241   2.301   2.366   2.435   2.508   2.587
   4.050  -0.495  -0.495  -0.494  -0.493  -0.490  -0.483  -0.469  -0.446  -0.409  -0.355  -0.279  -0.176  -0.049   0.106   0.282   0.479   0.688   0.900   1.111   1.310   1.495   1.658   1.802   1.924   2.027   2.113   2.187   2.252   2.310   2.366   2.421   2.476   2.534   2.594   2.657   2.725   2.797
   4.075  -0.485  -0.483  -0.481  -0.480  -0.477  -0.471  -0.458  -0.438  -0.404  -0.353  -0.281  -0.184  -0.062   0.087   0.260   0.456   0.666   0.886   1.109   1.327   1.534   1.724   1.896   2.044   2.173   2.280   2.371   2.449   2.516   2.577   2.635   2.691   2.748   2.806   2.866   2.930   2.997
   4.100  -0.477  -0.474  -0.470  -0.468  -0.464  -0.458  -0.446  -0.427  -0.396  -0.348  -0.281  -0.190  -0.074   0.068   0.234   0.424   0.632   0.853   1.081   1.311   1.536   1.749   1.946   2.121   2.276   2.407   2.519   2.613   2.693   2.763   2.827   2.887   2.945   3.003   3.061   3.123   3.187
   4.125  -0.473  -0.468  -0.463  -0.459  -0.454  -0.447  -0.435  -0.416  -0.386  -0.342  -0.279  -0.193  -0.084   0.052   0.211   0.394   0.596   0.814   1.043   1.278   1.513   1.741   1.958   2.158   2.338   2.494   2.629   2.744   2.841   2.923   2.996   3.062   3.124   3.184   3.243   3.305   3.367
   4.150  -0.472  -0.466  -0.459  -0.454  -0.447  -0.438  -0.425  -0.406  -0.377  -0.335  -0.275  -0.194  -0.091   0.038   0.190   0.365   0.560   0.773   0.998   1.234   1.474   1.713   1.945   2.165   2.368   2.549   2.708   2.845   2.961   3.060   3.144   3.219   3.287   3.351   3.413   3.475   3.538
   4.175  -0.472  -0.465  -0.457  -0.450  -0.442  -0.432  -0.418  -0.398  -0.369  -0.328  -0.270  -0.192  -0.094   0.029   0.175   0.343   0.532   0.738   0.960   1.193   1.434   1.678   1.919   2.152   2.374   2.576   2.759   2.918   3.056   3.173   3.272   3.358   3.434   3.504   3.570   3.636   3.701
   4.200  -0.473  -0.465  -0.457  -0.449  -0.439  -0.428  -0.413  -0.392  -0.363  -0.322  -0.265  -0.190  -0.095   0.023   0.163   0.325   0.508   0.709   0.926   1.156   1.395   1.639   1.885   2.128   2.363   2.584   2.788   2.970   3.130   3.265   3.381   3.481   3.568   3.645   3.717   3.788   3.855
   4.225  -0.473  -0.466  -0.458  -0.449  -0.439  -0.427  -0.410  -0.389  -0.360  -0.319  -0.263  -0.190  -0.098   0.017   0.153   0.311   0.489   0.687   0.900   1.126   1.363   1.607   1.854   2.102   2.345   2.580   2.801   3.003   3.184   3.340   3.474   3.589   3.689   3.777   3.857   3.933   4.005
   4.250  -0.473  -0.466  -0.459  -0.450  -0.439  -0.426  -0.409  -0.387  -0.358  -0.317  -0.262  -0.191  -0.101   0.011   0.144   0.299   0.474   0.669   0.880   1.104   1.339   1.581   1.827   2.077   2.326   2.570   2.804   3.024   3.224   3.400   3.553   3.685   3.799   3.899   3.988   4.072   4.149
   4.275  -0.470  -0.464  -0.457  -0.448  -0.438  -0.424  -0.407  -0.385  -0.356  -0.315  -0.262  -0.191  -0.103   0.007   0.137   0.290   0.463   0.657   0.867   1.091   1.325   1.566   1.812   2.062   2.313   2.562   2.806   3.037   3.253   3.446   3.619   3.768   3.898   4.012   4.112   4.204   4.286
   4.300  -0.466  -0.460  -0.453  -0.445  -0.435  -0.422  -0.404  -0.383  -0.353  -0.314  -0.261  -0.192  -0.105   0.002   0.131   0.283   0.455   0.649   0.860   1.084   1.318   1.559   1.805   2.055   2.306   2.559   2.807   3.049   3.277   3.486   3.675   3.841   3.988   4.116   4.228   4.329   4.417
   4.325  -0.459  -0.454  -0.448  -0.440  -0.429  -0.416  -0.399  -0.378  -0.350  -0.311  -0.260  -0.193  -0.109  -0.003   0.124   0.275   0.448   0.642   0.854   1.079   1.315   1.557   1.805   2.056   2.309   2.564   2.816   3.064   3.301   3.522   3.725   3.907   4.069   4.211   4.336   4.446   4.540
   4.350  -0.450  -0.446  -0.440  -0.433  -0.422  -0.409  -0.392  -0.371  -0.343  -0.306  -0.257  -0.192  -0.110  -0.006   0.120   0.270   0.443   0.639   0.852   1.079   1.317   1.562   1.812   2.065   2.320   2.576   2.830   3.082   3.326   3.557   3.773   3.968   4.144   4.300   4.436   4.555   4.656
   4.375  -0.441  -0.437  -0.431  -0.423  -0.412  -0.399  -0.381  -0.359  -0.331  -0.294  -0.246  -0.184  -0.105  -0.003   0.121   0.271   0.445   0.641   0.856   1.085   1.325   1.572   1.824   2.079   2.336   2.595   2.852   3.108   3.357   3.595   3.820   4.027   4.214   4.382   4.529   4.657   4.765
   4.400  -0.433  -0.428  -0.422  -0.413  -0.402  -0.388  -0.369  -0.346  -0.316  -0.279  -0.232  -0.171  -0.093   0.006   0.128   0.278   0.451   0.649   0.864   1.095   1.336   1.586   1.840   2.098   2.358   2.619   2.879   3.138   3.391   3.636   3.868   4.083   4.280   4.458   4.615   4.751   4.866
   4.425  -0.425  -0.420  -0.414  -0.405  -0.393  -0.377  -0.357  -0.331  -0.299  -0.261  -0.212  -0.152  -0.075   0.022   0.142   0.289   0.461   0.658   0.874   1.105   1.349   1.601   1.858   2.119   2.382   2.647   2.911   3.173   3.430   3.679   3.918   4.140   4.344   4.530   4.695   4.839   4.961
   4.450  -0.419  -0.414  -0.407  -0.398  -0.385  -0.368  -0.346  -0.318  -0.283  -0.241  -0.190  -0.128  -0.051   0.045   0.163   0.308   0.478   0.673   0.889   1.121   1.366   1.620   1.880   2.144   2.410   2.678   2.945   3.211   3.471   3.725   3.968   4.195   4.406   4.598   4.769   4.920   5.049
   4.475  -0.414  -0.409  -0.401  -0.392  -0.379  -0.362  -0.338  -0.307  -0.269  -0.223  -0.167  -0.100  -0.020   0.078   0.196   0.339   0.507   0.700   0.914   1.146   1.391   1.646   1.907   2.173   2.441   2.712   2.982   3.251   3.515   3.772   4.019   4.251   4.466   4.662   4.840   4.995   5.129
   4.500  -0.411  -0.405  -0.397  -0.387  -0.374  -0.357  -0.332  -0.300  -0.258  -0.207  -0.146  -0.073   0.012   0.114   0.234   0.377   0.543   0.735   0.946   1.177   1.422   1.676   1.938   2.205   2.475   2.747   3.020   3.291   3.558   3.818   4.068   4.303   4.522   4.722   4.903   5.063   5.202
   4.525  -0.409  -0.403  -0.395  -0.385  -0.372  -0.354  -0.329  -0.295  -0.252  -0.197  -0.130  -0.051   0.041   0.149   0.275   0.421   0.588   0.778   0.987   1.215   1.457   1.710   1.972   2.238   2.509   2.782   3.056   3.330   3.599   3.862   4.115   4.352   4.574   4.777   4.961   5.121   5.262
   4.550  -0.408  -0.402  -0.393  -0.384  -0.371  -0.353  -0.328  -0.294  -0.249  -0.191  -0.120  -0.034   0.066   0.183   0.316   0.467   0.638   0.828   1.035   1.260   1.500   1.750   2.009   2.274   2.544   2.817   3.092   3.367   3.638   3.902   4.156   4.395   4.619   4.823   5.008   5.171   5.311
   4.575  -0.407  -0.400  -0.392  -0.382  -0.370  -0.352  -0.328  -0.294  -0.249  -0.189  -0.115  -0.024   0.084   0.210   0.353   0.514   0.691   0.885   1.094   1.317   1.553   1.799   2.054   2.315   2.582   2.853   3.126   3.400   3.671   3.936   4.190   4.430   4.654   4.859   5.043   5.204   5.344
   4.600  -0.406  -0.399  -0.390  -0.381  -0.369  -0.352  -0.328  -0.295  -0.250  -0.190  -0.114  -0.019   0.096   0.230   0.383   0.553   0.739   0.939   1.151   1.374   1.608   1.850   2.100   2.356   2.618   2.886   3.156   3.429   3.698   3.962   4.216   4.455   4.678   4.882   5.065   5.225   5.363
   4.625  -0.405  -0.398  -0.390  -0.381  -0.368  -0.352  -0.329  -0.297  -0.253  -0.193  -0.117  -0.019   0.098   0.238   0.398   0.577   0.772   0.979   1.197   1.424   1.658   1.898   2.144   2.396   2.654   2.917   3.183   3.452   3.718   3.979   4.230   4.467   4.688   4.890   5.071   5.229   5.364
   4.650  -0.403  -0.397  -0.389  -0.380  -0.368  -0.352  -0.329  -0.299  -0.256  -0.198  -0.122  -0.024   0.095   0.238   0.403   0.588   0.790   1.005   1.230   1.461   1.698   1.938   2.182   2.431   2.684   2.942   3.203   3.468   3.730   3.987   4.235   4.468   4.686   4.885   5.063   5.218   5.350
   4.675  -0.401  -0.394  -0.386  -0.377  -0.366  -0.350  -0.329  -0.300  -0.259  -0.203  -0.129  -0.032   0.086   0.230   0.396   0.584   0.791   1.011   1.241   1.478   1.720   1.963   2.209   2.457   2.707   2.961   3.217   3.476   3.732   3.984   4.227   4.456   4.670   4.866   5.041   5.195   5.325
   4.700  -0.400  -0.392  -0.383  -0.374  -0.363  -0.349  -0.328  -0.301  -0.262  -0.208  -0.136  -0.042   0.075   0.217   0.382   0.571   0.779   1.002   1.237   1.479   1.726   1.973   2.222   2.470   2.719   2.970   3.222   3.475   3.726   3.972   4.209   4.434   4.644   4.836   5.009   5.159   5.288
   4.725  -0.399  -0.390  -0.381  -0.371  -0.360  -0.346  -0.327  -0.300  -0.263  -0.211  -0.142  -0.051   0.063   0.202   0.365   0.551   0.758   0.980   1.216   1.460   1.710   1.961   2.213   2.465   2.716   2.966   3.216   3.465   3.711   3.951   4.183   4.403   4.609   4.798   4.969   5.119   5.247
   4.750  -0.399  -0.389  -0.379  -0.369  -0.358  -0.344  -0.325  -0.299  -0.264  -0.214  -0.147  -0.059   0.051   0.187   0.346   0.529   0.732   0.952   1.185   1.429   1.680   1.935   2.191   2.446   2.700   2.952   3.201   3.447   3.689   3.924   4.151   4.367   4.570   4.756   4.925   5.072   5.199
   4.775  -0.400  -0.389  -0.379  -0.369  -0.357  -0.343  -0.324  -0.299  -0.264  -0.216  -0.152  -0.066   0.041   0.174   0.329   0.508   0.707   0.923   1.153   1.394   1.643   1.898   2.156   2.414   2.671   2.926   3.176   3.422   3.661   3.894   4.117   4.329   4.529   4.713   4.879   5.026   5.153
   4.800  -0.400  -0.390  -0.379  -0.369  -0.357  -0.342  -0.323  -0.298  -0.264  -0.217  -0.155  -0.072   0.033   0.162   0.314   0.489   0.683   0.894   1.120   1.357   1.603   1.857   2.115   2.376   2.636   2.893   3.145   3.392   3.630   3.861   4.082   4.292   4.489   4.671   4.835   4.980   5.105
   4.825  -0.400  -0.391  -0.381  -0.370  -0.358  -0.343  -0.323  -0.297  -0.263  -0.217  -0.156  -0.075   0.026   0.153   0.301   0.472   0.662   0.869   1.090   1.323   1.566   1.818   2.075   2.336   2.598   2.857   3.112   3.360   3.599   3.829   4.049   4.257   4.452   4.632   4.795   4.938   5.061
   4.850  -0.399  -0.391  -0.381  -0.371  -0.358  -0.342  -0.322  -0.296  -0.262  -0.217  -0.157  -0.077   0.022   0.145   0.291   0.458   0.644   0.846   1.063   1.292   1.532   1.781   2.037   2.298   2.561   2.822   3.078   3.328   3.569   3.799   4.019   4.226   4.420   4.598   4.758   4.898   5.018
   4.875  -0.397  -0.389  -0.380  -0.369  -0.357  -0.341  -0.320  -0.295  -0.260  -0.216  -0.156  -0.078   0.019   0.140   0.282   0.446   0.629   0.828   1.042   1.268   1.506   1.753   2.007   2.267   2.529   2.790   3.048   3.298   3.541   3.773   3.993   4.200   4.392   4.568   4.726   4.863   4.979
   4.900  -0.393  -0.385  -0.376  -0.366  -0.353  -0.337  -0.317  -0.292  -0.258  -0.213  -0.155  -0.078   0.018   0.137   0.277   0.438   0.618   0.814   1.026   1.250   1.485   1.730   1.983   2.241   2.502   2.763   3.021   3.273   3.516   3.750   3.971   4.178   4.369   4.543   4.698   4.830   4.943
   4.925  -0.386  -0.379  -0.370  -0.360  -0.348  -0.333  -0.313  -0.287  -0.254  -0.210  -0.152  -0.077   0.017   0.134   0.272   0.432   0.611   0.806   1.015   1.237   1.471   1.714   1.965   2.221   2.481   2.742   3.000   3.252   3.497   3.731   3.953   4.160   4.349   4.521   4.672   4.800   4.906
   4.950  -0.374  -0.368  -0.360  -0.351  -0.339  -0.324  -0.305  -0.280  -0.248  -0.205  -0.148  -0.074   0.019   0.134   0.271   0.430   0.608   0.802   1.010   1.231   1.463   1.704   1.953   2.208   2.466   2.726   2.983   3.236   3.481   3.716   3.939   4.144   4.332   4.500   4.647   4.771   4.871
   4.975  -0.356  -0.350  -0.343  -0.335  -0.324  -0.311  -0.293  -0.269  -0.238  -0.196  -0.141  -0.068   0.023   0.138   0.274   0.432   0.610   0.804   1.012   1.231   1.461   1.701   1.948   2.201   2.458   2.716   2.972   3.224   3.469   3.705   3.927   4.131   4.316   4.480   4.622   4.739   4.834
   5.000  -0.332  -0.326  -0.320  -0.313  -0.303  -0.291  -0.275  -0.253  -0.223  -0.182  -0.129  -0.058   0.032   0.145   0.279   0.438   0.615   0.809   1.016   1.235   1.464   1.702   1.947   2.199   2.454   2.710   2.965   3.216   3.460   3.695   3.916   4.117   4.299   4.458   4.595   4.707   4.795
   5.025  -0.301  -0.296  -0.290  -0.284  -0.275  -0.264  -0.248  -0.228  -0.200  -0.162  -0.110  -0.042   0.045   0.155   0.287   0.444   0.619   0.812   1.020   1.238   1.467   1.704   1.949   2.199   2.452   2.707   2.961   3.210   3.453   3.686   3.904   4.102   4.278   4.432   4.563   4.669   4.751
   5.050  -0.266  -0.262  -0.256  -0.249  -0.241  -0.230  -0.215  -0.196  -0.169  -0.133  -0.084  -0.018   0.065   0.172   0.301   0.453   0.626   0.818   1.024   1.243   1.472   1.709   1.952   2.201   2.453   2.707   2.959   3.207   3.447   3.676   3.890   4.083   4.254   4.401   4.525   4.626   4.704
   5.075  -0.231  -0.224  -0.216  -0.208  -0.199  -0.187  -0.172  -0.153  -0.128  -0.093  -0.046   0.016   0.096   0.198   0.321   0.469   0.637   0.826   1.031   1.249   1.477   1.714   1.957   2.205   2.455   2.707   2.957   3.202   3.439   3.664   3.872   4.058   4.222   4.363   4.481   4.577   4.651
   5.100  -0.199  -0.189  -0.178  -0.168  -0.156  -0.143  -0.127  -0.107  -0.081  -0.046  -0.001   0.059   0.135   0.232   0.350   0.491   0.654   0.839   1.041   1.258   1.486   1.721   1.963   2.209   2.458   2.708   2.955   3.197   3.430   3.648   3.849   4.027   4.184   4.318   4.430   4.522   4.594
   5.125  -0.175  -0.161  -0.147  -0.133  -0.118  -0.101  -0.082  -0.059  -0.031   0.005   0.051   0.109   0.183   0.276   0.388   0.524   0.680   0.860   1.058   1.272   1.497   1.731   1.971   2.215   2.462   2.710   2.954   3.191   3.417   3.627   3.819   3.989   4.138   4.265   4.372   4.462   4.532
   5.150  -0.161  -0.143  -0.125  -0.107  -0.087  -0.066  -0.043  -0.016   0.016   0.055   0.103   0.162   0.235   0.325   0.433   0.562   0.713   0.887   1.080   1.289   1.512   1.743   1.980   2.222   2.466   2.711   2.950   3.182   3.400   3.601   3.783   3.944   4.085   4.206   4.309   4.396   4.467
   5.175  -0.160  -0.139  -0.116  -0.094  -0.070  -0.044  -0.016   0.016   0.053   0.097   0.149   0.212   0.287   0.376   0.482   0.608   0.753   0.920   1.107   1.311   1.529   1.757   1.991   2.231   2.472   2.711   2.945   3.168   3.378   3.568   3.740   3.892   4.025   4.141   4.241   4.328   4.400
   5.200  -0.170  -0.145  -0.119  -0.093  -0.064  -0.034   0.000   0.037   0.080   0.130   0.187   0.254   0.333   0.424   0.530   0.653   0.793   0.955   1.135   1.333   1.546   1.770   2.002   2.238   2.475   2.709   2.936   3.151   3.350   3.530   3.692   3.835   3.961   4.073   4.170   4.256   4.330
   5.225  -0.190  -0.163  -0.134  -0.104  -0.072  -0.038   0.001   0.043   0.091   0.147   0.210   0.283   0.367   0.461   0.569   0.691   0.829   0.986   1.160   1.353   1.560   1.780   2.008   2.241   2.474   2.703   2.923   3.128   3.318   3.487   3.639   3.773   3.893   4.001   4.097   4.184   4.260
   5.250  -0.217  -0.189  -0.158  -0.126  -0.091  -0.053  -0.011   0.036   0.089   0.150   0.219   0.298   0.387   0.486   0.597   0.720   0.857   1.011   1.180   1.368   1.570   1.786   2.010   2.239   2.468   2.691   2.905   3.101   3.280   3.439   3.582   3.709   3.824   3.929   4.024   4.111   4.189
   5.275  -0.251  -0.222  -0.191  -0.157  -0.120  -0.080  -0.035   0.015   0.072   0.137   0.211   0.295   0.390   0.494   0.609   0.735   0.873   1.025   1.192   1.376   1.574   1.786   2.005   2.231   2.455   2.673   2.880   3.068   3.238   3.388   3.523   3.644   3.754   3.856   3.951   4.039   4.120
   5.300  -0.288  -0.259  -0.228  -0.194  -0.156  -0.114  -0.068  -0.015   0.044   0.112   0.190   0.278   0.377   0.486   0.606   0.736   0.877   1.030   1.197   1.378   1.572   1.780   1.995   2.217   2.437   2.649   2.849   3.030   3.193   3.335   3.462   3.578   3.684   3.784   3.878   3.967   4.051
   5.325  -0.323  -0.297  -0.267  -0.233  -0.196  -0.154  -0.107  -0.055   0.006   0.075   0.154   0.245   0.347   0.461   0.586   0.721   0.867   1.024   1.191   1.372   1.564   1.768   1.979   2.197   2.413   2.620   2.814   2.988   3.144   3.280   3.401   3.512   3.615   3.714   3.808   3.898   3.983
   5.350  -0.357  -0.333  -0.305  -0.274  -0.238  -0.197  -0.151  -0.099  -0.039   0.030   0.109   0.201   0.306   0.424   0.554   0.695   0.846   1.007   1.178   1.359   1.549   1.751   1.959   2.172   2.384   2.587   2.776   2.944   3.094   3.224   3.340   3.447   3.548   3.645   3.739   3.830   3.917
   5.375  -0.387  -0.367  -0.342  -0.314  -0.280  -0.242  -0.197  -0.146  -0.088  -0.020   0.059   0.151   0.257   0.378   0.512   0.658   0.815   0.981   1.155   1.338   1.528   1.728   1.933   2.144   2.352   2.550   2.735   2.898   3.042   3.167   3.279   3.384   3.482   3.579   3.672   3.763   3.852
   5.400  -0.412  -0.396  -0.375  -0.350  -0.320  -0.285  -0.243  -0.194  -0.137  -0.071   0.006   0.098   0.204   0.326   0.463   0.614   0.776   0.947   1.126   1.311   1.502   1.702   1.905   2.113   2.317   2.512   2.692   2.850   2.990   3.111   3.219   3.321   3.418   3.514   3.607   3.699   3.789
   5.425  -0.430  -0.418  -0.401  -0.380  -0.354  -0.322  -0.284  -0.239  -0.184  -0.121  -0.046   0.044   0.149   0.272   0.411   0.565   0.732   0.908   1.091   1.280   1.473   1.673   1.876   2.082   2.283   2.473   2.649   2.803   2.938   3.055   3.161   3.261   3.357   3.452   3.545   3.637   3.727
   5.450  -0.443  -0.434  -0.421  -0.404  -0.383  -0.355  -0.321  -0.280  -0.229  -0.168  -0.096  -0.008   0.095   0.218   0.357   0.514   0.685   0.865   1.054   1.246   1.443   1.644   1.846   2.050   2.248   2.435   2.606   2.755   2.887   3.001   3.104   3.202   3.297   3.391   3.484   3.576   3.667
   5.475  -0.453  -0.446  -0.436  -0.423  -0.406  -0.383  -0.353  -0.316  -0.269  -0.212  -0.142  -0.058   0.044   0.165   0.305   0.464   0.638   0.823   1.016   1.213   1.413   1.615   1.817   2.019   2.214   2.397   2.564   2.709   2.837   2.948   3.048   3.145   3.238   3.332   3.426   3.518   3.609
   5.500  -0.458  -0.454  -0.447  -0.438  -0.424  -0.405  -0.380  -0.348  -0.306  -0.253  -0.187  -0.105  -0.006   0.114   0.254   0.415   0.592   0.781   0.979   1.180   1.383   1.587   1.789   1.989   2.181   2.360   2.523   2.664   2.788   2.896   2.995   3.090   3.182   3.276   3.369   3.461   3.554
   5.525  -0.462  -0.459  -0.454  -0.447  -0.437  -0.423  -0.402  -0.375  -0.338  -0.291  -0.229  -0.151  -0.055   0.064   0.204   0.367   0.547   0.741   0.944   1.149   1.355   1.560   1.762   1.960   2.148   2.324   2.483   2.620   2.741   2.846   2.943   3.037   3.128   3.221   3.314   3.407   3.500
   5.550  -0.463  -0.461  -0.458  -0.453  -0.446  -0.435  -0.419  -0.397  -0.366  -0.324  -0.268  -0.195  -0.102   0.015   0.155   0.320   0.503   0.702   0.909   1.118   1.327   1.534   1.735   1.931   2.117   2.289   2.444   2.578   2.695   2.798   2.893   2.985   3.076   3.169   3.262   3.355   3.449
   5.575  -0.465  -0.463  -0.460  -0.457  -0.452  -0.444  -0.432  -0.414  -0.389  -0.353  -0.303  -0.236  -0.147  -0.033   0.106   0.273   0.459   0.662   0.875   1.088   1.300   1.508   1.710   1.904   2.088   2.256   2.407   2.536   2.650   2.751   2.844   2.936   3.026   3.118   3.211   3.306   3.401
   5.600  -0.465  -0.463  -0.461  -0.459  -0.455  -0.449  -0.440  -0.427  -0.406  -0.376  -0.333  -0.272  -0.189  -0.079   0.058   0.225   0.414   0.621   0.838   1.056   1.273   1.483   1.685   1.878   2.059   2.223   2.371   2.497   2.608   2.706   2.798   2.888   2.978   3.070   3.163   3.258   3.355
   5.625  -0.466  -0.464  -0.462  -0.460  -0.457  -0.452  -0.445  -0.435  -0.418  -0.394  -0.358  -0.304  -0.228  -0.124   0.009   0.174   0.364   0.575   0.797   1.020   1.242   1.456   1.660   1.853   2.031   2.192   2.336   2.459   2.567   2.664   2.754   2.844   2.932   3.024   3.118   3.214   3.313
   5.650  -0.466  -0.464  -0.462  -0.460  -0.458  -0.454  -0.448  -0.440  -0.427  -0.408  -0.377  -0.331  -0.263  -0.166  -0.040   0.122   0.311   0.525   0.752   0.981   1.209   1.427   1.634   1.827   2.004   2.162   2.303   2.423   2.528   2.624   2.713   2.801   2.889   2.981   3.075   3.173   3.275
   5.675  -0.467  -0.465  -0.463  -0.461  -0.458  -0.455  -0.450  -0.443  -0.433  -0.417  -0.391  -0.352  -0.292  -0.204  -0.086   0.071   0.257   0.472   0.703   0.939   1.173   1.396   1.607   1.800   1.977   2.133   2.270   2.388   2.491   2.585   2.673   2.760   2.848   2.939   3.034   3.134   3.238
   5.700  -0.467  -0.465  -0.463  -0.461  -0.459  -0.456  -0.451  -0.445  -0.436  -0.423  -0.401  -0.368  -0.316  -0.237  -0.127   0.022   0.203   0.418   0.652   0.893   1.134   1.363   1.577   1.773   1.949   2.103   2.238   2.354   2.456   2.548   2.636   2.722   2.810   2.900   2.996   3.097   3.205
   5.725  -0.467  -0.465  -0.464  -0.462  -0.459  -0.456  -0.451  -0.446  -0.438  -0.426  -0.407  -0.379  -0.333  -0.262  -0.162  -0.022   0.153   0.365   0.599   0.845   1.092   1.326   1.546   1.743   1.919   2.073   2.206   2.321   2.421   2.513   2.600   2.686   2.773   2.864   2.960   3.062   3.172
   5.750  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.452  -0.447  -0.439  -0.428  -0.411  -0.386  -0.345  -0.282  -0.191  -0.060   0.106   0.314   0.546   0.795   1.047   1.287   1.511   1.711   1.889   2.042   2.174   2.288   2.388   2.479   2.566   2.652   2.739   2.830   2.926   3.029   3.140
   5.775  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.452  -0.447  -0.439  -0.429  -0.413  -0.390  -0.354  -0.298  -0.214  -0.092   0.066   0.267   0.496   0.745   1.000   1.244   1.474   1.677   1.856   2.009   2.142   2.255   2.355   2.447   2.533   2.619   2.707   2.798   2.895   2.999   3.111
