   4.000  -0.395  -0.393  -0.389  -0.385  -0.378  -0.364  -0.342  -0.307  -0.256  -0.185  -0.091   0.028   0.169   0.330   0.504   0.685   0.863   1.031   1.185   1.318   1.433   1.527   1.606   1.672   1.728   1.779   1.826   1.871   1.916   1.963   2.013   2.066   2.124   2.187   2.255   2.329   2.408
   4.025  -0.394  -0.392  -0.389  -0.386  -0.379  -0.368  -0.347  -0.316  -0.268  -0.200  -0.109   0.008   0.150   0.316   0.499   0.695   0.895   1.089   1.273   1.439   1.585   1.708   1.811   1.897   1.967   2.027   2.079   2.126   2.171   2.216   2.262   2.312   2.365   2.423   2.485   2.553   2.626
   4.050  -0.393  -0.391  -0.388  -0.386  -0.380  -0.370  -0.351  -0.322  -0.279  -0.215  -0.130  -0.017   0.120   0.284   0.469   0.673   0.885   1.100   1.308   1.503   1.681   1.834   1.966   2.075   2.166   2.239   2.301   2.355   2.403   2.449   2.496   2.543   2.594   2.648   2.707   2.770   2.837
   4.075  -0.390  -0.388  -0.386  -0.384  -0.379  -0.370  -0.354  -0.328  -0.287  -0.228  -0.148  -0.041   0.091   0.250   0.432   0.635   0.852   1.076   1.301   1.518   1.721   1.904   2.066   2.202   2.317   2.411   2.488   2.553   2.610   2.662   2.711   2.760   2.810   2.863   2.918   2.978   3.042
   4.100  -0.388  -0.386  -0.383  -0.381  -0.377  -0.369  -0.355  -0.331  -0.294  -0.240  -0.164  -0.064   0.060   0.213   0.388   0.587   0.803   1.031   1.265   1.498   1.723   1.931   2.121   2.286   2.427   2.544   2.642   2.724   2.793   2.854   2.909   2.962   3.013   3.066   3.120   3.178   3.240
   4.125  -0.386  -0.383  -0.381  -0.379  -0.375  -0.367  -0.354  -0.333  -0.299  -0.249  -0.179  -0.086   0.031   0.176   0.345   0.538   0.750   0.978   1.215   1.457   1.696   1.925   2.137   2.328   2.497   2.640   2.762   2.865   2.951   3.024   3.088   3.147   3.203   3.258   3.313   3.372   3.433
   4.150  -0.385  -0.382  -0.378  -0.376  -0.372  -0.365  -0.353  -0.333  -0.302  -0.256  -0.192  -0.106   0.005   0.141   0.303   0.489   0.695   0.920   1.158   1.405   1.653   1.895   2.127   2.340   2.534   2.705   2.853   2.979   3.085   3.173   3.249   3.316   3.378   3.438   3.497   3.558   3.619
   4.175  -0.385  -0.381  -0.377  -0.374  -0.369  -0.362  -0.350  -0.332  -0.303  -0.261  -0.201  -0.121  -0.018   0.112   0.265   0.445   0.646   0.868   1.104   1.352   1.605   1.856   2.100   2.331   2.547   2.742   2.916   3.066   3.194   3.300   3.391   3.470   3.540   3.606   3.670   3.734   3.798
   4.200  -0.386  -0.381  -0.376  -0.372  -0.367  -0.359  -0.347  -0.330  -0.303  -0.263  -0.208  -0.133  -0.036   0.086   0.233   0.405   0.601   0.819   1.054   1.301   1.555   1.810   2.063   2.308   2.541   2.758   2.957   3.131   3.282   3.408   3.516   3.608   3.689   3.764   3.833   3.902   3.969
   4.225  -0.387  -0.382  -0.377  -0.372  -0.365  -0.357  -0.345  -0.328  -0.302  -0.265  -0.212  -0.142  -0.051   0.065   0.206   0.373   0.563   0.777   1.009   1.255   1.509   1.767   2.025   2.279   2.526   2.761   2.980   3.177   3.351   3.498   3.625   3.733   3.827   3.911   3.987   4.062   4.133
   4.250  -0.388  -0.382  -0.377  -0.371  -0.364  -0.355  -0.343  -0.326  -0.300  -0.265  -0.215  -0.148  -0.062   0.049   0.185   0.347   0.533   0.743   0.972   1.216   1.470   1.728   1.989   2.250   2.506   2.755   2.991   3.208   3.404   3.573   3.719   3.844   3.953   4.048   4.133   4.214   4.289
   4.275  -0.387  -0.382  -0.376  -0.370  -0.362  -0.353  -0.340  -0.323  -0.298  -0.264  -0.217  -0.153  -0.069   0.038   0.169   0.327   0.510   0.718   0.946   1.188   1.441   1.699   1.962   2.226   2.489   2.748   2.997   3.231   3.446   3.635   3.801   3.944   4.068   4.175   4.270   4.358   4.438
   4.300  -0.386  -0.382  -0.376  -0.369  -0.360  -0.350  -0.337  -0.319  -0.295  -0.262  -0.216  -0.155  -0.074   0.030   0.158   0.313   0.494   0.701   0.927   1.168   1.420   1.678   1.942   2.208   2.475   2.741   3.000   3.248   3.479   3.687   3.872   4.032   4.172   4.293   4.399   4.495   4.579
   4.325  -0.385  -0.381  -0.375  -0.367  -0.358  -0.347  -0.332  -0.314  -0.290  -0.258  -0.214  -0.155  -0.076   0.025   0.150   0.305   0.484   0.690   0.915   1.155   1.407   1.666   1.930   2.197   2.467   2.738   3.005   3.264   3.509   3.732   3.934   4.111   4.266   4.401   4.518   4.622   4.712
   4.350  -0.384  -0.380  -0.374  -0.366  -0.356  -0.343  -0.328  -0.309  -0.284  -0.252  -0.209  -0.151  -0.075   0.024   0.148   0.301   0.480   0.685   0.910   1.150   1.402   1.660   1.925   2.194   2.466   2.740   3.013   3.280   3.535   3.773   3.990   4.182   4.352   4.500   4.629   4.741   4.836
   4.375  -0.383  -0.380  -0.373  -0.365  -0.354  -0.340  -0.323  -0.302  -0.275  -0.243  -0.200  -0.143  -0.069   0.028   0.151   0.304   0.483   0.687   0.912   1.152   1.404   1.663   1.929   2.198   2.472   2.749   3.025   3.299   3.563   3.811   4.041   4.247   4.430   4.590   4.730   4.851   4.953
   4.400  -0.383  -0.380  -0.374  -0.365  -0.353  -0.338  -0.319  -0.295  -0.266  -0.232  -0.189  -0.132  -0.059   0.037   0.159   0.311   0.490   0.695   0.920   1.161   1.413   1.673   1.939   2.210   2.484   2.763   3.042   3.321   3.591   3.849   4.089   4.306   4.500   4.672   4.822   4.952   5.062
   4.425  -0.383  -0.380  -0.374  -0.366  -0.354  -0.337  -0.317  -0.291  -0.260  -0.223  -0.177  -0.119  -0.045   0.051   0.172   0.323   0.502   0.706   0.932   1.173   1.426   1.687   1.955   2.226   2.502   2.783   3.065   3.347   3.623   3.887   4.136   4.362   4.566   4.747   4.906   5.044   5.160
   4.450  -0.384  -0.381  -0.375  -0.367  -0.355  -0.338  -0.316  -0.289  -0.254  -0.214  -0.165  -0.105  -0.029   0.067   0.188   0.340   0.518   0.723   0.949   1.191   1.445   1.707   1.976   2.249   2.526   2.808   3.092   3.376   3.655   3.924   4.179   4.412   4.624   4.814   4.981   5.126   5.249
   4.475  -0.383  -0.381  -0.375  -0.368  -0.357  -0.340  -0.318  -0.289  -0.252  -0.209  -0.155  -0.092  -0.012   0.087   0.210   0.362   0.541   0.746   0.973   1.216   1.471   1.734   2.003   2.276   2.554   2.837   3.122   3.408   3.689   3.961   4.220   4.458   4.676   4.872   5.045   5.194   5.322
   4.500  -0.383  -0.380  -0.376  -0.369  -0.359  -0.343  -0.321  -0.291  -0.252  -0.206  -0.148  -0.080   0.004   0.107   0.233   0.388   0.567   0.774   1.001   1.245   1.501   1.764   2.033   2.307   2.585   2.868   3.153   3.439   3.721   3.994   4.254   4.496   4.718   4.918   5.096   5.250   5.382
   4.525  -0.382  -0.380  -0.375  -0.370  -0.361  -0.346  -0.325  -0.295  -0.256  -0.206  -0.145  -0.073   0.017   0.125   0.256   0.413   0.596   0.804   1.032   1.277   1.533   1.796   2.065   2.338   2.616   2.899   3.183   3.468   3.748   4.021   4.281   4.523   4.747   4.950   5.130   5.285   5.417
   4.550  -0.382  -0.379  -0.375  -0.370  -0.362  -0.349  -0.329  -0.299  -0.260  -0.209  -0.146  -0.069   0.025   0.139   0.276   0.438   0.624   0.834   1.064   1.309   1.565   1.827   2.095   2.368   2.645   2.926   3.208   3.490   3.768   4.038   4.296   4.537   4.761   4.964   5.145   5.301   5.433
   4.575  -0.382  -0.379  -0.375  -0.371  -0.363  -0.351  -0.332  -0.304  -0.265  -0.214  -0.149  -0.068   0.030   0.150   0.292   0.460   0.651   0.864   1.095   1.340   1.596   1.857   2.123   2.394   2.669   2.946   3.225   3.503   3.776   4.041   4.295   4.533   4.755   4.956   5.136   5.292   5.424
   4.600  -0.382  -0.379  -0.375  -0.371  -0.364  -0.353  -0.335  -0.308  -0.271  -0.220  -0.154  -0.071   0.031   0.156   0.304   0.477   0.672   0.888   1.121   1.366   1.621   1.880   2.145   2.413   2.684   2.957   3.231   3.503   3.770   4.030   4.278   4.512   4.730   4.929   5.108   5.261   5.392
   4.625  -0.381  -0.378  -0.374  -0.371  -0.365  -0.355  -0.338  -0.313  -0.277  -0.227  -0.161  -0.076   0.028   0.157   0.308   0.485   0.683   0.902   1.136   1.381   1.635   1.893   2.155   2.419   2.686   2.954   3.222   3.487   3.748   4.000   4.243   4.472   4.687   4.883   5.059   5.213   5.344
   4.650  -0.381  -0.378  -0.374  -0.371  -0.365  -0.356  -0.341  -0.317  -0.282  -0.234  -0.169  -0.084   0.021   0.152   0.306   0.485   0.686   0.906   1.141   1.385   1.638   1.894   2.153   2.414   2.676   2.939   3.199   3.457   3.710   3.956   4.193   4.417   4.627   4.821   4.995   5.146   5.276
   4.675  -0.380  -0.377  -0.373  -0.370  -0.365  -0.357  -0.343  -0.321  -0.288  -0.241  -0.178  -0.094   0.011   0.142   0.297   0.478   0.679   0.899   1.133   1.377   1.628   1.882   2.138   2.395   2.652   2.908   3.162   3.413   3.659   3.898   4.129   4.348   4.555   4.746   4.919   5.072   5.203
   4.700  -0.379  -0.376  -0.373  -0.370  -0.365  -0.358  -0.344  -0.324  -0.294  -0.249  -0.188  -0.106  -0.001   0.129   0.283   0.463   0.663   0.883   1.116   1.358   1.607   1.858   2.112   2.365   2.617   2.867   3.115   3.358   3.597   3.830   4.055   4.271   4.474   4.663   4.836   4.988   5.120
   4.725  -0.379  -0.376  -0.373  -0.369  -0.365  -0.358  -0.346  -0.327  -0.299  -0.257  -0.198  -0.119  -0.017   0.111   0.264   0.441   0.640   0.857   1.088   1.328   1.575   1.824   2.075   2.325   2.573   2.817   3.059   3.296   3.529   3.756   3.976   4.188   4.389   4.577   4.749   4.903   5.038
   4.750  -0.378  -0.375  -0.372  -0.369  -0.365  -0.358  -0.347  -0.330  -0.303  -0.264  -0.209  -0.132  -0.034   0.091   0.240   0.414   0.610   0.824   1.052   1.289   1.534   1.781   2.030   2.277   2.521   2.761   2.998   3.229   3.456   3.678   3.894   4.102   4.301   4.488   4.661   4.815   4.952
   4.775  -0.378  -0.376  -0.373  -0.370  -0.365  -0.358  -0.348  -0.332  -0.308  -0.271  -0.219  -0.146  -0.052   0.068   0.213   0.383   0.574   0.784   1.009   1.244   1.486   1.732   1.979   2.224   2.466   2.703   2.935   3.162   3.384   3.601   3.812   4.017   4.214   4.400   4.573   4.729   4.868
   4.800  -0.379  -0.377  -0.374  -0.370  -0.366  -0.359  -0.349  -0.334  -0.311  -0.277  -0.228  -0.160  -0.070   0.045   0.184   0.349   0.536   0.741   0.962   1.195   1.435   1.679   1.924   2.167   2.408   2.643   2.872   3.095   3.312   3.525   3.732   3.933   4.128   4.313   4.486   4.643   4.786
   4.825  -0.379  -0.377  -0.374  -0.371  -0.366  -0.360  -0.351  -0.337  -0.315  -0.283  -0.237  -0.172  -0.087   0.022   0.156   0.315   0.496   0.697   0.914   1.143   1.381   1.624   1.868   2.111   2.350   2.583   2.810   3.029   3.243   3.451   3.654   3.852   4.044   4.228   4.401   4.560   4.705
   4.850  -0.379  -0.377  -0.374  -0.371  -0.367  -0.361  -0.352  -0.339  -0.318  -0.288  -0.245  -0.184  -0.103   0.001   0.128   0.281   0.456   0.652   0.865   1.092   1.328   1.569   1.812   2.054   2.292   2.524   2.749   2.966   3.175   3.379   3.578   3.773   3.963   4.146   4.319   4.478   4.625
   4.875  -0.379  -0.377  -0.374  -0.371  -0.367  -0.361  -0.352  -0.340  -0.320  -0.292  -0.251  -0.194  -0.118  -0.019   0.103   0.249   0.418   0.609   0.817   1.041   1.275   1.515   1.757   1.999   2.236   2.467   2.690   2.904   3.111   3.311   3.506   3.698   3.885   4.066   4.239   4.399   4.548
   4.900  -0.379  -0.376  -0.373  -0.370  -0.366  -0.360  -0.352  -0.340  -0.322  -0.295  -0.257  -0.203  -0.131  -0.037   0.079   0.219   0.382   0.567   0.771   0.992   1.224   1.463   1.705   1.946   2.183   2.412   2.634   2.845   3.048   3.244   3.435   3.624   3.809   3.989   4.162   4.323   4.473
   4.925  -0.378  -0.376  -0.373  -0.369  -0.365  -0.360  -0.352  -0.340  -0.323  -0.298  -0.261  -0.210  -0.142  -0.053   0.057   0.192   0.349   0.530   0.730   0.947   1.177   1.415   1.656   1.896   2.133   2.361   2.580   2.788   2.988   3.180   3.368   3.553   3.736   3.915   4.087   4.248   4.400
   4.950  -0.376  -0.374  -0.371  -0.368  -0.363  -0.358  -0.351  -0.340  -0.324  -0.300  -0.265  -0.217  -0.152  -0.067   0.038   0.168   0.320   0.496   0.692   0.906   1.134   1.370   1.610   1.850   2.085   2.312   2.529   2.734   2.930   3.119   3.302   3.485   3.665   3.843   4.014   4.176   4.330
   4.975  -0.372  -0.370  -0.367  -0.364  -0.360  -0.356  -0.348  -0.338  -0.323  -0.300  -0.267  -0.222  -0.160  -0.079   0.022   0.147   0.294   0.466   0.658   0.869   1.093   1.328   1.568   1.806   2.041   2.266   2.481   2.683   2.875   3.059   3.239   3.419   3.596   3.773   3.944   4.107   4.261
   5.000  -0.366  -0.364  -0.362  -0.359  -0.356  -0.351  -0.344  -0.335  -0.320  -0.299  -0.268  -0.225  -0.166  -0.089   0.008   0.129   0.272   0.439   0.627   0.834   1.056   1.289   1.528   1.766   1.999   2.222   2.435   2.633   2.821   3.002   3.178   3.354   3.529   3.705   3.876   4.039   4.195
   5.025  -0.357  -0.355  -0.353  -0.351  -0.348  -0.344  -0.338  -0.329  -0.316  -0.296  -0.267  -0.226  -0.171  -0.097  -0.004   0.113   0.252   0.415   0.599   0.803   1.023   1.254   1.491   1.728   1.960   2.181   2.391   2.586   2.770   2.946   3.118   3.292   3.465   3.639   3.810   3.973   4.131
   5.050  -0.346  -0.345  -0.343  -0.341  -0.339  -0.335  -0.330  -0.321  -0.308  -0.290  -0.263  -0.225  -0.172  -0.102  -0.013   0.100   0.235   0.394   0.574   0.775   0.992   1.221   1.456   1.692   1.922   2.142   2.349   2.540   2.721   2.893   3.061   3.231   3.402   3.575   3.746   3.910   4.069
   5.075  -0.336  -0.334  -0.332  -0.329  -0.327  -0.323  -0.317  -0.309  -0.297  -0.280  -0.254  -0.219  -0.169  -0.103  -0.018   0.090   0.221   0.376   0.553   0.750   0.964   1.190   1.423   1.657   1.886   2.103   2.307   2.495   2.672   2.840   3.004   3.172   3.341   3.513   3.684   3.848   4.007
   5.100  -0.325  -0.322  -0.320  -0.317  -0.313  -0.309  -0.303  -0.295  -0.283  -0.267  -0.243  -0.209  -0.163  -0.101  -0.020   0.084   0.210   0.361   0.533   0.727   0.938   1.161   1.392   1.623   1.850   2.064   2.266   2.450   2.623   2.788   2.949   3.115   3.282   3.453   3.623   3.787   3.947
   5.125  -0.316  -0.312  -0.308  -0.304  -0.300  -0.294  -0.288  -0.279  -0.267  -0.251  -0.228  -0.196  -0.152  -0.094  -0.017   0.081   0.202   0.347   0.516   0.706   0.913   1.134   1.362   1.590   1.814   2.026   2.225   2.406   2.575   2.737   2.896   3.059   3.225   3.395   3.564   3.728   3.888
   5.150  -0.310  -0.305  -0.299  -0.294  -0.288  -0.282  -0.274  -0.264  -0.252  -0.235  -0.212  -0.181  -0.140  -0.084  -0.012   0.081   0.196   0.336   0.499   0.686   0.889   1.107   1.332   1.558   1.779   1.988   2.184   2.362   2.528   2.686   2.843   3.004   3.169   3.339   3.508   3.671   3.831
   5.175  -0.308  -0.302  -0.296  -0.289  -0.282  -0.274  -0.264  -0.254  -0.240  -0.222  -0.198  -0.168  -0.127  -0.074  -0.005   0.083   0.192   0.327   0.484   0.666   0.865   1.080   1.302   1.525   1.744   1.950   2.143   2.317   2.481   2.636   2.790   2.951   3.114   3.284   3.453   3.616   3.775
   5.200  -0.311  -0.304  -0.296  -0.288  -0.280  -0.270  -0.259  -0.246  -0.231  -0.212  -0.187  -0.156  -0.116  -0.064   0.002   0.086   0.190   0.318   0.470   0.646   0.842   1.053   1.272   1.493   1.709   1.912   2.101   2.273   2.433   2.587   2.739   2.898   3.061   3.230   3.399   3.562   3.720
   5.225  -0.316  -0.308  -0.299  -0.290  -0.280  -0.270  -0.257  -0.243  -0.226  -0.205  -0.180  -0.148  -0.107  -0.057   0.007   0.087   0.186   0.309   0.455   0.627   0.817   1.025   1.241   1.459   1.673   1.873   2.060   2.229   2.386   2.537   2.688   2.846   3.009   3.178   3.347   3.509   3.666
   5.250  -0.325  -0.316  -0.306  -0.296  -0.285  -0.273  -0.259  -0.244  -0.225  -0.203  -0.176  -0.144  -0.103  -0.053   0.009   0.086   0.182   0.300   0.441   0.607   0.793   0.997   1.210   1.426   1.637   1.835   2.019   2.184   2.340   2.489   2.638   2.796   2.959   3.128   3.297   3.458   3.614
   5.275  -0.336  -0.327  -0.317  -0.306  -0.294  -0.281  -0.266  -0.249  -0.230  -0.206  -0.178  -0.145  -0.104  -0.054   0.007   0.082   0.175   0.290   0.427   0.589   0.771   0.971   1.180   1.393   1.601   1.795   1.976   2.139   2.292   2.440   2.588   2.746   2.909   3.079   3.247   3.407   3.561
   5.300  -0.348  -0.339  -0.329  -0.318  -0.306  -0.292  -0.276  -0.258  -0.238  -0.213  -0.185  -0.150  -0.109  -0.060   0.001   0.075   0.167   0.279   0.413   0.571   0.749   0.945   1.151   1.360   1.564   1.755   1.933   2.094   2.245   2.391   2.539   2.697   2.861   3.031   3.199   3.358   3.510
   5.325  -0.359  -0.351  -0.341  -0.330  -0.318  -0.304  -0.288  -0.270  -0.249  -0.224  -0.195  -0.161  -0.119  -0.070  -0.009   0.064   0.154   0.265   0.397   0.552   0.727   0.920   1.122   1.327   1.528   1.715   1.890   2.048   2.197   2.343   2.491   2.649   2.813   2.984   3.152   3.309   3.458
   5.350  -0.369  -0.362  -0.353  -0.343  -0.331  -0.318  -0.302  -0.284  -0.263  -0.238  -0.209  -0.175  -0.133  -0.084  -0.024   0.050   0.139   0.249   0.379   0.533   0.705   0.895   1.094   1.295   1.492   1.676   1.847   2.003   2.150   2.295   2.443   2.602   2.767   2.937   3.105   3.260   3.407
   5.375  -0.378  -0.372  -0.365  -0.356  -0.346  -0.333  -0.318  -0.301  -0.280  -0.255  -0.226  -0.192  -0.150  -0.101  -0.041   0.032   0.122   0.232   0.361   0.514   0.684   0.871   1.066   1.264   1.457   1.637   1.805   1.958   2.104   2.248   2.396   2.556   2.721   2.891   3.058   3.212   3.356
   5.400  -0.386  -0.381  -0.375  -0.368  -0.359  -0.348  -0.334  -0.318  -0.297  -0.273  -0.245  -0.210  -0.169  -0.120  -0.060   0.013   0.103   0.213   0.343   0.494   0.663   0.847   1.040   1.233   1.422   1.598   1.763   1.913   2.058   2.202   2.350   2.510   2.676   2.846   3.011   3.164   3.306
   5.425  -0.391  -0.387  -0.382  -0.377  -0.369  -0.360  -0.348  -0.333  -0.314  -0.291  -0.263  -0.229  -0.189  -0.140  -0.080  -0.006   0.084   0.195   0.324   0.476   0.643   0.825   1.014   1.204   1.389   1.560   1.721   1.869   2.013   2.157   2.306   2.466   2.631   2.800   2.965   3.117   3.258
   5.450  -0.394  -0.391  -0.387  -0.383  -0.377  -0.369  -0.359  -0.346  -0.329  -0.308  -0.281  -0.249  -0.209  -0.161  -0.101  -0.026   0.065   0.176   0.306   0.457   0.623   0.803   0.989   1.175   1.356   1.523   1.681   1.826   1.968   2.113   2.262   2.423   2.587   2.755   2.919   3.069   3.211
   5.475  -0.396  -0.394  -0.391  -0.388  -0.384  -0.377  -0.369  -0.358  -0.343  -0.323  -0.299  -0.268  -0.229  -0.181  -0.121  -0.047   0.045   0.157   0.288   0.439   0.605   0.782   0.965   1.147   1.323   1.487   1.641   1.784   1.925   2.070   2.220   2.380   2.544   2.710   2.872   3.023   3.165
   5.500  -0.397  -0.396  -0.394  -0.392  -0.389  -0.384  -0.377  -0.368  -0.355  -0.338  -0.315  -0.286  -0.249  -0.202  -0.143  -0.068   0.025   0.138   0.270   0.421   0.586   0.762   0.941   1.119   1.291   1.451   1.602   1.743   1.883   2.028   2.179   2.338   2.501   2.665   2.826   2.978   3.122
   5.525  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.383  -0.375  -0.365  -0.350  -0.330  -0.304  -0.269  -0.224  -0.165  -0.089   0.004   0.119   0.252   0.403   0.567   0.741   0.918   1.092   1.260   1.416   1.564   1.703   1.842   1.988   2.139   2.297   2.459   2.621   2.781   2.934   3.081
   5.550  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.381  -0.373  -0.361  -0.344  -0.321  -0.288  -0.245  -0.188  -0.112  -0.018   0.098   0.232   0.384   0.548   0.720   0.894   1.065   1.229   1.382   1.527   1.665   1.802   1.949   2.100   2.258   2.417   2.578   2.737   2.892   3.043
   5.575  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.379  -0.369  -0.355  -0.334  -0.305  -0.265  -0.210  -0.136  -0.043   0.074   0.209   0.362   0.526   0.698   0.870   1.038   1.199   1.349   1.491   1.628   1.765   1.911   2.063   2.219   2.377   2.536   2.695   2.852   3.008
   5.600  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.383  -0.375  -0.363  -0.346  -0.320  -0.284  -0.232  -0.161  -0.069   0.048   0.184   0.338   0.503   0.674   0.845   1.011   1.169   1.316   1.457   1.592   1.728   1.875   2.026   2.181   2.338   2.495   2.654   2.815   2.977
   5.625  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.379  -0.369  -0.355  -0.332  -0.300  -0.253  -0.185  -0.096   0.019   0.155   0.310   0.476   0.648   0.820   0.984   1.140   1.285   1.423   1.558   1.694   1.840   1.991   2.145   2.301   2.457   2.616   2.781   2.949
   5.650  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.382  -0.374  -0.362  -0.342  -0.314  -0.271  -0.208  -0.123  -0.011   0.124   0.279   0.447   0.620   0.793   0.956   1.111   1.254   1.391   1.525   1.661   1.807   1.957   2.109   2.264   2.420   2.581   2.749   2.925
   5.675  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.395  -0.392  -0.389  -0.384  -0.377  -0.367  -0.350  -0.326  -0.287  -0.229  -0.149  -0.040   0.092   0.247   0.416   0.590   0.764   0.927   1.082   1.224   1.360   1.494   1.630   1.775   1.924   2.075   2.230   2.386   2.548   2.721   2.903
   5.700  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.379  -0.370  -0.356  -0.335  -0.300  -0.248  -0.173  -0.069   0.060   0.214   0.383   0.559   0.734   0.898   1.053   1.194   1.330   1.464   1.600   1.744   1.892   2.042   2.197   2.353   2.518   2.696   2.885
   5.725  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.393  -0.391  -0.387  -0.381  -0.373  -0.360  -0.341  -0.311  -0.263  -0.193  -0.094   0.031   0.183   0.351   0.526   0.702   0.867   1.022   1.164   1.300   1.435   1.571   1.714   1.861   2.011   2.166   2.323   2.490   2.672   2.868
   5.750  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.382  -0.375  -0.363  -0.346  -0.318  -0.275  -0.210  -0.116   0.004   0.152   0.318   0.493   0.669   0.835   0.991   1.133   1.270   1.406   1.543   1.685   1.832   1.982   2.136   2.295   2.465   2.652   2.853
