   4.050   0.000   0.000   0.000   0.000   0.000  -0.995  -1.027  -1.060  -1.091  -1.117  -1.134  -1.140  -1.128  -1.094  -1.035  -0.946  -0.827  -0.677  -0.502  -0.304  -0.094   0.119   0.327   0.522   0.699   0.853   0.985   1.095   1.186   1.261   1.325   1.381   1.432   1.481   1.530   1.583   1.637
   4.075  -0.868  -0.871  -0.878  -0.889  -0.904  -0.922  -0.944  -0.967  -0.991  -1.012  -1.027  -1.033  -1.025  -0.999  -0.953  -0.880  -0.781  -0.651  -0.494  -0.311  -0.109   0.105   0.324   0.538   0.740   0.923   1.085   1.223   1.338   1.433   1.512   1.580   1.638   1.692   1.744   1.797   1.850
   4.100  -0.874  -0.868  -0.866  -0.865  -0.868  -0.873  -0.882  -0.893  -0.905  -0.916  -0.923  -0.922  -0.912  -0.888  -0.847  -0.787  -0.704  -0.595  -0.461  -0.299  -0.115   0.090   0.307   0.529   0.748   0.954   1.143   1.308   1.450   1.568   1.667   1.750   1.820   1.882   1.939   1.995   2.050
   4.125  -0.874  -0.869  -0.865  -0.862  -0.859  -0.858  -0.857  -0.858  -0.857  -0.854  -0.847  -0.832  -0.809  -0.775  -0.728  -0.667  -0.590  -0.494  -0.378  -0.240  -0.079   0.104   0.305   0.520   0.740   0.956   1.163   1.352   1.520   1.664   1.787   1.890   1.977   2.051   2.116   2.178   2.236
   4.150  -0.876  -0.873  -0.871  -0.867  -0.863  -0.858  -0.851  -0.843  -0.832  -0.816  -0.795  -0.765  -0.726  -0.676  -0.617  -0.547  -0.467  -0.376  -0.271  -0.150  -0.012   0.148   0.327   0.526   0.736   0.953   1.168   1.372   1.563   1.731   1.879   2.004   2.110   2.199   2.275   2.345   2.408
   4.175  -0.877  -0.875  -0.872  -0.868  -0.863  -0.858  -0.850  -0.840  -0.826  -0.805  -0.776  -0.736  -0.684  -0.618  -0.541  -0.454  -0.358  -0.256  -0.146  -0.029   0.099   0.241   0.398   0.574   0.764   0.967   1.176   1.384   1.586   1.773   1.944   2.091   2.219   2.326   2.417   2.499   2.568
   4.200  -0.878  -0.876  -0.873  -0.869  -0.865  -0.860  -0.853  -0.843  -0.828  -0.807  -0.774  -0.728  -0.666  -0.588  -0.494  -0.388  -0.272  -0.152  -0.028   0.096   0.223   0.356   0.497   0.653   0.821   1.005   1.199   1.402   1.606   1.805   1.993   2.160   2.309   2.436   2.544   2.637   2.714
   4.225  -0.880  -0.877  -0.874  -0.871  -0.866  -0.861  -0.853  -0.844  -0.829  -0.807  -0.775  -0.729  -0.667  -0.584  -0.483  -0.364  -0.232  -0.092   0.053   0.197   0.340   0.480   0.621   0.767   0.919   1.083   1.258   1.447   1.643   1.842   2.037   2.218   2.384   2.530   2.656   2.765   2.852
   4.250  -0.880  -0.878  -0.876  -0.872  -0.868  -0.862  -0.854  -0.844  -0.830  -0.809  -0.779  -0.736  -0.675  -0.593  -0.490  -0.363  -0.219  -0.060   0.107   0.274   0.439   0.596   0.747   0.892   1.037   1.187   1.345   1.517   1.699   1.892   2.085   2.274   2.452   2.614   2.758   2.880   2.980
   4.275  -0.881  -0.881  -0.879  -0.876  -0.871  -0.864  -0.856  -0.845  -0.830  -0.810  -0.780  -0.738  -0.680  -0.601  -0.500  -0.373  -0.225  -0.057   0.124   0.311   0.499   0.678   0.850   1.009   1.162   1.311   1.461   1.621   1.789   1.969   2.154   2.341   2.523   2.695   2.851   2.988   3.102
   4.300  -0.874  -0.876  -0.877  -0.875  -0.871  -0.865  -0.857  -0.846  -0.831  -0.810  -0.780  -0.740  -0.684  -0.608  -0.511  -0.387  -0.240  -0.067   0.123   0.326   0.533   0.736   0.932   1.112   1.281   1.438   1.589   1.742   1.899   2.067   2.241   2.421   2.602   2.778   2.943   3.088   3.217
   4.325  -0.847  -0.856  -0.862  -0.866  -0.867  -0.864  -0.858  -0.848  -0.833  -0.812  -0.782  -0.741  -0.686  -0.613  -0.518  -0.397  -0.251  -0.078   0.115   0.326   0.545   0.765   0.980   1.183   1.373   1.548   1.713   1.871   2.027   2.188   2.353   2.525   2.699   2.873   3.039   3.192   3.331
   4.350  -0.809  -0.824  -0.836  -0.846  -0.852  -0.855  -0.852  -0.845  -0.831  -0.810  -0.780  -0.741  -0.687  -0.615  -0.522  -0.404  -0.260  -0.089   0.105   0.319   0.546   0.778   1.010   1.233   1.446   1.642   1.825   1.995   2.158   2.318   2.478   2.643   2.810   2.978   3.142   3.296   3.442
   4.375  -0.762  -0.779  -0.794  -0.808  -0.819  -0.827  -0.830  -0.829  -0.820  -0.803  -0.777  -0.739  -0.686  -0.616  -0.524  -0.406  -0.264  -0.093   0.102   0.317   0.547   0.786   1.027   1.265   1.495   1.711   1.914   2.102   2.278   2.446   2.610   2.773   2.936   3.098   3.256   3.409   3.557
   4.400  -0.715  -0.731  -0.747  -0.763  -0.777  -0.789  -0.797  -0.800  -0.797  -0.786  -0.763  -0.728  -0.678  -0.609  -0.519  -0.403  -0.262  -0.091   0.103   0.318   0.549   0.791   1.038   1.285   1.529   1.762   1.985   2.192   2.386   2.567   2.739   2.906   3.068   3.225   3.379   3.528   3.673
   4.425  -0.676  -0.689  -0.702  -0.716  -0.729  -0.740  -0.749  -0.754  -0.754  -0.746  -0.729  -0.700  -0.656  -0.593  -0.508  -0.396  -0.257  -0.087   0.107   0.322   0.555   0.798   1.049   1.302   1.554   1.800   2.037   2.262   2.473   2.671   2.857   3.032   3.199   3.357   3.509   3.653   3.795
   4.450  -0.649  -0.656  -0.664  -0.674  -0.683  -0.692  -0.698  -0.702  -0.701  -0.695  -0.680  -0.655  -0.616  -0.559  -0.480  -0.373  -0.238  -0.072   0.119   0.334   0.566   0.810   1.062   1.318   1.575   1.829   2.078   2.317   2.546   2.760   2.962   3.149   3.324   3.486   3.639   3.784   3.920
   4.475  -0.641  -0.642  -0.644  -0.648  -0.651  -0.653  -0.654  -0.651  -0.644  -0.632  -0.613  -0.586  -0.547  -0.494  -0.421  -0.323  -0.198  -0.041   0.144   0.354   0.583   0.826   1.079   1.336   1.596   1.855   2.111   2.361   2.602   2.832   3.048   3.249   3.435   3.606   3.764   3.909   4.043
   4.500  -0.641  -0.638  -0.635  -0.633  -0.630  -0.626  -0.619  -0.608  -0.593  -0.571  -0.543  -0.509  -0.465  -0.411  -0.341  -0.249  -0.133   0.014   0.189   0.391   0.613   0.852   1.103   1.359   1.619   1.880   2.140   2.397   2.648   2.890   3.121   3.335   3.534   3.715   3.881   4.030   4.164
   4.525  -0.641  -0.637  -0.634  -0.630  -0.624  -0.616  -0.604  -0.586  -0.561  -0.527  -0.485  -0.435  -0.377  -0.311  -0.233  -0.141  -0.030   0.106   0.266   0.453   0.662   0.891   1.134   1.385   1.643   1.904   2.167   2.428   2.686   2.937   3.179   3.405   3.616   3.809   3.983   4.137   4.274
   4.550  -0.642  -0.640  -0.636  -0.632  -0.626  -0.616  -0.600  -0.576  -0.543  -0.498  -0.442  -0.375  -0.299  -0.216  -0.123  -0.023   0.090   0.220   0.368   0.540   0.733   0.948   1.179   1.422   1.674   1.932   2.193   2.456   2.718   2.976   3.226   3.462   3.684   3.887   4.071   4.234   4.375
   4.575  -0.642  -0.639  -0.636  -0.633  -0.627  -0.617  -0.602  -0.578  -0.543  -0.493  -0.428  -0.347  -0.252  -0.145  -0.028   0.093   0.222   0.358   0.504   0.663   0.839   1.034   1.246   1.474   1.714   1.964   2.221   2.483   2.746   3.008   3.263   3.507   3.738   3.950   4.142   4.312   4.459
   4.600  -0.641  -0.639  -0.636  -0.633  -0.628  -0.620  -0.607  -0.585  -0.551  -0.500  -0.430  -0.339  -0.229  -0.100   0.041   0.188   0.340   0.490   0.643   0.798   0.962   1.140   1.332   1.542   1.767   2.006   2.255   2.512   2.774   3.036   3.294   3.543   3.780   3.999   4.199   4.375   4.528
   4.625  -0.641  -0.638  -0.636  -0.633  -0.629  -0.621  -0.609  -0.589  -0.558  -0.510  -0.443  -0.351  -0.236  -0.095   0.063   0.235   0.414   0.590   0.763   0.930   1.097   1.266   1.444   1.635   1.840   2.062   2.298   2.546   2.803   3.063   3.321   3.573   3.813   4.038   4.243   4.426   4.584
   4.650  -0.640  -0.638  -0.635  -0.632  -0.628  -0.622  -0.610  -0.593  -0.565  -0.522  -0.460  -0.373  -0.259  -0.114   0.055   0.246   0.448   0.652   0.852   1.039   1.218   1.389   1.560   1.738   1.925   2.131   2.351   2.588   2.836   3.091   3.347   3.598   3.840   4.068   4.277   4.464   4.628
   4.675  -0.639  -0.637  -0.634  -0.632  -0.628  -0.622  -0.611  -0.595  -0.569  -0.530  -0.473  -0.392  -0.284  -0.144   0.023   0.219   0.432   0.656   0.881   1.095   1.300   1.489   1.670   1.846   2.025   2.217   2.421   2.643   2.877   3.123   3.374   3.622   3.863   4.092   4.305   4.495   4.664
   4.700  -0.638  -0.636  -0.633  -0.631  -0.627  -0.621  -0.611  -0.596  -0.572  -0.536  -0.484  -0.410  -0.310  -0.180  -0.021   0.171   0.387   0.623   0.867   1.108   1.341   1.555   1.755   1.941   2.121   2.305   2.497   2.705   2.926   3.161   3.403   3.646   3.884   4.113   4.326   4.518   4.690
   4.725  -0.637  -0.634  -0.632  -0.629  -0.625  -0.620  -0.611  -0.597  -0.575  -0.541  -0.492  -0.424  -0.331  -0.210  -0.061   0.121   0.329   0.564   0.813   1.069   1.324   1.565   1.793   2.001   2.197   2.387   2.576   2.776   2.984   3.207   3.438   3.673   3.906   4.132   4.345   4.538   4.713
   4.750  -0.636  -0.633  -0.630  -0.628  -0.624  -0.618  -0.610  -0.597  -0.576  -0.545  -0.500  -0.435  -0.349  -0.237  -0.099   0.070   0.267   0.493   0.740   1.003   1.273   1.538   1.793   2.028   2.247   2.450   2.646   2.843   3.044   3.256   3.476   3.702   3.928   4.150   4.362   4.554   4.731
   4.775  -0.636  -0.633  -0.630  -0.626  -0.622  -0.617  -0.609  -0.597  -0.577  -0.548  -0.506  -0.446  -0.365  -0.260  -0.129   0.030   0.216   0.430   0.668   0.927   1.198   1.475   1.749   2.008   2.254   2.480   2.693   2.897   3.099   3.306   3.517   3.735   3.954   4.170   4.378   4.570   4.747
   4.800  -0.636  -0.633  -0.629  -0.626  -0.621  -0.615  -0.607  -0.595  -0.577  -0.551  -0.511  -0.455  -0.379  -0.279  -0.155  -0.004   0.172   0.375   0.601   0.851   1.117   1.398   1.682   1.962   2.232   2.482   2.717   2.935   3.144   3.351   3.557   3.769   3.980   4.191   4.394   4.583   4.761
   4.825  -0.637  -0.633  -0.629  -0.625  -0.620  -0.614  -0.605  -0.594  -0.577  -0.551  -0.514  -0.461  -0.390  -0.295  -0.177  -0.032   0.137   0.333   0.551   0.791   1.050   1.326   1.612   1.901   2.185   2.455   2.711   2.947   3.170   3.383   3.591   3.801   4.008   4.213   4.411   4.598   4.774
   4.850  -0.638  -0.634  -0.629  -0.624  -0.619  -0.612  -0.603  -0.592  -0.575  -0.551  -0.515  -0.466  -0.398  -0.308  -0.194  -0.055   0.110   0.300   0.512   0.744   0.994   1.263   1.545   1.836   2.128   2.413   2.687   2.941   3.180   3.405   3.619   3.830   4.035   4.236   4.430   4.613   4.786
   4.875  -0.638  -0.634  -0.630  -0.624  -0.618  -0.610  -0.600  -0.588  -0.571  -0.548  -0.514  -0.467  -0.402  -0.317  -0.208  -0.072   0.088   0.274   0.482   0.710   0.955   1.218   1.494   1.782   2.075   2.367   2.651   2.919   3.174   3.411   3.636   3.852   4.059   4.259   4.449   4.629   4.799
   4.900  -0.639  -0.635  -0.630  -0.624  -0.617  -0.608  -0.597  -0.584  -0.567  -0.543  -0.510  -0.465  -0.404  -0.322  -0.217  -0.085   0.072   0.256   0.461   0.687   0.929   1.187   1.457   1.740   2.030   2.322   2.612   2.891   3.159   3.409   3.646   3.869   4.080   4.280   4.469   4.646   4.811
   4.925  -0.638  -0.635  -0.631  -0.625  -0.617  -0.607  -0.595  -0.581  -0.562  -0.538  -0.505  -0.462  -0.402  -0.323  -0.222  -0.092   0.063   0.244   0.448   0.672   0.913   1.168   1.435   1.714   1.999   2.290   2.581   2.866   3.141   3.402   3.649   3.880   4.097   4.299   4.488   4.661   4.821
   4.950  -0.637  -0.635  -0.631  -0.625  -0.617  -0.606  -0.593  -0.577  -0.557  -0.532  -0.499  -0.456  -0.398  -0.321  -0.222  -0.095   0.058   0.239   0.442   0.666   0.906   1.159   1.424   1.699   1.981   2.269   2.558   2.845   3.126   3.395   3.650   3.889   4.111   4.317   4.505   4.676   4.830
   4.975  -0.634  -0.632  -0.629  -0.624  -0.616  -0.605  -0.592  -0.574  -0.553  -0.526  -0.492  -0.448  -0.391  -0.315  -0.218  -0.092   0.060   0.239   0.441   0.665   0.905   1.158   1.422   1.695   1.974   2.260   2.548   2.835   3.118   3.391   3.653   3.896   4.123   4.331   4.520   4.688   4.836
   5.000  -0.629  -0.628  -0.626  -0.621  -0.614  -0.604  -0.590  -0.572  -0.548  -0.520  -0.484  -0.439  -0.381  -0.306  -0.209  -0.085   0.066   0.244   0.447   0.670   0.911   1.164   1.427   1.699   1.977   2.261   2.548   2.834   3.117   3.393   3.657   3.904   4.134   4.344   4.532   4.697   4.838
   5.025  -0.624  -0.623  -0.620  -0.617  -0.610  -0.601  -0.587  -0.569  -0.544  -0.514  -0.477  -0.430  -0.370  -0.295  -0.198  -0.074   0.076   0.255   0.457   0.681   0.923   1.176   1.440   1.711   1.989   2.272   2.557   2.843   3.126   3.402   3.666   3.915   4.145   4.354   4.541   4.700   4.834
   5.050  -0.617  -0.616  -0.614  -0.611  -0.605  -0.597  -0.584  -0.565  -0.540  -0.509  -0.469  -0.420  -0.359  -0.281  -0.184  -0.059   0.091   0.270   0.473   0.698   0.940   1.194   1.458   1.730   2.007   2.289   2.574   2.859   3.140   3.415   3.678   3.925   4.154   4.361   4.543   4.697   4.824
   5.075  -0.611  -0.609  -0.606  -0.603  -0.598  -0.590  -0.578  -0.560  -0.535  -0.503  -0.461  -0.410  -0.346  -0.266  -0.166  -0.041   0.110   0.290   0.494   0.720   0.963   1.217   1.481   1.752   2.030   2.311   2.595   2.879   3.159   3.431   3.692   3.935   4.160   4.362   4.539   4.685   4.805
   5.100  -0.604  -0.602  -0.599  -0.595  -0.591  -0.583  -0.571  -0.554  -0.529  -0.496  -0.453  -0.399  -0.332  -0.250  -0.148  -0.020   0.132   0.313   0.518   0.746   0.989   1.244   1.507   1.778   2.054   2.335   2.618   2.900   3.178   3.447   3.703   3.942   4.160   4.356   4.526   4.665   4.777
   5.125  -0.599  -0.596  -0.592  -0.588  -0.583  -0.575  -0.564  -0.547  -0.523  -0.489  -0.445  -0.389  -0.320  -0.234  -0.128   0.002   0.157   0.340   0.547   0.775   1.020   1.273   1.536   1.806   2.080   2.359   2.639   2.919   3.193   3.457   3.708   3.940   4.152   4.340   4.502   4.634   4.738
   5.150  -0.595  -0.591  -0.587  -0.583  -0.577  -0.569  -0.557  -0.541  -0.517  -0.483  -0.438  -0.381  -0.308  -0.219  -0.110   0.024   0.182   0.368   0.576   0.805   1.049   1.303   1.564   1.831   2.103   2.379   2.655   2.931   3.200   3.459   3.703   3.928   4.132   4.312   4.466   4.592   4.690
   5.175  -0.595  -0.590  -0.585  -0.580  -0.574  -0.566  -0.554  -0.538  -0.514  -0.480  -0.435  -0.376  -0.301  -0.208  -0.094   0.043   0.205   0.392   0.602   0.831   1.075   1.328   1.587   1.852   2.120   2.392   2.663   2.932   3.195   3.448   3.685   3.902   4.098   4.271   4.418   4.540   4.635
   5.200  -0.597  -0.592  -0.587  -0.581  -0.574  -0.565  -0.553  -0.537  -0.513  -0.479  -0.434  -0.374  -0.296  -0.200  -0.083   0.059   0.223   0.413   0.623   0.852   1.095   1.346   1.603   1.864   2.128   2.394   2.659   2.921   3.177   3.422   3.652   3.862   4.051   4.217   4.360   4.477   4.570
   5.225  -0.602  -0.596  -0.590  -0.584  -0.576  -0.567  -0.554  -0.537  -0.514  -0.481  -0.435  -0.374  -0.296  -0.197  -0.077   0.067   0.234   0.425   0.636   0.864   1.105   1.354   1.608   1.865   2.123   2.382   2.640   2.894   3.142   3.380   3.603   3.807   3.990   4.151   4.290   4.408   4.502
   5.250  -0.608  -0.602  -0.595  -0.589  -0.580  -0.570  -0.557  -0.541  -0.517  -0.485  -0.440  -0.379  -0.300  -0.200  -0.078   0.068   0.237   0.429   0.639   0.866   1.105   1.351   1.601   1.852   2.104   2.356   2.606   2.853   3.093   3.323   3.541   3.739   3.918   4.076   4.214   4.331   4.427
   5.275  -0.616  -0.610  -0.604  -0.596  -0.588  -0.577  -0.564  -0.547  -0.524  -0.492  -0.448  -0.388  -0.309  -0.209  -0.086   0.061   0.230   0.422   0.631   0.856   1.092   1.334   1.579   1.825   2.070   2.315   2.557   2.796   3.029   3.254   3.467   3.661   3.838   3.995   4.132   4.251   4.350
   5.300  -0.625  -0.619  -0.613  -0.605  -0.597  -0.586  -0.573  -0.556  -0.533  -0.502  -0.459  -0.400  -0.322  -0.222  -0.100   0.047   0.216   0.406   0.613   0.836   1.068   1.305   1.545   1.785   2.024   2.261   2.496   2.729   2.956   3.176   3.384   3.577   3.752   3.908   4.047   4.168   4.271
   5.325  -0.632  -0.627  -0.621  -0.614  -0.605  -0.595  -0.582  -0.566  -0.543  -0.513  -0.472  -0.414  -0.338  -0.239  -0.118   0.027   0.194   0.382   0.587   0.806   1.033   1.265   1.500   1.734   1.966   2.197   2.426   2.653   2.875   3.092   3.298   3.488   3.663   3.820   3.961   4.085   4.192
   5.350  -0.638  -0.634  -0.628  -0.622  -0.614  -0.605  -0.592  -0.577  -0.555  -0.526  -0.486  -0.430  -0.356  -0.260  -0.141   0.003   0.167   0.352   0.553   0.768   0.990   1.217   1.447   1.675   1.902   2.127   2.350   2.573   2.791   3.004   3.208   3.398   3.573   3.732   3.874   4.001   4.112
   5.375  -0.644  -0.641  -0.636  -0.631  -0.624  -0.616  -0.604  -0.589  -0.569  -0.541  -0.502  -0.448  -0.376  -0.282  -0.166  -0.026   0.136   0.317   0.513   0.723   0.941   1.163   1.388   1.611   1.833   2.053   2.272   2.490   2.705   2.916   3.118   3.308   3.484   3.644   3.789   3.919   4.033
   5.400  -0.649  -0.646  -0.643  -0.639  -0.633  -0.626  -0.615  -0.602  -0.583  -0.556  -0.519  -0.467  -0.398  -0.306  -0.193  -0.057   0.101   0.277   0.469   0.674   0.887   1.105   1.325   1.544   1.761   1.977   2.192   2.407   2.619   2.828   3.029   3.219   3.396   3.558   3.706   3.838   3.955
   5.425  -0.651  -0.649  -0.647  -0.643  -0.639  -0.633  -0.624  -0.612  -0.594  -0.570  -0.535  -0.486  -0.419  -0.331  -0.222  -0.089   0.064   0.236   0.424   0.624   0.832   1.046   1.261   1.476   1.690   1.902   2.113   2.325   2.535   2.742   2.942   3.132   3.311   3.475   3.625   3.759   3.878
   5.450  -0.652  -0.651  -0.649  -0.647  -0.643  -0.638  -0.631  -0.620  -0.605  -0.583  -0.550  -0.504  -0.441  -0.356  -0.251  -0.122   0.026   0.194   0.377   0.572   0.776   0.986   1.198   1.408   1.619   1.827   2.035   2.245   2.452   2.658   2.857   3.048   3.227   3.394   3.546   3.682   3.803
   5.475  -0.654  -0.653  -0.652  -0.650  -0.647  -0.643  -0.636  -0.628  -0.614  -0.594  -0.565  -0.522  -0.462  -0.382  -0.281  -0.157  -0.013   0.150   0.329   0.521   0.721   0.927   1.135   1.343   1.550   1.755   1.960   2.167   2.372   2.576   2.774   2.966   3.147   3.315   3.469   3.607   3.729
   5.500  -0.655  -0.654  -0.653  -0.652  -0.650  -0.646  -0.641  -0.634  -0.622  -0.605  -0.578  -0.539  -0.484  -0.408  -0.312  -0.193  -0.053   0.106   0.281   0.469   0.666   0.869   1.074   1.278   1.482   1.685   1.887   2.091   2.295   2.497   2.694   2.886   3.069   3.239   3.395   3.535   3.658
   5.525  -0.655  -0.655  -0.654  -0.653  -0.651  -0.649  -0.645  -0.638  -0.628  -0.613  -0.590  -0.554  -0.504  -0.434  -0.343  -0.229  -0.094   0.062   0.234   0.419   0.613   0.813   1.015   1.216   1.417   1.617   1.816   2.018   2.219   2.420   2.617   2.810   2.994   3.166   3.324   3.464   3.588
   5.550  -0.656  -0.655  -0.655  -0.654  -0.653  -0.651  -0.647  -0.642  -0.634  -0.621  -0.600  -0.568  -0.523  -0.458  -0.374  -0.265  -0.134   0.018   0.186   0.369   0.561   0.758   0.958   1.157   1.355   1.551   1.748   1.947   2.147   2.346   2.543   2.736   2.921   3.094   3.254   3.396   3.520
   5.575  -0.656  -0.656  -0.655  -0.655  -0.654  -0.652  -0.649  -0.645  -0.637  -0.626  -0.608  -0.580  -0.539  -0.480  -0.402  -0.299  -0.175  -0.027   0.138   0.319   0.509   0.705   0.903   1.100   1.295   1.489   1.683   1.880   2.077   2.275   2.471   2.664   2.850   3.025   3.187   3.329   3.454
   5.600  -0.657  -0.656  -0.656  -0.655  -0.654  -0.653  -0.650  -0.647  -0.640  -0.630  -0.614  -0.590  -0.553  -0.500  -0.428  -0.333  -0.214  -0.071   0.091   0.269   0.458   0.653   0.850   1.044   1.237   1.429   1.620   1.815   2.010   2.207   2.403   2.596   2.782   2.959   3.121   3.264   3.390
   5.625  -0.657  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.648  -0.642  -0.633  -0.619  -0.597  -0.565  -0.517  -0.452  -0.363  -0.252  -0.114   0.044   0.220   0.408   0.602   0.798   0.990   1.181   1.371   1.560   1.752   1.945   2.141   2.337   2.530   2.717   2.894   3.058   3.201   3.327
   5.650  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.651  -0.649  -0.643  -0.636  -0.623  -0.604  -0.574  -0.532  -0.472  -0.391  -0.287  -0.155  -0.002   0.171   0.358   0.551   0.747   0.938   1.127   1.314   1.502   1.691   1.883   2.078   2.274   2.467   2.654   2.832   2.996   3.140   3.266
   5.675  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.649  -0.645  -0.638  -0.626  -0.609  -0.583  -0.545  -0.491  -0.416  -0.319  -0.194  -0.046   0.125   0.309   0.501   0.696   0.886   1.074   1.260   1.445   1.633   1.824   2.018   2.213   2.407   2.594   2.773   2.937   3.081   3.207
   5.700  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.652  -0.650  -0.646  -0.639  -0.629  -0.614  -0.590  -0.556  -0.507  -0.438  -0.348  -0.229  -0.086   0.080   0.262   0.453   0.647   0.836   1.023   1.207   1.391   1.577   1.767   1.961   2.156   2.349   2.537   2.715   2.880   3.024   3.149
   5.725  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.650  -0.647  -0.641  -0.631  -0.617  -0.596  -0.565  -0.520  -0.457  -0.373  -0.260  -0.123   0.039   0.217   0.406   0.599   0.786   0.972   1.155   1.338   1.524   1.712   1.906   2.101   2.294   2.482   2.660   2.824   2.967   3.092
