   4.000  -0.424  -0.422  -0.418  -0.413  -0.404  -0.389  -0.364  -0.329  -0.277  -0.205  -0.112   0.006   0.145   0.305   0.477   0.656   0.834   1.001   1.156   1.292   1.409   1.507   1.590   1.660   1.722   1.777   1.830   1.882   1.934   1.989   2.047   2.109   2.175   2.246   2.322   2.403   2.490
   4.025  -0.420  -0.418  -0.414  -0.411  -0.403  -0.390  -0.368  -0.334  -0.286  -0.216  -0.125  -0.007   0.134   0.299   0.482   0.676   0.875   1.069   1.252   1.419   1.567   1.692   1.799   1.889   1.965   2.030   2.088   2.142   2.194   2.247   2.301   2.359   2.419   2.484   2.554   2.628   2.707
   4.050  -0.414  -0.413  -0.410  -0.406  -0.400  -0.388  -0.368  -0.338  -0.292  -0.227  -0.140  -0.026   0.113   0.278   0.463   0.666   0.878   1.091   1.298   1.491   1.669   1.824   1.958   2.071   2.166   2.246   2.314   2.375   2.430   2.484   2.538   2.592   2.650   2.710   2.774   2.842   2.915
   4.075  -0.408  -0.406  -0.403  -0.399  -0.393  -0.383  -0.365  -0.338  -0.296  -0.234  -0.152  -0.042   0.092   0.254   0.437   0.641   0.857   1.079   1.301   1.515   1.717   1.899   2.062   2.202   2.321   2.420   2.503   2.575   2.638   2.696   2.752   2.807   2.863   2.921   2.981   3.046   3.114
   4.100  -0.401  -0.399  -0.395  -0.392  -0.386  -0.377  -0.361  -0.335  -0.297  -0.240  -0.162  -0.058   0.070   0.225   0.404   0.604   0.819   1.045   1.276   1.505   1.726   1.932   2.122   2.289   2.434   2.555   2.658   2.745   2.819   2.885   2.946   3.004   3.061   3.118   3.176   3.238   3.302
   4.125  -0.398  -0.394  -0.389  -0.385  -0.379  -0.370  -0.354  -0.331  -0.296  -0.243  -0.170  -0.073   0.048   0.197   0.369   0.563   0.775   1.001   1.235   1.472   1.706   1.931   2.143   2.334   2.505   2.652   2.777   2.883   2.973   3.050   3.119   3.182   3.242   3.300   3.359   3.420   3.483
   4.150  -0.395  -0.390  -0.384  -0.379  -0.372  -0.363  -0.348  -0.326  -0.293  -0.244  -0.176  -0.086   0.029   0.170   0.334   0.522   0.728   0.951   1.185   1.426   1.669   1.907   2.136   2.349   2.544   2.715   2.865   2.993   3.101   3.193   3.272   3.343   3.408   3.470   3.531   3.593   3.655
   4.175  -0.395  -0.389  -0.382  -0.375  -0.367  -0.357  -0.341  -0.320  -0.288  -0.242  -0.178  -0.093   0.015   0.148   0.305   0.486   0.686   0.905   1.137   1.379   1.625   1.871   2.112   2.342   2.557   2.751   2.925   3.075   3.204   3.313   3.405   3.487   3.559   3.627   3.691   3.757   3.820
   4.200  -0.396  -0.389  -0.381  -0.373  -0.364  -0.352  -0.336  -0.314  -0.283  -0.238  -0.177  -0.097   0.005   0.131   0.281   0.454   0.648   0.862   1.091   1.331   1.579   1.829   2.078   2.320   2.551   2.766   2.963   3.136   3.287   3.413   3.522   3.615   3.698   3.773   3.843   3.912   3.978
   4.225  -0.397  -0.389  -0.381  -0.373  -0.363  -0.350  -0.333  -0.311  -0.279  -0.235  -0.177  -0.099  -0.002   0.119   0.262   0.429   0.617   0.826   1.051   1.290   1.537   1.789   2.042   2.292   2.536   2.767   2.983   3.177   3.350   3.497   3.623   3.731   3.825   3.909   3.986   4.061   4.131
   4.250  -0.397  -0.390  -0.382  -0.373  -0.362  -0.349  -0.331  -0.308  -0.277  -0.233  -0.176  -0.101  -0.006   0.110   0.248   0.410   0.593   0.797   1.019   1.255   1.501   1.753   2.008   2.264   2.515   2.760   2.991   3.205   3.398   3.565   3.710   3.834   3.942   4.037   4.122   4.203   4.278
   4.275  -0.394  -0.388  -0.380  -0.372  -0.361  -0.347  -0.330  -0.306  -0.275  -0.232  -0.175  -0.102  -0.010   0.104   0.238   0.397   0.576   0.778   0.997   1.231   1.475   1.726   1.982   2.240   2.497   2.751   2.994   3.223   3.434   3.619   3.783   3.925   4.048   4.156   4.251   4.339   4.419
   4.300  -0.391  -0.385  -0.377  -0.369  -0.358  -0.344  -0.327  -0.303  -0.272  -0.230  -0.174  -0.103  -0.012   0.099   0.231   0.388   0.566   0.766   0.983   1.215   1.458   1.708   1.964   2.223   2.484   2.743   2.995   3.236   3.462   3.665   3.846   4.005   4.145   4.266   4.372   4.469   4.553
   4.325  -0.386  -0.380  -0.372  -0.364  -0.352  -0.339  -0.321  -0.298  -0.268  -0.228  -0.174  -0.104  -0.016   0.093   0.224   0.380   0.557   0.757   0.975   1.206   1.449   1.699   1.955   2.216   2.478   2.741   2.999   3.250   3.487   3.705   3.903   4.078   4.233   4.368   4.486   4.590   4.680
   4.350  -0.381  -0.375  -0.367  -0.358  -0.346  -0.332  -0.314  -0.291  -0.261  -0.222  -0.171  -0.103  -0.018   0.090   0.220   0.376   0.554   0.754   0.972   1.204   1.447   1.698   1.955   2.216   2.480   2.745   3.007   3.265   3.512   3.742   3.954   4.144   4.313   4.462   4.591   4.704   4.798
   4.375  -0.377  -0.371  -0.362  -0.352  -0.339  -0.323  -0.304  -0.280  -0.250  -0.211  -0.161  -0.096  -0.013   0.093   0.222   0.377   0.556   0.757   0.976   1.209   1.453   1.705   1.963   2.224   2.489   2.756   3.022   3.284   3.538   3.779   4.002   4.205   4.387   4.547   4.688   4.809   4.910
   4.400  -0.374  -0.367  -0.358  -0.347  -0.333  -0.315  -0.294  -0.268  -0.236  -0.197  -0.147  -0.084  -0.002   0.101   0.229   0.384   0.563   0.765   0.985   1.220   1.465   1.718   1.976   2.239   2.505   2.773   3.042   3.308   3.567   3.816   4.049   4.262   4.455   4.626   4.776   4.906   5.015
   4.425  -0.372  -0.365  -0.356  -0.344  -0.329  -0.311  -0.287  -0.258  -0.223  -0.181  -0.129  -0.065   0.015   0.117   0.242   0.395   0.573   0.775   0.995   1.231   1.478   1.733   1.994   2.258   2.526   2.797   3.068   3.337   3.601   3.855   4.096   4.317   4.518   4.698   4.858   4.995   5.111
   4.450  -0.370  -0.364  -0.354  -0.343  -0.328  -0.308  -0.282  -0.251  -0.212  -0.166  -0.111  -0.045   0.037   0.138   0.262   0.413   0.589   0.790   1.011   1.247   1.496   1.753   2.016   2.282   2.552   2.825   3.098   3.370   3.637   3.895   4.141   4.369   4.577   4.764   4.931   5.076   5.199
   4.475  -0.368  -0.362  -0.353  -0.342  -0.327  -0.307  -0.280  -0.246  -0.205  -0.155  -0.094  -0.023   0.062   0.166   0.291   0.441   0.616   0.815   1.035   1.272   1.521   1.779   2.043   2.311   2.583   2.857   3.132   3.406   3.675   3.937   4.186   4.418   4.632   4.825   4.997   5.146   5.275
   4.500  -0.366  -0.360  -0.351  -0.341  -0.327  -0.307  -0.280  -0.245  -0.200  -0.146  -0.081  -0.005   0.086   0.194   0.322   0.474   0.648   0.847   1.066   1.302   1.551   1.809   2.074   2.343   2.616   2.891   3.167   3.442   3.713   3.976   4.228   4.463   4.680   4.876   5.053   5.207   5.340
   4.525  -0.364  -0.358  -0.349  -0.339  -0.326  -0.307  -0.280  -0.245  -0.199  -0.143  -0.074   0.008   0.105   0.219   0.352   0.508   0.684   0.883   1.101   1.336   1.585   1.841   2.106   2.376   2.649   2.925   3.202   3.478   3.749   4.013   4.265   4.501   4.720   4.919   5.097   5.252   5.386
   4.550  -0.363  -0.356  -0.347  -0.338  -0.325  -0.307  -0.281  -0.246  -0.200  -0.142  -0.070   0.016   0.119   0.240   0.380   0.541   0.722   0.923   1.141   1.375   1.621   1.877   2.140   2.409   2.682   2.958   3.234   3.510   3.781   4.044   4.295   4.531   4.750   4.949   5.127   5.282   5.415
   4.575  -0.362  -0.355  -0.346  -0.337  -0.324  -0.306  -0.281  -0.247  -0.202  -0.143  -0.069   0.021   0.130   0.258   0.405   0.573   0.760   0.965   1.185   1.419   1.664   1.917   2.178   2.444   2.714   2.988   3.262   3.536   3.806   4.066   4.315   4.549   4.766   4.963   5.139   5.293   5.423
   4.600  -0.360  -0.353  -0.345  -0.336  -0.323  -0.306  -0.282  -0.248  -0.203  -0.145  -0.070   0.023   0.136   0.270   0.424   0.600   0.793   1.003   1.226   1.461   1.705   1.956   2.213   2.476   2.742   3.013   3.284   3.556   3.822   4.079   4.325   4.555   4.768   4.962   5.135   5.285   5.413
   4.625  -0.360  -0.353  -0.344  -0.335  -0.323  -0.306  -0.283  -0.250  -0.206  -0.147  -0.072   0.023   0.138   0.275   0.435   0.615   0.814   1.029   1.256   1.493   1.738   1.988   2.243   2.502   2.765   3.031   3.298   3.565   3.827   4.080   4.320   4.546   4.754   4.943   5.113   5.261   5.386
   4.650  -0.358  -0.351  -0.343  -0.334  -0.322  -0.306  -0.283  -0.252  -0.208  -0.150  -0.075   0.020   0.136   0.276   0.438   0.622   0.825   1.044   1.275   1.514   1.761   2.010   2.264   2.520   2.779   3.041   3.304   3.566   3.822   4.069   4.304   4.524   4.727   4.912   5.076   5.219   5.341
   4.675  -0.356  -0.349  -0.341  -0.332  -0.321  -0.305  -0.283  -0.253  -0.212  -0.155  -0.081   0.014   0.130   0.270   0.434   0.620   0.825   1.046   1.280   1.522   1.770   2.020   2.273   2.528   2.784   3.042   3.300   3.555   3.806   4.047   4.276   4.490   4.688   4.868   5.029   5.171   5.290
   4.700  -0.354  -0.347  -0.338  -0.330  -0.319  -0.304  -0.283  -0.255  -0.215  -0.160  -0.088   0.006   0.121   0.261   0.425   0.611   0.817   1.039   1.274   1.517   1.766   2.018   2.271   2.525   2.780   3.034   3.286   3.537   3.781   4.016   4.239   4.447   4.640   4.816   4.974   5.111   5.229
   4.725  -0.353  -0.345  -0.336  -0.327  -0.316  -0.302  -0.282  -0.255  -0.217  -0.164  -0.094  -0.003   0.111   0.250   0.412   0.597   0.801   1.022   1.256   1.499   1.748   2.001   2.255   2.509   2.763   3.015   3.264   3.510   3.749   3.978   4.196   4.400   4.588   4.760   4.914   5.051   5.168
   4.750  -0.353  -0.344  -0.335  -0.325  -0.314  -0.300  -0.280  -0.254  -0.218  -0.168  -0.100  -0.011   0.100   0.237   0.397   0.579   0.781   1.000   1.231   1.473   1.721   1.974   2.229   2.483   2.737   2.989   3.236   3.479   3.713   3.938   4.151   4.350   4.534   4.702   4.854   4.987   5.103
   4.775  -0.353  -0.344  -0.335  -0.325  -0.313  -0.299  -0.279  -0.254  -0.219  -0.170  -0.105  -0.018   0.090   0.225   0.381   0.561   0.760   0.975   1.204   1.443   1.690   1.941   2.196   2.451   2.706   2.957   3.204   3.444   3.676   3.897   4.106   4.301   4.482   4.647   4.795   4.927   5.042
   4.800  -0.354  -0.345  -0.335  -0.325  -0.313  -0.298  -0.279  -0.254  -0.219  -0.172  -0.109  -0.024   0.082   0.213   0.367   0.543   0.738   0.950   1.175   1.411   1.655   1.906   2.160   2.415   2.670   2.923   3.170   3.409   3.639   3.858   4.064   4.255   4.432   4.594   4.739   4.868   4.981
   4.825  -0.354  -0.346  -0.336  -0.326  -0.314  -0.299  -0.279  -0.254  -0.219  -0.173  -0.111  -0.028   0.076   0.204   0.354   0.526   0.717   0.925   1.147   1.379   1.621   1.870   2.124   2.380   2.636   2.889   3.136   3.375   3.605   3.822   4.026   4.214   4.388   4.546   4.688   4.814   4.924
   4.850  -0.354  -0.345  -0.336  -0.326  -0.314  -0.299  -0.279  -0.254  -0.219  -0.173  -0.112  -0.031   0.071   0.196   0.342   0.511   0.698   0.902   1.120   1.350   1.590   1.837   2.090   2.346   2.602   2.856   3.104   3.344   3.573   3.789   3.991   4.177   4.347   4.501   4.639   4.762   4.869
   4.875  -0.352  -0.344  -0.335  -0.325  -0.312  -0.297  -0.278  -0.252  -0.218  -0.173  -0.112  -0.033   0.067   0.189   0.333   0.498   0.682   0.883   1.098   1.325   1.563   1.809   2.061   2.317   2.573   2.827   3.075   3.316   3.545   3.760   3.960   4.144   4.311   4.461   4.595   4.713   4.815
   4.900  -0.348  -0.340  -0.331  -0.321  -0.309  -0.295  -0.275  -0.250  -0.216  -0.172  -0.112  -0.034   0.064   0.184   0.325   0.488   0.669   0.867   1.079   1.305   1.541   1.785   2.036   2.291   2.547   2.801   3.050   3.290   3.519   3.734   3.933   4.114   4.278   4.423   4.553   4.666   4.764
   4.925  -0.341  -0.333  -0.325  -0.316  -0.304  -0.290  -0.271  -0.247  -0.214  -0.170  -0.111  -0.035   0.061   0.180   0.319   0.480   0.659   0.855   1.066   1.289   1.523   1.766   2.016   2.270   2.525   2.779   3.028   3.268   3.497   3.711   3.908   4.086   4.246   4.387   4.512   4.620   4.713
   4.950  -0.329  -0.323  -0.315  -0.307  -0.296  -0.282  -0.264  -0.240  -0.208  -0.166  -0.109  -0.034   0.060   0.178   0.316   0.475   0.654   0.848   1.057   1.278   1.510   1.752   2.000   2.253   2.507   2.761   3.009   3.248   3.476   3.689   3.884   4.059   4.215   4.351   4.470   4.574   4.662
   4.975  -0.312  -0.306  -0.299  -0.292  -0.282  -0.270  -0.253  -0.230  -0.200  -0.158  -0.103  -0.030   0.063   0.178   0.316   0.475   0.652   0.846   1.054   1.273   1.503   1.743   1.989   2.241   2.494   2.746   2.992   3.231   3.457   3.668   3.860   4.031   4.182   4.313   4.427   4.526   4.610
   5.000  -0.289  -0.284  -0.278  -0.271  -0.262  -0.251  -0.235  -0.214  -0.185  -0.146  -0.093  -0.022   0.069   0.183   0.318   0.477   0.653   0.846   1.053   1.271   1.499   1.737   1.982   2.232   2.483   2.733   2.978   3.214   3.438   3.646   3.835   4.002   4.147   4.273   4.381   4.476   4.557
   5.025  -0.259  -0.255  -0.250  -0.243  -0.235  -0.225  -0.210  -0.191  -0.163  -0.127  -0.076  -0.008   0.079   0.190   0.323   0.479   0.654   0.845   1.051   1.268   1.495   1.732   1.976   2.224   2.474   2.723   2.965   3.199   3.420   3.623   3.808   3.968   4.109   4.229   4.332   4.424   4.502
   5.050  -0.226  -0.222  -0.216  -0.210  -0.202  -0.192  -0.177  -0.159  -0.134  -0.099  -0.051   0.013   0.097   0.203   0.332   0.484   0.656   0.845   1.050   1.266   1.492   1.728   1.970   2.218   2.466   2.713   2.953   3.184   3.400   3.599   3.777   3.932   4.066   4.181   4.280   4.369   4.445
   5.075  -0.192  -0.186  -0.178  -0.171  -0.161  -0.150  -0.136  -0.118  -0.093  -0.060  -0.015   0.046   0.125   0.226   0.349   0.495   0.663   0.849   1.051   1.265   1.491   1.725   1.966   2.211   2.458   2.703   2.941   3.168   3.380   3.572   3.744   3.891   4.019   4.129   4.224   4.311   4.387
   5.100  -0.161  -0.151  -0.141  -0.131  -0.120  -0.107  -0.092  -0.072  -0.047  -0.015   0.029   0.087   0.162   0.257   0.373   0.513   0.675   0.857   1.055   1.268   1.491   1.723   1.962   2.205   2.450   2.693   2.928   3.151   3.357   3.542   3.707   3.847   3.969   4.073   4.165   4.250   4.327
   5.125  -0.137  -0.124  -0.110  -0.097  -0.082  -0.066  -0.047  -0.026   0.002   0.036   0.080   0.136   0.208   0.298   0.408   0.541   0.695   0.871   1.065   1.274   1.495   1.724   1.960   2.201   2.443   2.683   2.915   3.133   3.333   3.511   3.667   3.800   3.915   4.015   4.105   4.189   4.266
   5.150  -0.123  -0.106  -0.088  -0.070  -0.051  -0.031  -0.008   0.017   0.048   0.085   0.131   0.187   0.258   0.344   0.449   0.575   0.722   0.892   1.080   1.284   1.500   1.726   1.959   2.197   2.436   2.673   2.901   3.114   3.307   3.476   3.624   3.750   3.859   3.955   4.043   4.126   4.205
   5.175  -0.121  -0.100  -0.079  -0.057  -0.034  -0.009   0.019   0.050   0.085   0.127   0.177   0.236   0.308   0.393   0.495   0.616   0.757   0.919   1.099   1.298   1.509   1.731   1.960   2.195   2.431   2.664   2.887   3.093   3.279   3.439   3.579   3.698   3.802   3.895   3.980   4.064   4.144
   5.200  -0.130  -0.106  -0.081  -0.055  -0.027   0.002   0.035   0.071   0.112   0.159   0.214   0.278   0.353   0.439   0.540   0.657   0.792   0.947   1.121   1.312   1.519   1.736   1.962   2.194   2.425   2.654   2.871   3.070   3.248   3.400   3.531   3.644   3.743   3.833   3.918   4.002   4.083
   5.225  -0.148  -0.122  -0.095  -0.066  -0.034  -0.001   0.037   0.078   0.124   0.177   0.237   0.307   0.386   0.475   0.577   0.693   0.823   0.972   1.139   1.325   1.525   1.739   1.961   2.189   2.418   2.641   2.853   3.044   3.215   3.359   3.483   3.590   3.684   3.772   3.856   3.940   4.023
   5.250  -0.175  -0.147  -0.117  -0.086  -0.052  -0.015   0.026   0.071   0.123   0.181   0.247   0.322   0.406   0.500   0.604   0.719   0.848   0.993   1.154   1.334   1.529   1.738   1.957   2.182   2.407   2.625   2.831   3.016   3.179   3.315   3.433   3.535   3.626   3.712   3.795   3.879   3.963
   5.275  -0.207  -0.179  -0.148  -0.115  -0.079  -0.040   0.004   0.052   0.107   0.170   0.240   0.320   0.409   0.507   0.615   0.732   0.862   1.005   1.163   1.338   1.528   1.733   1.948   2.169   2.391   2.605   2.805   2.984   3.140   3.270   3.382   3.480   3.568   3.653   3.735   3.820   3.905
   5.300  -0.243  -0.215  -0.184  -0.150  -0.114  -0.073  -0.028   0.023   0.081   0.146   0.220   0.304   0.397   0.499   0.611   0.733   0.864   1.008   1.165   1.337   1.523   1.724   1.935   2.153   2.370   2.580   2.776   2.948   3.099   3.224   3.331   3.425   3.511   3.595   3.677   3.762   3.847
   5.325  -0.277  -0.251  -0.221  -0.188  -0.152  -0.111  -0.065  -0.014   0.044   0.111   0.186   0.272   0.368   0.475   0.591   0.717   0.853   1.000   1.157   1.329   1.512   1.710   1.917   2.132   2.346   2.552   2.743   2.911   3.056   3.177   3.279   3.371   3.456   3.538   3.620   3.705   3.791
   5.350  -0.310  -0.286  -0.259  -0.228  -0.192  -0.153  -0.108  -0.057   0.001   0.067   0.143   0.230   0.329   0.439   0.559   0.690   0.831   0.982   1.142   1.314   1.496   1.691   1.895   2.107   2.318   2.521   2.708   2.871   3.012   3.128   3.228   3.317   3.401   3.483   3.565   3.649   3.736
   5.375  -0.339  -0.319  -0.295  -0.267  -0.234  -0.196  -0.152  -0.103  -0.046   0.019   0.095   0.182   0.281   0.393   0.518   0.653   0.800   0.955   1.119   1.292   1.474   1.669   1.870   2.080   2.288   2.487   2.671   2.830   2.967   3.080   3.176   3.264   3.346   3.428   3.510   3.594   3.681
   5.400  -0.364  -0.348  -0.327  -0.303  -0.273  -0.238  -0.196  -0.149  -0.094  -0.031   0.043   0.129   0.229   0.342   0.469   0.609   0.760   0.920   1.089   1.265   1.449   1.643   1.843   2.051   2.256   2.452   2.632   2.787   2.921   3.031   3.125   3.212   3.293   3.374   3.456   3.541   3.627
   5.425  -0.382  -0.370  -0.353  -0.332  -0.306  -0.275  -0.237  -0.192  -0.140  -0.079  -0.007   0.078   0.176   0.289   0.417   0.560   0.715   0.880   1.054   1.234   1.421   1.616   1.816   2.021   2.224   2.417   2.593   2.745   2.875   2.982   3.075   3.160   3.241   3.322   3.403   3.488   3.575
   5.450  -0.395  -0.386  -0.373  -0.356  -0.334  -0.307  -0.274  -0.233  -0.183  -0.125  -0.055   0.027   0.123   0.236   0.364   0.509   0.667   0.837   1.016   1.200   1.391   1.588   1.788   1.993   2.192   2.382   2.555   2.702   2.829   2.934   3.026   3.109   3.189   3.270   3.352   3.437   3.525
   5.475  -0.404  -0.398  -0.388  -0.375  -0.358  -0.335  -0.305  -0.268  -0.223  -0.167  -0.101  -0.021   0.073   0.185   0.313   0.459   0.621   0.795   0.978   1.167   1.362   1.561   1.762   1.965   2.162   2.348   2.517   2.661   2.785   2.887   2.977   3.060   3.139   3.219   3.301   3.387   3.476
   5.500  -0.410  -0.406  -0.399  -0.389  -0.376  -0.357  -0.332  -0.300  -0.259  -0.207  -0.144  -0.067   0.025   0.135   0.263   0.411   0.575   0.753   0.942   1.136   1.334   1.535   1.736   1.938   2.133   2.315   2.480   2.620   2.741   2.841   2.929   3.011   3.089   3.169   3.251   3.338   3.429
   5.525  -0.414  -0.411  -0.406  -0.399  -0.389  -0.374  -0.354  -0.327  -0.291  -0.244  -0.185  -0.112  -0.022   0.087   0.215   0.365   0.532   0.715   0.908   1.107   1.308   1.511   1.713   1.913   2.105   2.283   2.445   2.581   2.698   2.797   2.883   2.964   3.042   3.121   3.204   3.292   3.385
   5.550  -0.415  -0.413  -0.410  -0.405  -0.398  -0.387  -0.371  -0.349  -0.319  -0.278  -0.224  -0.155  -0.068   0.040   0.168   0.320   0.491   0.679   0.877   1.079   1.284   1.488   1.690   1.889   2.078   2.253   2.410   2.543   2.656   2.753   2.838   2.918   2.995   3.075   3.157   3.247   3.343
   5.575  -0.416  -0.415  -0.412  -0.409  -0.404  -0.396  -0.384  -0.366  -0.341  -0.306  -0.258  -0.194  -0.111  -0.006   0.123   0.277   0.452   0.644   0.847   1.054   1.262   1.468   1.670   1.867   2.054   2.224   2.377   2.506   2.616   2.710   2.795   2.873   2.950   3.029   3.113   3.205   3.303
   5.600  -0.417  -0.416  -0.413  -0.411  -0.407  -0.401  -0.392  -0.379  -0.358  -0.330  -0.288  -0.230  -0.152  -0.050   0.078   0.234   0.412   0.609   0.817   1.028   1.240   1.448   1.651   1.846   2.030   2.197   2.345   2.470   2.577   2.669   2.752   2.830   2.907   2.986   3.070   3.164   3.266
   5.625  -0.418  -0.416  -0.414  -0.412  -0.409  -0.404  -0.397  -0.387  -0.371  -0.348  -0.313  -0.262  -0.190  -0.092   0.032   0.188   0.368   0.569   0.783   1.000   1.217   1.428   1.632   1.827   2.008   2.170   2.314   2.435   2.539   2.630   2.712   2.789   2.866   2.945   3.031   3.127   3.233
   5.650  -0.418  -0.416  -0.414  -0.412  -0.410  -0.406  -0.400  -0.392  -0.380  -0.361  -0.332  -0.288  -0.224  -0.132  -0.013   0.141   0.322   0.527   0.745   0.969   1.192   1.407   1.613   1.807   1.985   2.144   2.284   2.402   2.503   2.592   2.673   2.750   2.827   2.907   2.994   3.093   3.203
   5.675  -0.419  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.396  -0.385  -0.370  -0.346  -0.309  -0.252  -0.169  -0.056   0.094   0.273   0.480   0.704   0.934   1.163   1.383   1.592   1.786   1.963   2.119   2.255   2.370   2.469   2.556   2.636   2.713   2.790   2.871   2.959   3.061   3.175
   5.700  -0.419  -0.417  -0.415  -0.413  -0.411  -0.408  -0.403  -0.397  -0.388  -0.376  -0.356  -0.325  -0.275  -0.200  -0.095   0.049   0.224   0.433   0.660   0.896   1.131   1.357   1.569   1.764   1.939   2.092   2.226   2.339   2.436   2.522   2.601   2.677   2.754   2.836   2.927   3.032   3.150
   5.725  -0.419  -0.418  -0.416  -0.414  -0.411  -0.408  -0.404  -0.398  -0.390  -0.379  -0.361  -0.335  -0.292  -0.225  -0.128   0.008   0.178   0.385   0.613   0.854   1.096   1.326   1.543   1.739   1.914   2.065   2.197   2.308   2.404   2.489   2.568   2.644   2.722   2.804   2.896   3.004   3.125
   5.750  -0.419  -0.418  -0.416  -0.414  -0.412  -0.408  -0.404  -0.399  -0.391  -0.381  -0.365  -0.342  -0.303  -0.244  -0.156  -0.028   0.135   0.338   0.566   0.810   1.057   1.293   1.514   1.711   1.887   2.037   2.167   2.277   2.373   2.458   2.536   2.613   2.691   2.775   2.868   2.977   3.101
   5.775  -0.419  -0.418  -0.416  -0.414  -0.412  -0.409  -0.404  -0.399  -0.391  -0.382  -0.367  -0.346  -0.312  -0.258  -0.178  -0.059   0.096   0.294   0.519   0.765   1.016   1.256   1.481   1.681   1.858   2.008   2.137   2.247   2.342   2.427   2.506   2.583   2.662   2.747   2.842   2.954   3.079
