   4.350  -0.731  -0.741  -0.748  -0.752  -0.754  -0.751  -0.744  -0.731  -0.713  -0.688  -0.654  -0.610  -0.551  -0.474  -0.375  -0.250  -0.101   0.076   0.274   0.491   0.719   0.953   1.187   1.415   1.635   1.845   2.048   2.246   2.443   2.642   2.841   3.038   3.230   3.412   3.582   3.734   3.870
   4.375  -0.695  -0.707  -0.716  -0.724  -0.729  -0.730  -0.727  -0.718  -0.703  -0.681  -0.649  -0.606  -0.548  -0.472  -0.375  -0.251  -0.103   0.074   0.273   0.491   0.723   0.963   1.206   1.446   1.680   1.904   2.120   2.327   2.530   2.731   2.930   3.126   3.318   3.501   3.673   3.831   3.975
   4.400  -0.659  -0.670  -0.680  -0.689  -0.697  -0.701  -0.702  -0.697  -0.685  -0.666  -0.636  -0.595  -0.538  -0.464  -0.368  -0.246  -0.099   0.077   0.276   0.494   0.728   0.971   1.220   1.469   1.715   1.953   2.183   2.404   2.616   2.823   3.024   3.221   3.411   3.593   3.766   3.926   4.075
   4.425  -0.628  -0.637  -0.645  -0.653  -0.660  -0.665  -0.666  -0.662  -0.652  -0.635  -0.608  -0.571  -0.518  -0.448  -0.356  -0.237  -0.091   0.083   0.282   0.501   0.736   0.982   1.234   1.489   1.742   1.991   2.234   2.468   2.693   2.910   3.118   3.318   3.510   3.693   3.865   4.026   4.176
   4.450  -0.605  -0.610  -0.615  -0.621  -0.625  -0.628  -0.627  -0.622  -0.612  -0.595  -0.570  -0.534  -0.485  -0.418  -0.329  -0.214  -0.073   0.100   0.296   0.515   0.750   0.996   1.250   1.508   1.767   2.024   2.277   2.523   2.762   2.990   3.208   3.414   3.610   3.793   3.966   4.127   4.276
   4.475  -0.597  -0.598  -0.598  -0.599  -0.599  -0.597  -0.592  -0.583  -0.568  -0.546  -0.517  -0.479  -0.428  -0.364  -0.280  -0.172  -0.037   0.129   0.321   0.537   0.770   1.017   1.272   1.531   1.793   2.055   2.315   2.571   2.820   3.059   3.288   3.503   3.705   3.893   4.067   4.227   4.376
   4.500  -0.596  -0.593  -0.589  -0.586  -0.581  -0.574  -0.564  -0.549  -0.527  -0.498  -0.461  -0.417  -0.362  -0.296  -0.213  -0.109   0.019   0.177   0.362   0.572   0.802   1.046   1.300   1.559   1.821   2.086   2.350   2.612   2.870   3.120   3.359   3.584   3.794   3.988   4.166   4.328   4.476
   4.525  -0.596  -0.592  -0.588  -0.583  -0.576  -0.566  -0.551  -0.530  -0.501  -0.463  -0.415  -0.358  -0.291  -0.215  -0.125  -0.021   0.104   0.254   0.427   0.627   0.847   1.084   1.334   1.590   1.852   2.117   2.384   2.650   2.914   3.172   3.420   3.654   3.873   4.074   4.257   4.421   4.569
   4.550  -0.597  -0.594  -0.590  -0.585  -0.577  -0.565  -0.547  -0.522  -0.486  -0.439  -0.380  -0.309  -0.227  -0.136  -0.034   0.078   0.204   0.349   0.514   0.702   0.910   1.137   1.378   1.630   1.888   2.152   2.418   2.686   2.953   3.217   3.472   3.714   3.941   4.149   4.339   4.508   4.657
   4.575  -0.597  -0.594  -0.590  -0.585  -0.578  -0.567  -0.549  -0.523  -0.486  -0.434  -0.368  -0.284  -0.187  -0.076   0.046   0.176   0.316   0.466   0.628   0.806   1.000   1.212   1.440   1.680   1.931   2.189   2.453   2.721   2.989   3.256   3.515   3.763   3.997   4.212   4.408   4.581   4.732
   4.600  -0.597  -0.594  -0.590  -0.585  -0.579  -0.569  -0.553  -0.529  -0.493  -0.440  -0.369  -0.277  -0.166  -0.036   0.107   0.258   0.417   0.578   0.746   0.919   1.103   1.302   1.514   1.742   1.982   2.233   2.491   2.756   3.023   3.290   3.552   3.804   4.043   4.263   4.464   4.641   4.796
   4.625  -0.596  -0.593  -0.589  -0.586  -0.579  -0.571  -0.556  -0.534  -0.500  -0.449  -0.380  -0.286  -0.171  -0.030   0.129   0.301   0.482   0.665   0.849   1.031   1.215   1.407   1.606   1.820   2.045   2.284   2.533   2.791   3.055   3.321   3.583   3.837   4.078   4.303   4.508   4.689   4.846
   4.650  -0.596  -0.593  -0.589  -0.585  -0.580  -0.571  -0.558  -0.538  -0.506  -0.460  -0.395  -0.305  -0.189  -0.044   0.125   0.314   0.515   0.720   0.925   1.122   1.316   1.507   1.700   1.902   2.114   2.341   2.579   2.829   3.087   3.349   3.609   3.863   4.106   4.333   4.541   4.724   4.884
   4.675  -0.594  -0.591  -0.588  -0.584  -0.579  -0.571  -0.559  -0.540  -0.511  -0.468  -0.407  -0.322  -0.211  -0.070   0.098   0.292   0.503   0.725   0.950   1.169   1.383   1.586   1.786   1.986   2.191   2.406   2.632   2.872   3.120   3.376   3.633   3.884   4.126   4.354   4.563   4.749   4.912
   4.700  -0.593  -0.590  -0.587  -0.583  -0.578  -0.571  -0.559  -0.542  -0.515  -0.475  -0.418  -0.339  -0.236  -0.102   0.059   0.251   0.465   0.698   0.939   1.179   1.414   1.637   1.851   2.057   2.261   2.470   2.687   2.916   3.155   3.403   3.653   3.901   4.140   4.367   4.578   4.764   4.930
   4.725  -0.593  -0.589  -0.585  -0.582  -0.577  -0.570  -0.559  -0.543  -0.518  -0.480  -0.427  -0.353  -0.256  -0.130   0.023   0.206   0.414   0.645   0.891   1.144   1.397   1.640   1.875   2.097   2.312   2.525   2.739   2.961   3.190   3.430   3.672   3.914   4.150   4.376   4.585   4.773   4.940
   4.750  -0.592  -0.588  -0.584  -0.580  -0.575  -0.568  -0.558  -0.543  -0.520  -0.485  -0.435  -0.366  -0.274  -0.156  -0.013   0.160   0.358   0.582   0.825   1.084   1.348   1.611   1.867   2.109   2.341   2.563   2.780   3.000   3.223   3.455   3.689   3.925   4.157   4.380   4.588   4.775   4.943
   4.775  -0.593  -0.588  -0.584  -0.580  -0.574  -0.567  -0.557  -0.543  -0.521  -0.489  -0.442  -0.377  -0.290  -0.179  -0.043   0.121   0.310   0.525   0.760   1.014   1.280   1.551   1.822   2.083   2.335   2.573   2.802   3.027   3.249   3.476   3.704   3.935   4.162   4.381   4.587   4.774   4.942
   4.800  -0.593  -0.589  -0.584  -0.579  -0.573  -0.566  -0.556  -0.542  -0.521  -0.491  -0.447  -0.386  -0.305  -0.199  -0.068   0.088   0.268   0.472   0.698   0.944   1.205   1.479   1.758   2.035   2.305   2.561   2.807   3.040   3.267   3.492   3.717   3.943   4.165   4.380   4.584   4.769   4.937
   4.825  -0.594  -0.589  -0.584  -0.579  -0.573  -0.565  -0.555  -0.541  -0.521  -0.493  -0.451  -0.393  -0.316  -0.215  -0.090   0.060   0.234   0.432   0.650   0.888   1.142   1.412   1.691   1.975   2.256   2.527   2.788   3.034   3.270   3.500   3.725   3.949   4.168   4.380   4.581   4.764   4.931
   4.850  -0.594  -0.589  -0.584  -0.579  -0.572  -0.564  -0.553  -0.540  -0.520  -0.493  -0.453  -0.398  -0.325  -0.228  -0.108   0.037   0.206   0.399   0.611   0.842   1.089   1.353   1.628   1.913   2.200   2.482   2.757   3.016   3.264   3.500   3.729   3.953   4.171   4.380   4.578   4.759   4.924
   4.875  -0.594  -0.589  -0.584  -0.578  -0.571  -0.562  -0.551  -0.537  -0.517  -0.490  -0.453  -0.400  -0.330  -0.238  -0.122   0.019   0.184   0.372   0.581   0.808   1.051   1.309   1.580   1.862   2.149   2.436   2.718   2.988   3.247   3.492   3.728   3.955   4.173   4.381   4.576   4.755   4.917
   4.900  -0.593  -0.589  -0.584  -0.577  -0.569  -0.560  -0.548  -0.533  -0.513  -0.487  -0.450  -0.400  -0.332  -0.244  -0.132   0.005   0.167   0.353   0.559   0.783   1.024   1.278   1.544   1.822   2.106   2.394   2.680   2.957   3.225   3.480   3.724   3.956   4.175   4.383   4.576   4.752   4.911
   4.925  -0.591  -0.587  -0.582  -0.576  -0.568  -0.558  -0.545  -0.529  -0.508  -0.482  -0.446  -0.397  -0.332  -0.246  -0.138  -0.003   0.156   0.340   0.545   0.768   1.007   1.259   1.522   1.796   2.077   2.363   2.649   2.931   3.205   3.468   3.718   3.955   4.178   4.386   4.578   4.750   4.905
   4.950  -0.587  -0.584  -0.579  -0.573  -0.565  -0.555  -0.541  -0.524  -0.503  -0.476  -0.439  -0.392  -0.328  -0.245  -0.140  -0.007   0.151   0.333   0.537   0.760   0.998   1.249   1.510   1.781   2.059   2.342   2.628   2.911   3.188   3.457   3.713   3.955   4.181   4.390   4.581   4.750   4.899
   4.975  -0.580  -0.578  -0.574  -0.568  -0.561  -0.550  -0.536  -0.519  -0.497  -0.468  -0.431  -0.384  -0.321  -0.240  -0.136  -0.005   0.151   0.333   0.536   0.758   0.996   1.246   1.507   1.776   2.052   2.334   2.617   2.901   3.180   3.451   3.712   3.956   4.185   4.394   4.584   4.748   4.891
   5.000  -0.571  -0.569  -0.565  -0.561  -0.554  -0.544  -0.530  -0.512  -0.489  -0.460  -0.422  -0.374  -0.311  -0.231  -0.128   0.002   0.157   0.338   0.540   0.763   1.001   1.251   1.511   1.779   2.054   2.334   2.617   2.899   3.179   3.451   3.713   3.960   4.189   4.398   4.585   4.745   4.881
   5.025  -0.558  -0.556  -0.553  -0.549  -0.544  -0.535  -0.522  -0.504  -0.480  -0.450  -0.411  -0.362  -0.299  -0.219  -0.117   0.012   0.166   0.347   0.549   0.772   1.010   1.261   1.522   1.790   2.064   2.343   2.625   2.907   3.186   3.458   3.720   3.966   4.194   4.401   4.584   4.738   4.865
   5.050  -0.544  -0.542  -0.539  -0.536  -0.531  -0.522  -0.510  -0.493  -0.469  -0.438  -0.399  -0.349  -0.285  -0.204  -0.102   0.026   0.180   0.360   0.563   0.786   1.025   1.276   1.537   1.806   2.080   2.358   2.639   2.920   3.198   3.469   3.729   3.972   4.197   4.400   4.578   4.726   4.846
   5.075  -0.530  -0.527  -0.523  -0.520  -0.515  -0.507  -0.495  -0.478  -0.454  -0.423  -0.383  -0.332  -0.267  -0.185  -0.083   0.045   0.198   0.378   0.581   0.805   1.045   1.296   1.557   1.825   2.099   2.377   2.657   2.937   3.213   3.482   3.738   3.978   4.198   4.395   4.565   4.705   4.817
   5.100  -0.517  -0.513  -0.508  -0.504  -0.498  -0.489  -0.477  -0.460  -0.437  -0.406  -0.365  -0.313  -0.246  -0.164  -0.061   0.067   0.220   0.400   0.603   0.828   1.068   1.319   1.580   1.847   2.120   2.397   2.675   2.954   3.227   3.492   3.744   3.978   4.192   4.381   4.544   4.677   4.781
   5.125  -0.507  -0.501  -0.495  -0.489  -0.481  -0.472  -0.459  -0.442  -0.419  -0.387  -0.345  -0.292  -0.224  -0.139  -0.034   0.095   0.248   0.428   0.631   0.855   1.095   1.345   1.605   1.871   2.142   2.416   2.692   2.967   3.237   3.497   3.743   3.970   4.176   4.357   4.512   4.638   4.736
   5.150  -0.500  -0.493  -0.485  -0.477  -0.468  -0.457  -0.443  -0.425  -0.401  -0.369  -0.326  -0.271  -0.201  -0.114  -0.007   0.123   0.277   0.457   0.660   0.883   1.123   1.372   1.629   1.893   2.161   2.432   2.704   2.974   3.239   3.493   3.732   3.951   4.149   4.322   4.470   4.590   4.682
   5.175  -0.499  -0.491  -0.482  -0.472  -0.462  -0.449  -0.434  -0.414  -0.389  -0.355  -0.311  -0.253  -0.180  -0.091   0.019   0.151   0.306   0.486   0.688   0.910   1.148   1.395   1.650   1.910   2.174   2.440   2.706   2.970   3.228   3.474   3.706   3.917   4.108   4.274   4.415   4.532   4.622
   5.200  -0.504  -0.494  -0.484  -0.472  -0.460  -0.446  -0.429  -0.408  -0.381  -0.345  -0.299  -0.239  -0.164  -0.071   0.041   0.176   0.332   0.512   0.712   0.933   1.168   1.412   1.664   1.920   2.179   2.439   2.698   2.954   3.203   3.442   3.666   3.870   4.054   4.214   4.351   4.464   4.553
   5.225  -0.512  -0.501  -0.489  -0.477  -0.463  -0.448  -0.429  -0.407  -0.378  -0.341  -0.293  -0.231  -0.153  -0.057   0.058   0.194   0.351   0.531   0.730   0.948   1.180   1.421   1.668   1.919   2.172   2.424   2.675   2.922   3.163   3.394   3.611   3.809   3.987   4.143   4.278   4.391   4.482
   5.250  -0.524  -0.512  -0.499  -0.486  -0.471  -0.454  -0.434  -0.411  -0.381  -0.343  -0.293  -0.229  -0.150  -0.051   0.067   0.205   0.363   0.542   0.740   0.955   1.183   1.420   1.662   1.907   2.153   2.397   2.639   2.878   3.110   3.333   3.544   3.737   3.911   4.065   4.199   4.312   4.405
   5.275  -0.539  -0.527  -0.514  -0.500  -0.485  -0.467  -0.446  -0.421  -0.390  -0.351  -0.300  -0.236  -0.154  -0.054   0.066   0.206   0.365   0.543   0.739   0.951   1.175   1.407   1.644   1.882   2.120   2.356   2.589   2.820   3.044   3.262   3.467   3.656   3.829   3.981   4.115   4.231   4.328
   5.300  -0.555  -0.544  -0.531  -0.517  -0.501  -0.482  -0.461  -0.435  -0.404  -0.364  -0.313  -0.248  -0.166  -0.064   0.057   0.198   0.358   0.536   0.730   0.938   1.158   1.384   1.615   1.846   2.076   2.304   2.529   2.752   2.970   3.182   3.384   3.570   3.741   3.894   4.029   4.147   4.247
   5.325  -0.569  -0.559  -0.547  -0.534  -0.518  -0.500  -0.478  -0.453  -0.421  -0.382  -0.331  -0.266  -0.184  -0.081   0.041   0.184   0.344   0.521   0.713   0.918   1.132   1.352   1.576   1.800   2.023   2.244   2.462   2.678   2.890   3.098   3.296   3.482   3.652   3.806   3.943   4.064   4.168
   5.350  -0.581  -0.573  -0.563  -0.550  -0.536  -0.518  -0.497  -0.473  -0.441  -0.403  -0.353  -0.288  -0.206  -0.103   0.019   0.162   0.323   0.499   0.689   0.890   1.099   1.314   1.531   1.748   1.964   2.178   2.389   2.600   2.808   3.012   3.207   3.392   3.562   3.717   3.857   3.981   4.089
   5.375  -0.593  -0.586  -0.578  -0.567  -0.554  -0.538  -0.519  -0.495  -0.465  -0.427  -0.378  -0.314  -0.233  -0.130  -0.008   0.135   0.296   0.471   0.659   0.856   1.060   1.269   1.481   1.692   1.902   2.109   2.315   2.521   2.725   2.925   3.119   3.303   3.474   3.631   3.773   3.899   4.011
   5.400  -0.602  -0.597  -0.591  -0.582  -0.571  -0.557  -0.539  -0.517  -0.488  -0.452  -0.404  -0.341  -0.261  -0.160  -0.038   0.104   0.264   0.438   0.624   0.817   1.017   1.221   1.427   1.632   1.837   2.039   2.240   2.442   2.642   2.840   3.032   3.215   3.388   3.546   3.690   3.819   3.933
   5.425  -0.608  -0.604  -0.599  -0.592  -0.583  -0.572  -0.556  -0.536  -0.510  -0.475  -0.429  -0.369  -0.291  -0.191  -0.071   0.071   0.230   0.403   0.586   0.777   0.973   1.172   1.373   1.573   1.773   1.970   2.167   2.364   2.561   2.756   2.947   3.130   3.303   3.464   3.610   3.741   3.857
   5.450  -0.611  -0.609  -0.605  -0.600  -0.593  -0.583  -0.570  -0.553  -0.529  -0.498  -0.455  -0.397  -0.321  -0.223  -0.105   0.036   0.193   0.365   0.547   0.735   0.927   1.122   1.318   1.514   1.709   1.902   2.095   2.289   2.482   2.675   2.864   3.047   3.222   3.384   3.533   3.665   3.783
   5.475  -0.614  -0.612  -0.609  -0.606  -0.600  -0.593  -0.582  -0.568  -0.547  -0.518  -0.479  -0.424  -0.352  -0.257  -0.141  -0.003   0.153   0.324   0.505   0.691   0.881   1.072   1.265   1.456   1.647   1.836   2.025   2.216   2.406   2.597   2.785   2.968   3.143   3.307   3.457   3.591   3.710
   5.500  -0.616  -0.614  -0.612  -0.610  -0.606  -0.600  -0.592  -0.580  -0.562  -0.537  -0.501  -0.451  -0.383  -0.292  -0.180  -0.043   0.111   0.281   0.461   0.645   0.834   1.023   1.212   1.400   1.587   1.772   1.958   2.145   2.333   2.522   2.708   2.891   3.067   3.232   3.384   3.520   3.639
   5.525  -0.616  -0.616  -0.614  -0.612  -0.610  -0.605  -0.599  -0.589  -0.574  -0.553  -0.521  -0.476  -0.413  -0.327  -0.219  -0.086   0.066   0.235   0.415   0.600   0.787   0.974   1.161   1.345   1.529   1.711   1.893   2.078   2.263   2.449   2.635   2.817   2.994   3.160   3.314   3.450   3.571
   5.550  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.604  -0.596  -0.583  -0.566  -0.538  -0.498  -0.441  -0.361  -0.259  -0.130   0.019   0.187   0.367   0.552   0.740   0.926   1.111   1.293   1.473   1.652   1.832   2.013   2.196   2.380   2.564   2.747   2.924   3.091   3.246   3.383   3.504
   5.575  -0.618  -0.617  -0.616  -0.615  -0.614  -0.611  -0.607  -0.601  -0.591  -0.576  -0.552  -0.517  -0.466  -0.393  -0.298  -0.175  -0.030   0.136   0.316   0.502   0.691   0.878   1.063   1.243   1.421   1.597   1.773   1.952   2.132   2.314   2.497   2.679   2.856   3.024   3.180   3.318   3.440
   5.600  -0.618  -0.617  -0.617  -0.616  -0.615  -0.613  -0.609  -0.604  -0.596  -0.583  -0.563  -0.533  -0.488  -0.422  -0.334  -0.219  -0.079   0.084   0.263   0.450   0.641   0.829   1.015   1.194   1.370   1.544   1.718   1.894   2.071   2.252   2.433   2.614   2.791   2.960   3.116   3.255   3.377
   5.625  -0.619  -0.618  -0.617  -0.616  -0.615  -0.614  -0.611  -0.606  -0.599  -0.589  -0.572  -0.545  -0.506  -0.447  -0.367  -0.260  -0.128   0.031   0.207   0.395   0.589   0.779   0.967   1.147   1.322   1.494   1.665   1.838   2.013   2.192   2.372   2.552   2.729   2.898   3.055   3.194   3.316
   5.650  -0.619  -0.618  -0.617  -0.617  -0.616  -0.614  -0.611  -0.608  -0.602  -0.593  -0.578  -0.555  -0.520  -0.469  -0.397  -0.298  -0.175  -0.022   0.151   0.340   0.535   0.729   0.919   1.100   1.276   1.446   1.615   1.786   1.958   2.135   2.313   2.493   2.669   2.838   2.995   3.134   3.258
   5.675  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.612  -0.609  -0.604  -0.596  -0.583  -0.563  -0.532  -0.487  -0.423  -0.333  -0.218  -0.071   0.097   0.285   0.482   0.678   0.871   1.054   1.230   1.400   1.567   1.735   1.906   2.081   2.258   2.436   2.612   2.781   2.938   3.077   3.201
   5.700  -0.619  -0.619  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.598  -0.586  -0.569  -0.542  -0.502  -0.444  -0.363  -0.256  -0.117   0.046   0.232   0.429   0.627   0.823   1.007   1.184   1.354   1.521   1.687   1.856   2.029   2.205   2.383   2.557   2.726   2.883   3.022   3.146
   5.725  -0.619  -0.619  -0.618  -0.618  -0.616  -0.615  -0.613  -0.610  -0.606  -0.599  -0.589  -0.573  -0.549  -0.514  -0.462  -0.388  -0.289  -0.157   0.000   0.182   0.378   0.577   0.775   0.961   1.140   1.309   1.475   1.641   1.807   1.980   2.155   2.332   2.505   2.673   2.830   2.969   3.092
   5.750  -0.619  -0.619  -0.619  -0.618  -0.617  -0.615  -0.613  -0.611  -0.607  -0.601  -0.591  -0.577  -0.555  -0.523  -0.476  -0.408  -0.317  -0.192  -0.042   0.136   0.330   0.529   0.728   0.916   1.095   1.265   1.431   1.596   1.761   1.933   2.108   2.283   2.456   2.623   2.778   2.916   3.039
